nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000130764.9,0.391907977858893,-9.11552507625068,-0.00242266627551495,-0.0686054770572236,-0.0145549508114764,0.0898897742478261,0.00763362234909252,0.898622166386999,0.0773879857791039,0.137447059860885,0.13886439259144,0,0.533844542681129
ENSG00000143067.4,0.640861361563425,-6.35786878554445,0.038902134962573,0.0305413338327661,-0.0219246252800718,0.141638797705103,1.25661377212171e-23,0.0737638761967621,0.22461843634109,0.238993144084491,0.23896301028402,0,0.611100817929076
ENSG00000134250.19,-0.123743458652036,-10.2321463058805,0.00646527530857131,-0.00805604713287063,0.00796993485198413,0.550920577628996,0.100845103410237,0.34957068364832,0.299271732625637,0.367737715050941,0.36777407639691,0,0.68288258288602
ENSG00000265808.3,-0.290512979095273,-7.06890530660004,0.053134063992192,-0.0439066208599376,0.0200244981304582,0.752593824450976,0.0755156072385955,0.0259603329741831,0.222812566013831,0.61002839570182,0.610504208554517,0,0.761393638665858
ENSG00000270392.2,-3.51997694447511,NA,0.152008713714532,-1.63158080638708,0.128629331610418,0.140364336182739,NA,0.167184105196548,0.175085725182913,0.19714008254279,0.195882148441872,1,0.585875779372008
ENSG00000270231.3,-3.78186292397661,-4.14414163518376,0.0185704497512621,-0.137227685464475,0.147095046641095,5.46210755591808e-12,2.056111261378e-148,0.422272150618701,0.00530414119502273,3.5253164043329e-10,1.74440105805223e-09,0,2.04057148459947e-06
ENSG00000275131.2,0.127262787190814,-5.5948138723914,-0.149031978503153,-0.0386701696988429,-0.017437785145292,0.876677480829062,1.43395517809615e-13,0.0318362198606428,0.260778617933499,0.617421172669797,0.618185414858427,0,0.762272940801411
ENSG00000171943.11,0.929164107377485,-6.19624088377504,0.0363904488452513,-0.0646294938948076,-0.0217869444450695,0.280907344270968,0.015426749585801,0.43950372782348,0.283571364868576,0.556161179333195,0.556150867459494,0,0.743092685648633
ENSG00000116198.12,0.0233029098127147,-5.75129979779963,0.0297695272557349,0.00269755213379211,-0.00998519832525882,0.950599771350722,1.21803675913138e-60,0.0927568216651321,0.860977769237834,0.534384773291901,0.534225196143844,0,0.737561417790552
ENSG00000266338.6,-0.978261468767282,-1.27108077093726,-0.212752753094782,1.44405823691302,0.0614995302208084,0.823703197159005,9.03472527783182e-08,0.218079164151486,0.490185428653498,0.738173435931612,0.742321338877678,0,0.787879002962854
ENSG00000169598.15,-0.914007796936193,NA,-0.0529010721189289,0.00575999903672561,0.0434931116240035,0.391828437255546,NA,0.533313430885807,0.963820938230143,0.334706606307012,0.334591741636021,1,0.663842167124161
ENSG00000198912.10,0.789110907132237,-5.00253639020536,-0.0412548540061204,0.000424566232289436,-0.0497669135049487,0.211665101022288,1.1381753439854e-50,0.064329424559507,0.982074352513102,0.0643703683022062,0.0658022561607842,0,0.431819206663541
ENSG00000186364.11,-0.488256054435151,NA,0.138749598273112,0.0110754277637618,0.0384177626840439,0.840868167565632,NA,0.0472176007717869,0.885039289473824,0.70218061352645,0.70237503202473,1,0.781304846325838
ENSG00000131788.15,1.18044196980396,-5.77342245401591,0.0623677285096524,-0.161774134049852,-0.0532586572764955,0.311308474612871,1.93040003630811e-11,0.148952866169592,0.538419316188034,0.280279124872148,0.279936607450923,0,0.634446850108083
ENSG00000265241.6,-0.291351373938108,-4.77995797101107,-0.00291240478427667,-0.0875871721108537,0.0152270069861314,0.862786057806811,6.63476783478209e-11,0.944663733419143,0.194432674618967,0.832680691753974,0.83253919740238,0,0.804009219635925
ENSG00000265972.5,0.0729757896913272,-7.9002663643275,-0.00370255874310653,0.00299527531485317,-0.000331518521562841,0.56664812120712,7.99069780243996e-276,0.310249612314895,0.428427685793041,0.9511335347096,0.951132774819672,0,0.826324313205194
ENSG00000264343.5,-4.14897921029412,-2.69734868406526,-0.249465826998403,-0.124966557205429,0.167440741446312,0.0831900187293953,6.36666123110887e-20,0.00325383085120713,0.048799562461478,0.104449229127411,0.108505844332644,0,0.495868299642985
ENSG00000268043.7,1.61330395826209,-4.20841494208459,0.197563506896598,-0.00604268190303546,-0.0689198357629689,0.0735963386489272,7.78274648373468e-53,9.54723152512953e-05,0.852492301745488,0.074985486252084,0.0762559991731497,0,0.449186641030641
ENSG00000196581.10,1.57601360684498,-4.31008827523953,0.0271905190716883,-0.480666227915318,-0.0656533390154391,0.32488577273395,2.2710825546107e-06,0.82346162819256,0.675654779406795,0.325575775093558,0.324912426854083,0,0.657680220871846
ENSG00000131791.7,-0.158933339153641,-5.17368109332985,0.0026473846918767,-0.00815022976906509,0.0102692807273546,0.719517305158476,8.91362974400589e-97,0.896784984516707,0.661051086362841,0.586091484263379,0.586957937703355,0,0.754195465243889
ENSG00000237188.3,-0.332354631793936,NA,0.306018000077758,-2.08462486610522,-0.0107838242119779,0.916783053775826,NA,0.196748325151117,0.391581132089712,0.935280548527298,0.935272345005119,1,0.825012336884414
ENSG00000131781.12,-0.0232041343360958,-5.15832020798541,-0.00680818511232528,-0.0745437243704627,0.000249686312789413,0.987328365862201,1.96708687597911e-09,0.870757381392442,0.329471978891609,0.9967718878344,0.996828317905369,0,0.832488622250539
ENSG00000180867.10,3.18359964292092,-3.91363197162132,-0.0354979915224284,1.90832209663809,-0.102835178248967,0.231778748831248,0.000152271852771837,0.831143930258088,0.253521535364768,0.34865752112097,0.349126898404371,0,0.671585607803498
ENSG00000226015.2,1.79819420445151,-4.71828167968273,0.0503554647449369,0.0539493470008048,-0.0610468490738892,0.368241207529879,1.73340913133549e-06,0.308106378617082,0.778732658820314,0.469379528276633,0.470025607754593,0,0.721617507564668
ENSG00000131778.18,1.39361720455919,-4.94470162766454,0.0269088089938348,-0.0239096412530911,-0.0516378413502462,0.151498937721745,1.50326063473957e-31,0.288468813599429,0.39430976372953,0.209198195676535,0.213127252260256,0,0.597705496976712
ENSG00000278811.4,-3.32130835783459,NA,2.8212656408847,0.659857966201022,0.0725425779540688,0.249303913550007,NA,0.121643654658777,0.196439056144868,0.549197153011853,0.549098526958276,1,0.740864505713854
ENSG00000116128.10,-1.62465924075764,NA,-0.0237218835142626,-0.00828676440711205,0.0707476729564702,0.131177325453422,NA,0.531571396551283,0.747522885627993,0.121061645538493,0.120882940595256,1,0.51201539661154
ENSG00000162836.11,-0.933298653840623,-4.78661818728969,-0.0389606546337378,-0.000499331953175842,0.0248413493580729,0.110678418828253,4.17503957910472e-60,0.0800516728319979,0.985047908954286,0.3155640394139,0.316007272119627,0,0.653934934264966
ENSG00000265107.2,-0.306237749521341,-6.95253887050734,0.00460806456319428,0.00386221627667134,0.0162048563546948,0.66732728382054,0.000172014280131485,0.890787421714243,0.853896512506189,0.597843235454705,0.601710478750553,0,0.760055468034747
ENSG00000131697.17,0.572430162951699,-4.93984991796085,0.0195155187825841,0.0229279551325659,-0.0300507520501395,0.295247657613634,5.2388307558984e-55,0.43212587292938,0.290264536579325,0.197822425127346,0.201927004530659,0,0.590573018738508
ENSG00000263956.6,0.783467316664544,-3.09660766289148,0.14224294229186,-0.0477698288555404,-0.0149054036371747,0.615891151574728,6.91262769579762e-39,0.0207958723696028,0.21992370918397,0.822232016774667,0.823431522859783,0,0.803428445115207
ENSG00000274020.2,0.40464193573337,-5.6647341523601,-0.0083239141091698,-0.103379530033539,-0.0134651936514941,0.712437773151612,6.74057055904179e-10,0.774336070689824,0.154090893736039,0.769633220301165,0.772038160158488,0,0.792406897407179
ENSG00000231551.8,2.26186062338895,-6.52312209945106,-0.0862910081322529,-0.00241590307115037,-0.0811302149361748,0.0656084885061281,0.048666200347792,0.0100713253069848,0.954110398975931,0.116387981935288,0.116162069810846,0,0.507031591658772
ENSG00000269713.7,0.183278106280722,-3.43236896239335,-0.0411538001786745,0.0757765791239085,0.00772129400067778,0.866484076578092,3.9716652404888e-55,0.306473943296746,0.0360241403341251,0.868125242544458,0.867922913804302,0,0.812923113107692
ENSG00000274265.4,-0.764919173409254,-1.44544227400259,0.0541184725794024,-0.0462456795676771,0.0437281558649374,0.891191805721915,3.00923115826089e-05,0.826573422075617,0.607217411961569,0.854670692769175,0.852927670386786,0,0.808203949167796
ENSG00000215861.5,2.22467094135176,-4.22629742728948,-0.0201409837206871,0.408901472283813,-0.0559124789701754,0.187798660765158,2.52059344739023e-08,0.792334570584219,0.204281997164853,0.435718318605539,0.433908861055831,0,0.711143623214661
ENSG00000271383.6,-2.50645439591188,-4.83110887866413,0.549896061322284,0.0744666915827168,0.109853700918872,0.00725065565031645,8.4977112610678e-37,0.0790132056613315,0.226921876361316,0.00450347728711066,0.00699618817535694,0,0.182488978404401
ENSG00000203814.6,-2.64493978772003,-4.33002152045952,0.109457079359458,-0.0488359543070119,0.12537328830275,0.261062893402184,2.87005266662042e-10,0.207782655153301,0.405090744425569,0.202405375355096,0.214178855213101,0,0.597705496976712
ENSG00000261716.1,5.94057325369236,NA,-0.0528213266352702,-0.375484203848077,-0.244857140120144,0.113557981744234,NA,0.655041579975783,0.594495813742938,0.12321862056017,0.120060383685414,1,0.510973257419069
ENSG00000014914.20,-0.783214360175903,-6.71261747792324,0.00702984112840489,0.0112888701252959,0.0241362829235759,0.173886859259145,1.15465093773843e-05,0.773955634009658,0.511114290301371,0.32209473189234,0.322435621178622,0,0.656904840583317
ENSG00000117362.12,0.158773368442357,-7.20126982177509,-0.0370966155144186,-0.0269147860069063,-0.00223558432834451,0.745126402330043,0.000119020797532574,0.30290774086946,0.084562961373296,0.915087143442257,0.915206937064315,0,0.820918957558931
ENSG00000266472.5,-0.327788928700771,-5.69145960489564,-0.028169459961661,-0.026506935630342,0.00404800538850654,0.314785124693435,1.70024499345494e-111,0.0631209393583906,0.0447490871199805,0.769992128529219,0.770417638166769,0,0.792406897407179
ENSG00000163125.15,0.434581716160331,-5.9043172523845,-0.0486312920537567,0.0679187384397188,-0.022165538586838,0.328541821103777,6.89363182706189e-30,0.0155266150964266,0.0671220332690438,0.239951333578892,0.241298159585211,0,0.612861354745712
ENSG00000143374.16,-0.0219736682355662,-6.07347910891844,-0.0394748607910841,-0.0172957961229943,-0.0131358127391907,0.965148494864841,1.73681564604703e-12,0.296186198565565,0.368413007422343,0.537368209128583,0.537512653923529,0,0.737561417790552
ENSG00000143369.14,0.0769220856686102,-5.76574376629188,0.0926155853788755,-0.275470042646119,-0.00969540752622852,0.90347380523468,3.5269690067184e-34,0.00522119816223956,0.335371670500707,0.716166044296952,0.716593097061112,0,0.783220967455415
ENSG00000237781.3,2.04741158705783,-2.39335745604108,0.0364640765058624,-0.0712302489906715,-0.104429561997653,0.359616549638874,6.49900211628631e-20,0.630875529956747,0.55591329791947,0.267866095322187,0.268182940705188,0,0.627692828801072
ENSG00000143382.14,-1.16037949517073,-4.7476556741497,0.0193070374693185,-0.0178918978735063,0.0533121408103195,0.00962307442189539,2.21632760628491e-155,0.277532505890076,0.308099012578934,0.00522367551744032,0.00578198245432006,0,0.164394693079335
ENSG00000143384.12,-0.178818707286357,-8.7854163673765,-0.0255943663851415,-0.00887151748358711,0.00560769337522162,0.460483718837393,5.92730310441997e-05,0.35490028594328,0.470345337165337,0.583669098808873,0.588077990169808,0,0.754893759797247
ENSG00000143457.10,-0.68596038072961,NA,-0.00184335145365532,-0.0293342623718426,0.0256541070909372,0.202390877903657,NA,0.933894644593836,0.207096145056028,0.260257680470773,0.26019543069707,1,0.624334719014807
ENSG00000158286.12,1.71743224666908,-3.46033846272777,0.12331726538552,-0.0619362983146749,-0.0526644839267383,0.253132533142858,8.50198587629125e-33,0.0063278165555478,0.270350700816598,0.404876355651644,0.410450113621411,0,0.69961786935149
ENSG00000163131.10,0.294718098698975,-5.58740737275973,-0.116176192588659,0.0586278523086373,0.0134775206836094,0.798987969981891,1.9659687227669e-08,0.159308624440481,0.764260136711577,0.783161473948165,0.789965105190545,0,0.795721985564147
ENSG00000143437.20,0.213458789055826,-6.21365120715892,-0.0253566543045425,-0.0176728214136711,-0.00901175253675457,0.538058783074641,1.39801812324797e-50,0.166293051874243,0.24434556857224,0.541438095293965,0.541542573865891,0,0.738790517467958
ENSG00000143379.12,-0.764230567322347,NA,0.0565082026513177,0.0286134540468403,0.0358960313661617,0.349595366051136,NA,0.0618310931154738,0.328271134918837,0.301183871090903,0.301142786558859,1,0.647973915142802
ENSG00000143418.19,-0.021309007384131,-8.80664175877876,-0.0029082443786602,0.00101449860562136,-0.00104477491146495,0.91091231540502,8.19160827981702e-08,0.694198775592605,0.899605419130365,0.896967695143003,0.896979265893491,0,0.818510498354734
ENSG00000143412.9,0.364524237138391,NA,-0.0566480755266009,-0.0126544230457986,-0.0100641507560548,0.862410309911004,NA,0.574693094720064,0.757736371686551,0.90945627426002,0.90945884272551,1,0.819681330731033
ENSG00000143363.15,-0.00311081266081925,NA,-0.00597006008968995,0.0178214897569165,0.00396766850315362,0.996796446411804,NA,0.806618451174681,0.49266315836357,0.903972654394308,0.903971856428004,1,0.81877619966292
ENSG00000163141.18,-2.98367342454404,-6.08711933129879,-0.048015025715539,0.0416826159095686,0.134958209567939,0.0759110146502574,2.99042723450152e-07,0.108615986683666,0.768902921535363,0.0558778972967044,0.0562034040156631,0,0.407685164471155
ENSG00000116237.15,3.41817818108618,-4.86626962697676,0.0424964993828103,-0.0282070220041215,-0.124968852227101,3.55129064880398e-05,3.67757626416328e-53,0.0430640336633812,0.405383384553783,0.000347209368966268,0.000664764443652301,0,0.0469259750137991
ENSG00000197622.12,0.0346914547066739,-5.73950985125668,-0.0153744886007262,0.117635840777828,0.00135961599936828,0.951422838602594,6.01090585428636e-29,0.376593230685743,0.0948212783361619,0.955023804006605,0.955054420977849,0,0.827123242095336
ENSG00000143458.11,-2.88513181320004,NA,-0.172099215709024,0.445011182670207,0.116796514087803,0.240925979260789,NA,0.0245051633142128,0.3932552424998,0.269852689318981,0.269471316560239,1,0.627692828801072
ENSG00000143434.15,-0.684382662323661,-4.89816327505425,0.0215359056805757,0.0445526276490826,0.0198785524629818,0.211364031296605,1.12994996352469e-77,0.344481498421414,0.449202605166093,0.39775376691264,0.398506390866003,0,0.695001483234288
ENSG00000158292.6,-0.881917078034587,-6.05914297494391,-0.0378529351130402,0.0246671096244565,0.0330486632526614,0.0548932006237785,1.07791847566328e-34,0.143104361546642,0.105672207067212,0.0946950207669303,0.0955412742327618,0,0.475932083658428
ENSG00000159352.15,-0.0237166398814767,-7.36097916712423,0.0119008227748015,0.000371843420336321,0.000790019625964406,0.961734546258841,1.53314385794568e-10,0.774085321173375,0.970643497697921,0.970215118040338,0.970200704889579,0,0.828960619432441
ENSG00000143442.21,0.203780686926137,NA,-0.0297348715359941,0.0114400624997565,-0.0128028864649586,0.663718909608818,NA,0.313817448142217,0.186459882004366,0.521151924232666,0.521150732313694,1,0.732229667890834
ENSG00000097021.19,3.84670899588581,NA,0.110953399233046,1.18963327046483,-0.148070233932192,0.0344405555780623,NA,0.333009368264241,0.489672768505052,0.0385858846390342,0.038059159779959,1,0.364479407820823
ENSG00000143376.12,0.0950944512077141,-7.28237186902851,-0.0106955086580469,0.0164511968025551,-0.00867248018597681,0.788319370739801,7.01575964907234e-09,0.423908767598694,0.283306902752455,0.561820805301189,0.561824314382328,0,0.743190090276463
ENSG00000143436.10,-0.185760822022285,NA,-0.0221538970948365,-0.05862274330924,0.00324738413161139,0.615097381404015,NA,0.299379977786875,0.737459580962299,0.836536632183146,0.836536410052651,1,0.805246562896903
ENSG00000182134.15,1.21193143963018,-5.22265454978919,-0.0173007572111245,0.0108630659483901,-0.0430492969178636,0.0765084539765567,1.09409860644696e-18,0.537041331639921,0.727432126434286,0.137331023621972,0.138337216151812,0,0.533707740861597
ENSG00000203288.3,-4.28563435200687,-3.25619140180252,0.0429238870618095,-0.53362084003779,0.153504164395862,0.374511538892359,0.00166534542794378,0.842403282322814,0.758907327223566,0.444588487348682,0.441908641989305,0,0.715236737622767
