nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143437.20,0.250097018843029,-6.09874908071899,-0.00723218604596208,0.61961052386382,1.10113772487526e-56,0.614665777921297,0.614948753726674,0,0.794957271259482
ENSG00000143379.12,-1.95099690776638,-6.93005023510608,0.0579339368548598,0.0878614288718251,0.0547441599229152,0.0755370246814841,0.0754105704541237,0,0.424326384787284
ENSG00000143418.19,0.266473390495925,-8.90771066998766,-0.00888263647182477,0.318429321234626,6.83117436791261e-07,0.241933596077842,0.242877083325653,0,0.622172179361012
ENSG00000143412.9,-4.35337395376105,NA,0.124417303892581,0.368666181701191,NA,0.35660441971309,0.356341556730745,1,0.693461362942754
ENSG00000143363.15,-0.489706838344962,NA,0.0164840486214764,0.666286161016291,NA,0.60816266348605,0.608176728260067,1,0.792317939933272
ENSG00000163141.18,-1.16954073242726,-5.60407550183857,0.0394539441925587,0.608686005698791,5.73059790171973e-11,0.537649294675592,0.538869984188198,0,0.774467332487306
ENSG00000116237.15,1.97190641288888,-4.37727859121364,-0.0437781032355141,0.225022635515877,1.18649868614949e-56,0.341090596300474,0.342068344461278,0,0.683203125240108
ENSG00000197622.12,0.650299117441009,-5.69727694288315,-0.0167951697244047,0.468624645456801,5.06873019579957e-30,0.509410012182516,0.509563667571467,0,0.763594273880241
ENSG00000143458.11,-1.15224382727924,-5.42770373930958,0.0273875301581853,0.723024488670237,0.0388338451364708,0.766775595170338,0.767157654941414,0,0.829904845321337
ENSG00000143434.15,0.121630041192963,-4.89013669304571,-0.00989107941572377,0.884299195963274,5.35435969626979e-78,0.678440300761045,0.678854206523167,0,0.81019366467775
ENSG00000158292.6,-1.30438813073924,-5.84464454892857,0.0341857637652029,0.0402427420471214,7.33711996527377e-42,0.0623899427726043,0.0624988040640469,0,0.393202968984627
ENSG00000159352.15,-0.464322154845502,-7.48421784118158,0.0131630528360147,0.477610285290154,3.66334081657784e-09,0.479854692329962,0.485724010699473,0,0.75392225485117
ENSG00000143442.21,-0.744757752867106,NA,0.0186737810531679,0.223543252146642,NA,0.281227039858484,0.281140412850191,1,0.650465224506245
ENSG00000097021.19,3.47737811817103,-5.1085056792098,-0.105499090489467,0.293474531903833,0.000699177464830627,0.264359655640062,0.271775989353756,0,0.645070519819332
ENSG00000143376.12,-0.15190427491145,-7.13784658526474,0.00122984561661199,0.782775809979995,1.16741823862811e-10,0.937425209815747,0.937448076115731,0,0.856336112557983
ENSG00000143436.10,-0.404648840242493,NA,0.00864227786142796,0.531343034804202,NA,0.640255683552273,0.64022561003704,1,0.801339155342458
ENSG00000182134.15,2.2236379152513,-5.32027248265541,-0.0576257824835252,0.0280081300841307,8.31918635034995e-17,0.0449697777882534,0.0466458403307161,0,0.347275454239612
ENSG00000203288.3,-6.27911125480073,-3.17947819728923,0.162649265624812,0.336416212156367,0.00126527935473001,0.376591259605278,0.371535016206823,0,0.70403565749947
ENSG00000143365.17,1.37193114455645,NA,-0.0465981801344631,0.723263576323823,NA,0.66966364118871,0.669635312370728,1,0.806983944304251
ENSG00000196407.11,-4.47958987444631,NA,0.129236759085266,0.558962466392878,NA,0.545904187359673,0.545353649440724,1,0.77691059242797
ENSG00000159445.12,0.171886473216871,-6.02336325622989,-0.0100634581997371,0.769576466350982,1.16278379133769e-33,0.547446375181834,0.549047433473242,0,0.778043421006784
ENSG00000197915.5,-0.540256404426629,-3.15988727373117,-0.0152586857648437,0.895918481889726,1.37539854714926e-07,0.896854256661722,0.895919181578392,0,0.851225270288691
ENSG00000143631.10,0.893257079306068,-4.18911831129387,-0.0236662811679015,0.695940972796275,8.23511098493708e-09,0.715914160290042,0.715911063381119,0,0.819636973568734
ENSG00000187017.15,8.23848683720755,-2.39039133013355,-0.251482478285736,0.137081347754437,5.15792817879748e-13,0.10638189366752,0.101962209507404,0,0.470770030828803
ENSG00000163220.10,-12.0041604736617,-2.27930113396081,0.345634450553147,0.0912579397884391,5.78429719703846e-10,0.0889304703308796,0.102295669005806,0,0.470832340456771
ENSG00000163221.8,-12.0541982035458,-2.34781862184041,0.338940212172206,0.0221733633552154,1.7633751371759e-10,0.0257035473302441,0.0270770293497092,0,0.272217006414223
ENSG00000196154.11,0.0134480784199511,-5.30092108285318,0.0040939757603679,0.989697889674393,4.29928852810911e-114,0.889898736533314,0.889980190204994,0,0.849467654112881
ENSG00000188643.10,-1.58468559039518,-5.87645706767791,0.0486500449178017,0.291041192649333,2.18360732613363e-09,0.254765228111172,0.302967516776079,0,0.660776702676947
ENSG00000189334.8,-5.47804209724771,-3.33357826060261,0.164340442013117,0.00328423855579291,7.47997855250055e-87,0.00176696713362838,0.00224415273413409,0,0.0717791216851978
ENSG00000189171.14,5.8294238967319,-2.96414588813391,-0.149116700793528,0.0461317321991327,1.14922575411796e-22,0.0733620254152343,0.0709818526659251,0,0.414826796973509
ENSG00000160678.11,4.80774756609104,-3.0384467101544,-0.117024278596366,0.0271801278500086,5.65691731906638e-34,0.059491964842159,0.0605458645242116,0,0.389361677705927
ENSG00000272030.1,1.66615300955045,-6.25899836890552,-0.0218197382155006,0.331953963460371,0.0619902204288322,0.655340702375218,0.655157446968718,0,0.802849818123935
ENSG00000169418.9,-0.706176630253326,-5.36668012156368,0.025380026676089,0.452531173939224,3.246089657637e-36,0.353147637007913,0.354968124924598,0,0.692132369052819
ENSG00000215788.9,1.39383639092571,-5.14748021730165,-0.0366710226484018,0.416626406289992,1.58129898282117e-12,0.450055068192387,0.453037933202256,0,0.742599896308202
ENSG00000143624.13,0.361313165925693,NA,-0.00791183255073705,0.525346463520116,NA,0.625547573653399,0.625529004239424,1,0.797954390778074
ENSG00000143614.9,0.02555740627418,-8.63405190804586,-0.00206854323202871,0.952556764218109,0.0108637737897717,0.86571125867117,0.865819243187882,0,0.846395092750012
ENSG00000198837.9,-0.645841249533698,-4.19910836360818,0.00657327367516045,0.749760677718279,6.90203819490736e-33,0.909554289020246,0.910031802349691,0,0.852560547440895
ENSG00000143570.17,0.0973316869219431,-7.22632676229244,-0.00311472616417944,0.773112301711563,1.12444409823575e-37,0.746786390882572,0.746785302588027,0,0.825302918880787
ENSG00000143612.19,-0.124312599637386,-9.29572783263794,0.00388082385368185,0.758787021216512,0.0417838915133531,0.737645631968168,0.738488607406497,0,0.822529489250417
ENSG00000143575.14,-0.669823578205545,-7.46872691788983,0.0200820769986466,0.256390197973419,0.000135475250760309,0.235808352995619,0.242539343566782,0,0.622051905497131
ENSG00000143515.16,0.439878231376055,-5.5129310372712,-0.0126872061002364,0.459022878087468,3.71876913420339e-96,0.453937833089867,0.454345691373622,0,0.742599896308202
ENSG00000160712.12,-0.299458188234828,-7.09275343413052,0.00631385925171959,0.631062535594681,3.47570146105675e-05,0.722858059099488,0.72408109604494,0,0.820888506921086
ENSG00000162408.10,-0.640660316557494,-5.79865216775497,0.0211183282170854,0.452687281733444,3.87912932100309e-30,0.383510305290184,0.384906105448853,0,0.71066798185706
ENSG00000169291.9,-1.11778528644266,-5.72253116946341,0.0290144606716344,0.25159031931849,9.72603338054364e-24,0.297396839433503,0.299694251437663,0,0.660501240896216
ENSG00000163239.12,0.129969587698519,-4.74208926266589,0.00383668284472342,0.892224028110038,7.11540002183897e-41,0.888764996276905,0.888778467229251,0,0.849096141878633
ENSG00000160710.15,0.0102417952626299,-8.20603853302727,-0.00162472534014262,0.966669883787043,1.768749975536e-41,0.816520148981261,0.816513758087307,0,0.838842825472838
ENSG00000163344.5,0.987230432611182,-8.41604699846378,-0.025782756399009,0.244748227316344,0.0487881371597187,0.28588342886797,0.287537261467566,0,0.653116686034896
ENSG00000163346.16,0.0950517773308455,-8.11448572701243,-0.000314257961621124,0.734174089052143,2.42101439715043e-15,0.968647377178121,0.968725505857933,0,0.860827615110633
ENSG00000160685.13,0.937123232342957,-6.64965859698602,-0.0240614890189347,0.0293701044267567,6.80130614205882e-38,0.0508828000486651,0.0539276691058822,0,0.368165194016839
ENSG00000163354.14,-2.62732544385255,-3.03058348886576,0.104014270143873,0.591919951845328,2.99655061988351e-15,0.449738574228355,0.453934607962501,0,0.742599896308202
ENSG00000204859.12,3.06630210795534,-4.9566293780449,-0.0910359713661478,0.224649188539973,3.08399820694119e-05,0.200752160981341,0.231141926215877,0,0.611080156641725
ENSG00000169242.11,-0.899055379511778,-6.92819857521448,0.0232963110586985,0.000290102407348676,5.10788955438137e-164,0.000944115666132267,0.00112109033325027,0,0.0454249249363466
ENSG00000169241.17,-4.46262492448787,-2.18687263114283,0.134775369386426,0.489414825473618,2.58260297917025e-06,0.467732004801969,0.474781907288896,0,0.749114403537141
ENSG00000185499.16,-1.99237896071082,-3.60967786902741,0.0505494290904441,0.588256540601061,9.87007963594358e-19,0.62721368809432,0.63320943760808,0,0.799437784340631
ENSG00000231064.7,-2.22162064413637,-3.93965956703238,0.0713506591578288,0.682247151410985,0.00504903912965017,0.642878070846832,0.643463082469939,0,0.802380951113762
ENSG00000169231.13,-0.335812356069446,-6.65109983527091,0.0154908434215074,0.709851193528578,0.000151662158901694,0.545731581765124,0.547221772005605,0,0.777340916857387
ENSG00000173171.14,3.30403549897781,NA,-0.0970553251953308,0.00922116764371279,NA,0.00718503521123785,0.00706509193831596,1,0.136272295030094
ENSG00000162413.16,0.131469249498182,-6.86476766072734,-0.00538330988053698,0.766235224677689,1.02837047852367e-40,0.669367225386893,0.669849584441468,0,0.80710081655288
ENSG00000160766.14,4.4949167637484,-7.05743798766461,-0.132420908584722,0.00327786580788841,0.272401938700573,0.00212115702774529,0.00238400498747963,0,0.0744969831857648
ENSG00000236675.1,-2.18256790337934,-4.72389253528696,0.0688182004813279,0.204417785950755,1.18195663293352e-06,0.159521208207268,0.163885382113993,0,0.551451474425917
ENSG00000177628.15,2.863409331474,-2.53973242627448,-0.0739362859823827,0.472122895063502,9.22200164415654e-16,0.511504775255542,0.516397331113483,0,0.767708512329302
ENSG00000143630.9,0.0532749798644315,NA,0.0047198405627921,0.984132831359563,NA,0.950075432461996,0.950079245773375,1,0.858241961443243
ENSG00000160752.14,0.0672300291091615,-2.14069659910832,-0.00913745789825863,0.983531719165599,1.00798813469302e-15,0.92142947076224,0.921790270808147,0,0.853210771540336
ENSG00000225855.6,2.5200756651203,-4.16099863664366,-0.0790572194055144,0.198177921477036,1.64101182507995e-09,0.156051476749961,0.158274884975887,0,0.547936327860369
ENSG00000116273.5,0.133900719588438,NA,-0.00365592376119639,0.890748671507476,NA,0.89477937750879,0.894779124820755,1,0.851225270288691
ENSG00000116539.12,0.0751816699907194,-7.26074153522828,0.000610974731433788,0.959631071633001,0.0917188075209065,0.988460965193474,0.988474765644077,0,0.862374760447893
ENSG00000132676.15,-1.11104918005226,-5.94034225301507,0.032677150517984,0.380366041393654,4.37822123876327e-10,0.363312058285818,0.364889365225326,0,0.69917610649179
ENSG00000041988.15,1.30726987661838,-5.50476706123283,-0.0325355233754105,0.160580890453107,2.71947337055557e-17,0.22143415764615,0.221916556885345,0,0.603893879279845
ENSG00000132718.8,-1.21671414374373,-4.05729713671886,0.0407154486713321,0.723296967093057,9.31738820309333e-07,0.677757491062237,0.679286147912163,0,0.81019366467775
ENSG00000143622.10,-1.02046428160785,-5.71072285573468,0.0256297722645511,0.281593011092083,3.17066745959472e-11,0.343714895617678,0.344497270417387,0,0.683837420612581
ENSG00000160803.7,0.378419540454649,NA,-0.0089710154570444,0.505386171047014,NA,0.580876343257443,0.580854897947569,1,0.786907295744149
ENSG00000160789.19,0.0900265652088939,-4.93427728011621,-0.00511993011990215,0.887781927775494,1.57463627699572e-223,0.777862243733507,0.777734011263938,0,0.83173551156929
ENSG00000196189.12,0.411572866333217,-6.34399935142815,-0.0181276265007941,0.650412028190649,2.10605705654322e-11,0.479014855481905,0.479805140364589,0,0.752429891557823
ENSG00000160785.13,-0.490658805998277,NA,0.0179572066037637,0.501319392897219,NA,0.389102408213958,0.389104940006915,1,0.713384629216784
ENSG00000160783.19,0.954044948008093,-5.82321950704237,-0.0308993321214487,0.330471587392781,2.05462309284574e-29,0.27036837981065,0.273404049121526,0,0.646645203722191
ENSG00000160781.15,4.21159275938624,-6.86418082267287,-0.113197661192801,0.0188044786687177,0.254044517558296,0.0258298106976026,0.025385607245087,0,0.268368746826744
ENSG00000198952.8,0.637833020573537,-6.1599954890894,-0.017553704296923,0.133005731847222,4.26630008579513e-90,0.146264610458139,0.147075836270491,0,0.535972749765155
ENSG00000198715.11,0.797442308963286,-8.75109043525268,-0.0184855459798509,0.129942218985308,0.0468953465631341,0.217102045475578,0.219247451822199,0,0.60171907550639
ENSG00000163468.14,1.42273625864204,-2.31173930800673,-0.018589785216627,0.677247876706024,2.46482423031403e-23,0.848534619734148,0.854107896609792,0,0.844238626519701
ENSG00000163382.11,2.23274710993381,-5.80422175499265,-0.0665378741842119,0.0856620786306965,3.65475830538506e-20,0.073500055434269,0.0907654785505662,0,0.452993777242759
ENSG00000160818.16,0.468345183990239,NA,-0.0160070601250248,0.180071449111991,NA,0.108979006380543,0.108992700521555,1,0.476330699582184
ENSG00000171735.18,-0.450916079462985,-6.03701021086163,0.0129816282033882,0.625233525626955,3.05329527407304e-10,0.622594232817151,0.623406680024666,0,0.797704959016952
ENSG00000143303.11,0.907019314009048,NA,-0.0306390961209393,0.706206711961767,NA,0.653118011774603,0.653092347031799,1,0.802818125808505
ENSG00000198400.11,3.58025408762623,-4.14702249417622,-0.0919915047344921,0.481416984701896,0.00050393253213795,0.522322573213495,0.527128133698605,0,0.771079093093431
ENSG00000183853.17,0.717808731455482,-8.93935894522173,-0.0185994466705666,0.095916570751548,0.0180672750821205,0.130159688682511,0.138004143905005,0,0.52295375308405
ENSG00000163565.18,-0.642626841581161,-5.22279985765213,0.0171775399890012,0.392492852101314,2.66108895615243e-93,0.423333413294004,0.42424298216398,0,0.729203595559757
ENSG00000269978.1,7.05461412103164,NA,-0.212483569395689,0.307999151181742,NA,0.273145242070241,0.273504530719547,1,0.646645203722191
ENSG00000162706.12,-1.2072815720104,-4.7662202567397,0.0424577802669413,0.413309781729296,2.06972399809943e-18,0.317063969418292,0.318013044941269,0,0.672387006711944
ENSG00000225670.4,-4.33347514087111,-5.05075361552589,0.111891671294919,0.0188221193098654,2.02582376906894e-14,0.0350562833679499,0.0381046880284779,0,0.314748352797275
ENSG00000213088.9,-0.933103701777334,-6.66034721377373,0.0247365092874527,0.056350703904167,9.30615317151582e-63,0.079418558564793,0.0889532215275332,0,0.448993822541689
ENSG00000158716.8,0.36296503160564,-7.12088248171216,-0.00548133951696122,0.464738327188384,2.06006465126368e-20,0.699258599380531,0.699338672215628,0,0.813709864782064
ENSG00000181036.13,0.882785553229724,-4.28373099317166,-0.0354761145207893,0.875304438128623,0.0136906486178141,0.824509772605555,0.824362922975331,0,0.840776010174986
ENSG00000158714.10,-7.31974416500874,-3.56057036440709,0.21661711584661,0.023906314071359,6.49581063468143e-08,0.0190035724273781,0.0201798209533432,0,0.236255059738503
ENSG00000188004.9,0.347787922217056,NA,-0.00158999456197414,0.94370633253114,NA,0.990903079205247,0.990902709147126,1,0.862472549050009
ENSG00000049245.12,0.354902500395454,-8.92384015149431,-0.0112139181170465,0.277494052813007,4.57251192491408e-05,0.230090620434908,0.230119953607069,0,0.609921280995508
ENSG00000272668.1,-5.59951497062835,-4.28746010925177,0.127390942730608,0.00544436806570181,2.75259873194014e-27,0.0258121357628142,0.0317825251395093,0,0.291727817474883
ENSG00000158710.14,0.259567062970946,-6.56585593578599,-0.00799121895566017,0.796261908181007,3.72561554255524e-36,0.779829073468193,0.783540669139824,0,0.832150031730356
ENSG00000162729.13,-0.0946289061554123,-6.78154509588694,0.00601167810925356,0.836892871238785,5.17320972346931e-46,0.645349034597804,0.646201105971007,0,0.802492624616983
ENSG00000269925.1,5.77922162596024,NA,-0.159307058995778,0.0791500445058344,NA,0.0889395489457145,0.0863562170982354,1,0.445155341107767
ENSG00000018625.14,0.834519881804378,-3.2777997533448,-0.0285230107563235,0.608990996613192,1.73785102055935e-86,0.540261473150108,0.540565498489791,0,0.774798287704919
ENSG00000162734.12,-1.47501134737428,-6.47450914596886,0.0400344919342662,0.043852193220907,7.40913507486652e-29,0.054907719353744,0.0621211195459045,0,0.393059128242197
ENSG00000122218.14,-0.0653512093595011,-6.88410886200627,0.00163311333214509,0.895256803942131,4.72167887629895e-13,0.908702159619483,0.908695861290644,0,0.852304777021183
ENSG00000049246.14,0.0538376211954913,-6.94414682104139,-0.004082613819939,0.940448342605572,4.63188737436227e-10,0.841483836006908,0.842654569416548,0,0.84302793001173
