nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000130764.9,0.0846934373159164,-8.82390187643694,-0.00114855727976647,-0.0754284573826655,-0.00903640884323019,0.0365243533288935,0.000661755335659577,0.952017701223409,0.0535943044019865,0.359714489963184,0.35990298691573,0,0.884814393215079
ENSG00000143067.4,0.172623385902681,-6.38209874037913,0.0382290348058009,0.0253371360079947,-0.0111466287025959,0.0211764254166831,5.07219546956961e-23,0.0780162635578938,0.30962313652805,0.538498206292128,0.539841503468542,0,0.900785534371736
ENSG00000134250.19,0.126805502789574,NA,0.005868264395264,-0.00736704553112118,-0.01586925352223,0.000326429332705016,NA,0.389456823641327,0.336345069714992,0.0623341393025579,0.0623047567335865,1,0.743810992057073
ENSG00000265808.3,0.255809705570878,-7.01772116399762,0.05019407731803,-0.0406670887979758,-0.0193878333603995,0.0809881923249251,0.0643958139163855,0.0355555934891583,0.255792826548635,0.588604481816617,0.588656063904254,0,0.902447348220596
ENSG00000270392.2,-0.542248740680106,NA,0.132413956712576,-1.16601277940513,0.0235626496190849,0.205376209555665,NA,0.22470791201336,0.313941817797712,0.814298473014475,0.814267624645116,1,0.929304787102371
ENSG00000270231.3,-0.186137338785796,-3.89352937353109,0.00427018227915675,-0.129815964954751,-0.040300151417995,0.053777988832069,4.5704201149722e-155,0.864305087728593,0.0154573313286753,0.0918275758309254,0.0944358807424591,0,0.78921321919169
ENSG00000275131.2,-0.0771141120961497,-5.59617069824091,-0.127786526229792,-0.0374660875998451,-0.054414587411401,0.539550126581051,1.5141425846251e-13,0.0559111494024133,0.275542201391257,0.0864780913814289,0.0866416753178001,0,0.787828369874817
ENSG00000171943.11,0.278176979692585,-6.40116860458954,0.0391228167348183,-0.0668041220605348,0.037122859138447,0.0519131986359358,0.0390932482976435,0.401201936210584,0.264609649624968,0.296320878661112,0.297576245348888,0,0.878424208521471
ENSG00000116198.12,-0.291678014318925,-5.79044480202918,0.0287954301074301,0.000825128322313905,0.0205244801388734,3.82304991449805e-06,2.46350136356226e-58,0.102458674040419,0.956472767629271,0.184056891507626,0.185094460897206,0,0.851684625156802
ENSG00000266338.6,-0.0387996536008559,-1.32129392170006,-0.218102411885178,1.55706390139775,0.138384183802233,0.956065080941389,3.32359726288975e-08,0.176903383366105,0.433985383406142,0.389979783021791,0.409945768868519,0,0.890299605643389
ENSG00000169598.15,-0.104266206969535,NA,-0.0343532317960666,0.00534168358467515,0.0564445809464209,0.53264586815598,NA,0.683461695498843,0.966440989095767,0.170039524581557,0.169936765903037,1,0.84267484598613
ENSG00000198912.10,-0.255145605867933,-4.95747617244857,-0.0337239261308039,-0.00186968461036069,-0.0307930690764892,0.0151146427917745,2.47977808631034e-52,0.128166839120662,0.921823909626714,0.226626985502848,0.226892235124821,0,0.864253774694485
ENSG00000186364.11,-0.246300820048705,NA,0.160433874955217,-0.000475251063242594,0.184215019976008,0.505732121302069,NA,0.0188118601621132,0.995039927682382,0.0548771086864965,0.0543055260906173,1,0.743810992057073
ENSG00000131788.15,0.165213811633998,-6.01790855199658,0.0623862344068505,-0.231012368565205,-0.0649586695429758,0.333462446221226,1.78513077158865e-09,0.136539792897068,0.351452500886928,0.137311618786915,0.14456579081313,0,0.830247606898349
ENSG00000265241.6,0.0468438552838306,-4.78523023239821,-0.00308943219412438,-0.0845836071264872,0.00510057088031148,0.818639250564025,7.05272370763932e-11,0.941553445527118,0.198440073382568,0.926249022547695,0.927224590481925,0,0.937090948013665
ENSG00000265972.5,0.0856274781530708,-7.91684435886059,-0.00333456268722509,0.00289275065769279,-0.00512281229436962,0.000198864507868946,1.07737976525007e-274,0.356182225022122,0.431596115810201,0.35677900669171,0.358037844658325,0,0.884814393215079
ENSG00000264343.5,0.160474210919109,-2.65502579503516,-0.307198699954803,-0.108334714866419,-0.115862329746232,0.6407985294453,8.43853326617719e-20,0.000252914012680079,0.0960426244000974,0.202098550153564,0.202434586494772,0,0.864253774694485
ENSG00000268043.7,-0.142327477757511,-4.16856685221544,0.188304344635126,-0.0226389176198514,0.0393029744397677,0.3135923303985,1.49602045755274e-53,0.00033614005171186,0.475982736937869,0.268349388902304,0.268496820351105,0,0.876626474246411
ENSG00000196581.10,-0.113222607884317,-4.29021607231087,0.0357764435370346,-0.549227671105779,0.0333713156907055,0.725501561725355,1.82883166388843e-06,0.769549713745265,0.633125568826404,0.640050846726969,0.639566864070476,0,0.904502911882553
ENSG00000131791.7,0.195407732133309,-5.16778909496228,0.00576730285035122,-0.00638834561968412,-0.029267190912929,0.00881197848998392,4.06043767050409e-97,0.778490801732042,0.730923312671934,0.116782459797457,0.116841230939074,0,0.809658617671463
ENSG00000237188.3,-0.622873251661083,NA,0.294626762599416,-2.01155154928007,0.0136712692904277,0.234373552563033,NA,0.253694273940885,0.42916815427948,0.91169420621313,0.911685377730723,1,0.937090948013665
ENSG00000131781.12,-0.110289825320263,-5.22008397919175,-0.00811621973786013,-0.0761125970673168,0.0247138684075735,0.520080780737466,6.36284163905104e-09,0.843889526408654,0.316256530682004,0.576328068170981,0.581303839750291,0,0.902447348220596
ENSG00000180867.10,0.0458682088056293,NA,-0.146186083336958,2.287296396029,0.207773639972939,0.895882581570884,NA,0.334228671432899,0.105896826778065,0.0307886166018516,0.0299770578234326,1,0.675261567806925
ENSG00000226015.2,0.212859660647615,-4.60479325473631,0.0377812725294383,0.0592956819905797,0.0386740420840196,0.390033352256303,4.54425843343469e-07,0.480686049399386,0.763579906237628,0.55606186388483,0.558533740870913,0,0.900785534371736
ENSG00000131778.18,0.325449111549495,-4.90622045012713,0.0289144323544028,-0.0234231719899717,-0.0385595412308445,0.0652419151225482,3.21290621229668e-32,0.257951305603326,0.408468732812964,0.381605562466067,0.38264328274411,0,0.885135431560349
ENSG00000278811.4,-3.0049412918677,NA,3.7146938184436,1.03906841316946,0.247272187846369,0.00224178680537686,NA,0.045750777761136,0.0491065205062281,0.0439691993974431,0.0414071571876469,1,0.726035559659176
ENSG00000116128.10,0.0105629322990358,-8.05264565077318,-0.00941699263045376,-0.00365656786845998,0.00884263057192048,0.931346796345506,0.341379618822903,0.799483802527649,0.887438193109656,0.782248960298706,0.782551762472285,0,0.927039981455009
ENSG00000162836.11,-0.451483138110074,-4.79798680480081,-0.0430401878688217,-0.00320408912043442,0.026830042204158,1.51966865239576e-06,1.27754001350283e-59,0.0502928082559687,0.904128951173472,0.248961122933944,0.251468029564304,0,0.872843110789023
ENSG00000265107.2,0.137685953556128,-6.77433220302217,0.00290268064090855,0.00567459642481057,-0.0178285880854047,0.209216631622247,2.08337396618591e-05,0.931597906700301,0.788624987159039,0.518533072292823,0.518905939691122,0,0.900785534371736
ENSG00000131697.17,-0.0251737562331243,-4.91253735992105,0.027094216823551,0.0191284583810828,-0.0269700462325644,0.784425312233681,3.76588589046149e-56,0.27121693876047,0.375748977058452,0.234092464198778,0.235024438201444,0,0.864253774694485
ENSG00000263956.6,0.850270700513541,-3.13380524019005,0.157495582532685,-0.0529405766682101,-0.10314655012111,0.0029383491160527,5.36053735351155e-39,0.0106896917876858,0.156000750016097,0.134768232210748,0.135306929241273,0,0.827606384660654
ENSG00000274020.2,-0.0202330435687206,-5.6550092798318,-0.00728420998089442,-0.0967184213945876,0.0262911235099867,0.913070443285566,5.47562656190528e-10,0.801478057412239,0.189854505331275,0.569410968479352,0.569999429848186,0,0.902447348220596
ENSG00000231551.8,0.258647813898085,-6.23964074166392,-0.0747836899565917,-0.00476469126493245,0.0192689230219353,0.103602836133574,0.0140179845288331,0.0228548234040613,0.910056398164484,0.623513114099372,0.623832850851626,0,0.902447348220596
ENSG00000269713.7,0.63472098882849,-3.48914961030176,-0.0409451124034624,0.0755440461706303,-0.0682752593667893,0.00024262611191575,2.08912643961921e-54,0.30177719810514,0.0301776538755328,0.107904566157418,0.109875642516281,0,0.808331085935899
ENSG00000274265.4,0.182593074115502,-1.44402141189319,0.0447054857723104,-0.0403339261026484,0.0221245183426692,0.811203073399744,3.04561109925627e-05,0.853068850279537,0.62277667011664,0.917633811773917,0.920689267175119,0,0.937090948013665
ENSG00000215861.5,0.540106943150715,-4.4530512127298,-0.0249314482663642,0.469725960563489,0.101714364690224,0.0341148566774772,6.51012013451792e-07,0.738043068440026,0.140291318462685,0.126056670593457,0.135589730426022,0,0.827606384660654
ENSG00000271383.6,0.0152099382138428,-4.5443428984568,0.333262767479319,0.0192518998600096,0.0326863878179642,0.935080900143026,2.51682667463679e-39,0.319215472535244,0.768011153674423,0.459088761210434,0.460841009221376,0,0.900785534371736
ENSG00000203814.6,-0.537311192022358,-4.49706272106177,0.0228674214361121,-0.0287784728462383,0.208858356413041,0.232106786064298,9.85387033884784e-10,0.799301662444294,0.606129386550009,0.0452308252810012,0.0515013316196014,0,0.743810992057073
ENSG00000261716.1,0.780886668790646,NA,-0.0690525907372072,-0.0141540946063522,-0.152240893985399,0.241439337888583,NA,0.559166961492953,0.98305557945306,0.338287433662484,0.336675227910071,1,0.884814393215079
ENSG00000014914.20,-0.202767846836968,-6.63052735388707,0.0039403755093644,0.012977704402155,-0.00277980675583419,0.0264417893650454,3.43966079918514e-06,0.871566048887225,0.450023696358379,0.903205630200254,0.904087244984182,0,0.937090948013665
ENSG00000117362.12,0.144817226664715,-7.20510270755652,-0.0364674928823964,-0.0268617160316645,-0.0100018530117156,0.102383511824628,0.000125006709001856,0.308348105562488,0.0811833159909093,0.655643026657844,0.655657405609875,0,0.905629942586005
ENSG00000266472.5,-0.287664873885115,-5.67715097479175,-0.0305318244469094,-0.0265904443755402,0.0146070706156176,1.11561079027273e-07,1.65470555445807e-112,0.0440517399599883,0.0435289327781692,0.294652999413826,0.295775890451018,0,0.878424208521471
ENSG00000163125.15,-0.0903751043299255,-5.85965027598719,-0.0460733726908867,0.063354508090533,0.000762207690547519,0.249947994474916,2.84213031859487e-31,0.0221731404860245,0.0865416903880015,0.968926583487244,0.968970623387151,0,0.938976696082433
ENSG00000143374.16,-0.461082717896997,-6.24527514536196,-0.0482498768409318,-0.0199635697625104,0.0337818681318961,4.6787245174391e-08,3.72672914744197e-10,0.203125759083807,0.291753572754113,0.110437528373966,0.112406933810077,0,0.808331085935899
ENSG00000143369.14,-0.206908742889342,-5.76069854986807,0.0905023199498406,-0.238923247535178,0.0164444576473435,0.0242521872298685,2.71359862449004e-34,0.00586705241129013,0.4134960185668,0.487276127720656,0.487638519139155,0,0.900785534371736
ENSG00000237781.3,-0.493341643992443,-2.36692348732799,0.0399456569418382,-0.0806572055269313,0.017222439137493,0.126429881704671,7.17564401196874e-20,0.602490898485195,0.509361562329871,0.832344291590578,0.832889814584913,0,0.933151792660884
ENSG00000143382.14,0.18310984098285,-4.68264096306076,0.0141612730457373,-0.0132051390750088,-0.0241110438756987,0.0200514329687216,3.06711222686011e-157,0.433420882442952,0.459365567708971,0.222839052893539,0.224371475305074,0,0.864253774694485
ENSG00000143384.12,-0.0940216866406365,-8.94811412455661,-0.0264035307310761,-0.00708830713551551,0.0120192057979451,0.0703014862217862,0.000407826197915868,0.335727370943249,0.55987312808705,0.340032057624202,0.340185583863377,0,0.884814393215079
ENSG00000143457.10,-0.0709080222206799,NA,-0.000209814817218756,-0.0277114862354101,-0.00253109889797437,0.418022100131047,NA,0.992638536603492,0.23271278600989,0.908780652245161,0.908781465784767,1,0.937090948013665
ENSG00000158286.12,0.47646862363342,-3.44081635640158,0.128480719909459,-0.0620535957659943,-0.00224530873833693,0.0481436288168614,1.07061903663017e-32,0.00440472749680563,0.273641434109583,0.968780932751945,0.968701778444434,0,0.938976696082433
ENSG00000163131.10,1.0497085725857,-8.20264609391201,-0.104211696626428,-0.0287273439101224,-0.105956060178194,5.73899997601316e-09,0.338776610800342,0.184961761908895,0.875206129965039,0.0116961273591598,0.0241801722199393,0,0.673604227274269
ENSG00000143437.20,0.0674143594525773,-6.24921748305231,-0.0205833213163421,-0.0197852929297981,-0.0172068568395508,0.243704636482166,8.86724802073329e-49,0.273531876932091,0.185037791962773,0.242703041118879,0.24404994644296,0,0.869254017168378
ENSG00000143379.12,0.00347498817017295,NA,0.0539910000503432,0.0308788827221777,0.0192904582587643,0.979363926008699,NA,0.0762221585636243,0.291000747109865,0.558745018883789,0.558765098617164,1,0.900785534371736
ENSG00000143418.19,-0.065019658667347,-8.8460571583494,-0.00348917215560241,0.000958638504889305,0.00487704033055847,0.0468101945044532,2.03528979207572e-07,0.639239802718026,0.903950466356828,0.549153014733592,0.549400976110162,0,0.900785534371736
ENSG00000143412.9,0.00432928015737844,NA,-0.0647850516957311,-0.0151314189459054,0.0301303442160241,0.988377304686252,NA,0.525522087563142,0.694651047323528,0.674222649974854,0.674233613942063,1,0.909981139296816
ENSG00000143363.15,0.0618896794764201,NA,-0.00649738796406507,0.0176071405985577,0.00708632778369362,0.601399171076763,NA,0.788087592694388,0.497908863891693,0.804873981211215,0.804880260568482,1,0.928701936016456
ENSG00000163141.18,0.162070409562623,-6.04768646036318,-0.0540078309553583,0.12004788209845,0.0170114646056996,0.477930333182388,1.65390144317865e-07,0.0737508669300297,0.382234484531876,0.76340785100081,0.78098520736195,0,0.927039981455009
ENSG00000116237.15,0.443587721872633,-4.51120688125605,0.0471142457446102,-0.0332729495917566,0.00647191056757396,0.00181952449286364,3.0696779574721e-56,0.0484365428417271,0.382545099044444,0.848902708063085,0.849218758204386,0,0.93426031520304
ENSG00000197622.12,0.119178764765524,-5.71715935788723,-0.0138818730640199,0.11165761038,-0.0132904946582157,0.1872729308009,1.62131620363811e-29,0.425940606772954,0.116861300696904,0.547583974429751,0.548251950067658,0,0.900785534371736
ENSG00000143458.11,0.557490236354898,NA,-0.192517094502679,0.496834532218527,-0.180942255461197,0.0878924127735003,NA,0.0128207245594066,0.338460485420133,0.0190943720959173,0.0186616105108675,1,0.657611153353264
ENSG00000143434.15,-0.100996570711718,-4.91691158643249,0.0241573356352452,0.0351255948218625,-0.0313740817501704,0.253546011015592,6.91971535110757e-77,0.289487777168234,0.550774757373931,0.15850658701384,0.160050921260456,0,0.834300940078545
ENSG00000158292.6,-0.109036539521174,-6.01199891129136,-0.0443434023394852,0.02588902231582,-0.00152971141418622,0.098334451638079,3.44308957821981e-36,0.0842294684905356,0.0917215618774889,0.927975543915254,0.928287039709712,0,0.937090948013665
ENSG00000159352.15,-0.00901858291853131,-7.36361258664384,0.0108193268002924,0.000302151344656752,0.000991267358336685,0.933113318889381,1.70218572986317e-10,0.821826513795192,0.977388097345319,0.971535850606519,0.9716148243603,0,0.939056024617911
ENSG00000143442.21,0.0119391658783476,NA,-0.0278157436561577,0.0106792602832456,-0.0280616278334336,0.89263495235306,NA,0.341304685052232,0.20788901026765,0.205652482976504,0.205658244234217,1,0.864253774694485
ENSG00000097021.19,-0.0436007437879095,-7.93816290297205,0.123996927734135,0.397010567518801,0.0567779911799635,0.908500765753439,0.661301986583939,0.289649316632982,0.817083267210944,0.41030311073228,0.446042418585824,0,0.900206288943161
ENSG00000143376.12,-0.108593549428057,-7.27926673732854,-0.00947825736057273,0.0168804636282579,-0.000413255340124219,0.0597220047644424,6.50264752410166e-09,0.473438657879732,0.270464110223906,0.976935244272464,0.976935867187958,0,0.939497509327748
ENSG00000143436.10,-0.111798951186153,NA,-0.021890952538477,-0.0607251359039491,0.000553635092138646,0.0822924215996949,NA,0.305515680542763,0.730291100766503,0.971812997803476,0.971812926114036,1,0.939056024617911
ENSG00000182134.15,0.240066702347698,-5.16148650727392,-0.0135565618166208,0.014166185133437,-0.0110553023138781,0.0321026421989204,5.85844921997285e-20,0.629146968988811,0.650737771116746,0.686784978101598,0.686994671625554,0,0.911196131607077
ENSG00000203288.3,-0.233257834822536,-3.29794050350333,0.17607511598198,-1.31051040220575,-0.0961577266446758,0.782252811541464,0.00190666500033788,0.308246496734727,0.31943931684358,0.653143206849921,0.652803838053819,0,0.905629942586005
