nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000119707.13,-1.46604469289704,-5.51756153651971,0.0320939626162952,0.111440363241577,5.26392340923546e-23,0.22148103342028,0.221150335385376,0,0.640025370402344
ENSG00000100767.15,-0.697974048684308,-5.95540776523907,0.017886666417756,0.227346438183225,5.01477940539536e-30,0.278830217599033,0.280460548228117,0,0.681029535574111
ENSG00000258376.2,-1.03449576825873,-7.27751066212765,0.0324442679838536,0.243120378803973,1.09995575946954e-06,0.196263015553159,0.196677840191181,0,0.618697947948847
ENSG00000258944.1,0.151382755629371,-8.21573266933478,-0.00257009888300509,0.830774788229709,0.0366627958677937,0.89883057152763,0.899322768103899,0,0.824180195652401
ENSG00000170468.7,0.369606464834148,-7.83754756521692,-0.00981670573170355,0.538163288589188,1.30724616090817e-08,0.562002320381635,0.562041153122515,0,0.771321081409942
ENSG00000258695.2,-4.7696576062029,-3.55597275635278,0.143204021231249,0.499730624812715,0.00150963074224457,0.472175485119209,0.469695933488666,0,0.749187642347301
ENSG00000184227.7,-0.829274718774541,NA,0.0277811150808161,0.463557962910406,NA,0.388472549091246,0.388508545848995,1,0.72535458891812
ENSG00000258603.3,1.72687451409707,-3.36638438321145,-0.0428114473347969,0.416681262881509,1.18258012583089e-30,0.481674776382037,0.481403498023976,0,0.750309473871891
ENSG00000119661.14,-0.186582458223954,-4.62613247931372,0.00149619856539701,0.908865974725742,3.82111107991727e-12,0.974499025580089,0.974485694419699,0,0.835719300437873
ENSG00000156030.13,0.318660073416423,-5.96412880382445,-0.0092986576181827,0.822406705955391,2.43040729628459e-08,0.815685907639588,0.815870171470131,0,0.816174424531218
ENSG00000259065.1,2.01549716509104,NA,-0.0536927195574033,0.0746151791155515,NA,0.0950458730115107,0.0948471797415412,1,0.504885785170532
ENSG00000140043.11,0.803760801654343,-6.17738953404336,-0.0207671432629366,0.334062532449623,8.53162263479906e-19,0.381911730835803,0.385762325153569,0,0.72535458891812
ENSG00000156050.8,1.01123615218348,-5.67587838362829,-0.0222058877317675,0.21316299773579,2.01651383689293e-38,0.335661952869992,0.33592038152607,0,0.709184316906161
ENSG00000119723.16,-0.664376404312149,-5.8063942868228,0.0213213286289929,0.542778401822842,1.93375306262312e-10,0.492329166835272,0.492302576572232,0,0.754697936491617
ENSG00000119636.15,0.750578657411644,NA,-0.0182607059335896,0.312238822565193,NA,0.389650223144256,0.389577642480594,1,0.726124092955124
ENSG00000119711.12,1.27409435749361,-5.62661939623415,-0.0319874437287703,0.305613966496394,3.85924821135583e-17,0.365852444264664,0.366177795841516,0,0.718784311064987
ENSG00000119688.20,0.028484541484675,-6.05740596636677,0.00534163958789931,0.983928234483593,0.000522542530181157,0.893794592419034,0.893877749311487,0,0.823678608084926
ENSG00000258559.2,0.475736315447435,-6.59795495170086,-0.0096779420669544,0.355581724869511,9.51994472992749e-31,0.511912884986958,0.512577520023878,0,0.760771073630341
ENSG00000183379.8,0.697466027202902,-5.26883989770434,-0.0139491396313592,0.536661802590938,4.98200909185162e-12,0.665396668923362,0.665331802940811,0,0.799628852186012
ENSG00000270000.1,0.056429919977713,-7.10363918230991,-0.00342443177712077,0.919234265610921,9.25696449241322e-20,0.828774265787644,0.829103653901783,0,0.818134733950684
ENSG00000259005.1,-1.56109450018574,-4.87135558612932,0.0371818657124395,0.177319437808843,4.95663721873174e-14,0.2589142131748,0.258648010233386,0,0.662190721442656
ENSG00000119689.14,-1.22313910860377,-3.68924840445217,0.0287187880095498,0.737810824893448,2.72588896200053e-11,0.78209637619701,0.782366678867586,0,0.814446080914418
ENSG00000198208.11,-0.0244691463662517,NA,0.000361741823235538,0.959599805829607,NA,0.979058831298578,0.979058824277832,1,0.835719300437873
ENSG00000119718.10,-0.705032981096633,-7.37386527641584,0.022852189621403,0.0993086234490442,3.7573199152121e-28,0.0608447777385339,0.0679960681197692,0,0.437674462221773
ENSG00000279594.1,0.0689447717432951,-6.88038446454529,0.000989432562478785,0.906541947918946,1.34176671243623e-08,0.952992627314422,0.953780118147927,0,0.830552966307583
ENSG00000119684.15,-1.38942677074816,-5.60644409681117,0.036408557256216,0.0863705398262721,5.25082009238035e-20,0.116004354214764,0.116051057667599,0,0.528256964033869
ENSG00000259138.1,-0.690552897397565,-5.90250175887912,0.0189931509507593,0.584780966996871,6.47275879332451e-05,0.597012612461198,0.597150698185507,0,0.781397524763609
ENSG00000129562.10,0.385194863966093,NA,-0.0112331130174973,0.344199927003067,NA,0.335678910627997,0.335670966310121,1,0.709184316906161
ENSG00000140044.12,-0.112288959165908,-7.22143452229421,0.00347115579073427,0.83380324774596,2.70962788482786e-53,0.820214368241644,0.820495860631438,0,0.816197120455394
ENSG00000089916.17,-2.19289450345749,-4.99849209121957,0.0678444163318692,0.14433517353372,9.79890609722027e-17,0.110851452090905,0.112126297941749,0,0.522814375084996
ENSG00000259124.1,0.192332666021522,-6.50987543840255,-0.00326242230477348,0.646538043020463,2.58323598661809e-39,0.784498048316705,0.784611951772689,0,0.814446080914418
ENSG00000013523.9,-0.403198649167099,NA,0.006071744585952,0.64963706369485,NA,0.809866844500542,0.809852494465068,1,0.81482438364604
ENSG00000258819.1,-1.07795582373379,-6.60464500594516,0.0332902036971755,0.0653722552901012,2.04051778390434e-22,0.0458425370653539,0.0469624146333259,0,0.392896429898978
ENSG00000100439.10,0.218689492618662,-4.25831483078384,-0.0104351308192453,0.887947558681547,9.28525106191268e-27,0.813581561438925,0.813390384202207,0,0.81482438364604
ENSG00000165548.10,-0.0767018532916204,-4.68446517195375,0.0185834748428853,0.971178858562613,1.15470205687507e-06,0.761106959296981,0.761488257460571,0,0.812784394976375
ENSG00000009830.11,0.290888356788232,-6.56330904299771,-0.0109540299947588,0.702008771060787,1.73283826694201e-15,0.613168898255959,0.61321971286181,0,0.785917562748627
ENSG00000100577.18,0.514352307588985,NA,-0.0158091163816774,0.290286434439905,NA,0.254171493700167,0.254165323496886,1,0.658731881625114
ENSG00000100580.7,-0.367252215634063,-4.01481573620585,-0.000608060207177202,0.905131709830266,5.33309672004615e-16,0.994397686228773,0.994382836192233,0,0.836799448704742
ENSG00000165555.9,-0.368233895746773,NA,0.00482783139014422,0.616186683315342,NA,0.817051655366199,0.817040180374231,1,0.816174424531218
ENSG00000100601.9,0.330436998868375,-5.12365798354296,-0.0102872612361798,0.832980298351446,5.55318640089437e-18,0.819401658381442,0.819396317334286,0,0.816174424531218
ENSG00000239272.1,1.02224341453377,NA,-0.035518751571026,0.777415486265835,NA,0.729330845944486,0.729374070333562,1,0.808716841496001
ENSG00000119705.9,0.780513149521311,-6.37188461457719,-0.0227748088186585,0.058191090431902,2.38375914496819e-97,0.0535169585949578,0.0557313000792035,0,0.408060060988976
ENSG00000155465.18,0.934574947629223,-6.02116946165484,-0.023407788680752,0.780948661951634,0.210075659156139,0.804823019202889,0.804798240632201,0,0.81482438364604
ENSG00000140022.9,-0.0641221072987452,NA,-0.00115817757255535,0.970219272948761,NA,0.981113369661263,0.981113397087003,1,0.835719300437873
ENSG00000172590.18,-0.185174272762846,-6.45797300452059,0.00935461812828139,0.712918557443502,6.77922531514481e-45,0.515416253815553,0.51622991583915,0,0.762446940367073
ENSG00000070778.12,0.216653041791086,NA,-0.0105987309515641,0.954965085926122,NA,0.922718839231785,0.922719224948977,1,0.825409593098688
ENSG00000258983.2,-2.47613886249465,-4.74660717498001,0.0672813284208481,0.189293634930844,7.5798886424429e-10,0.20772051770508,0.215471200815361,0,0.635590310486195
ENSG00000258789.1,-0.0926049690211856,-7.8362093204334,0.00625455274481819,0.829343910818286,2.90071151922721e-08,0.610764841859751,0.613661542072628,0,0.785917562748627
ENSG00000165533.18,1.22220867392629,-4.79857776617809,-0.0374016196352267,0.549943208911551,1.42962705129853e-09,0.51831568882246,0.521292453498177,0,0.763676537143304
ENSG00000157227.12,-5.57526393150603,NA,0.158330918181195,0.226172086256162,NA,0.219710322827722,0.216175167640366,1,0.636000709513616
ENSG00000042088.13,-0.077390663278,NA,0.00232490315401035,0.980210538222584,NA,0.97940121679606,0.979401201049183,1,0.835719300437873
ENSG00000119720.17,2.08692572102692,NA,-0.0550445808172297,0.36760417037615,NA,0.40286092450547,0.402435391101735,1,0.731177010190677
ENSG00000198668.10,-0.365191985292579,NA,0.0135852550897724,0.704656583842286,NA,0.619845341166138,0.619843580909175,1,0.78802355077372
ENSG00000258424.1,0.54545824674219,-6.87898728406494,-0.0129653962421333,0.406141495418605,6.57340877290557e-10,0.486300387424639,0.486247316980441,0,0.7525684383156
ENSG00000197324.8,2.88605213218519,NA,-0.0713615493535548,0.573152710485548,NA,0.620432650288385,0.620068216839914,1,0.78802355077372
ENSG00000015133.18,-0.42913540163808,-4.86936443441948,0.016273462917033,0.605593769295649,3.42633104686176e-76,0.491564957045795,0.491618901164144,0,0.754361174867901
ENSG00000100796.17,0.717562613197579,NA,-0.0215151300439697,0.927197721230548,NA,0.922335152556643,0.922335939374168,1,0.825409593098688
ENSG00000260711.2,0.194225817604391,-6.88679344273068,-0.00375950695657948,0.663910012431943,4.01571872541776e-26,0.767822041284117,0.768135840830333,0,0.813194177624061
ENSG00000183648.9,0.0587798687823369,-6.75386180139921,-0.000299746498932539,0.90570408522857,8.37617147300696e-47,0.983124951019291,0.983344662177832,0,0.836418689658681
ENSG00000165934.12,-0.157086427780627,NA,0.0059369605037392,0.872916564815873,NA,0.832113121185573,0.832114730863446,1,0.818134733950684
ENSG00000100599.15,0.0903260663853785,-6.90847504238212,0.00392104448316993,0.826500843396697,4.45771173420204e-29,0.738416436085618,0.739415033267081,0,0.811339450081764
ENSG00000100600.14,1.31723922307961,-7.38833289191382,-0.0337988479614052,0.202116581970053,0.0624866557288057,0.250834635316672,0.252761478008763,0,0.658138535994491
ENSG00000100461.17,0.349839708109726,-5.95241063439109,-0.0137070578381412,0.581568084787519,5.26295132228501e-46,0.452688238658347,0.454195155275269,0,0.745584110745513
ENSG00000012963.14,0.756730199465546,NA,-0.0230351380091004,0.321304844162887,NA,0.290930408383405,0.290906666440744,1,0.684074566225919
ENSG00000089737.16,0.786080503491683,-3.73908105877908,-0.0210611122403566,0.792740091763195,5.49293118540404e-10,0.803469233397686,0.804133572923278,0,0.81482438364604
ENSG00000119632.3,0.0547475332257699,-8.10502272221489,0.000711231730149806,0.851244436192968,3.10586846112232e-12,0.931859137097253,0.93185458989209,0,0.826228041852353
ENSG00000188488.13,8.99095740709039,-2.10169730552916,-0.264021146224952,0.243338957746819,1.67981581867924e-08,0.221182719443682,0.214642825640006,0,0.634764446284275
ENSG00000235706.7,-0.245907522218012,-3.96911860354198,0.00309878104350673,0.800116582116304,2.13524153278815e-131,0.911136650428031,0.911269521032947,0,0.825409593098688
ENSG00000258572.1,1.03431529870878,-8.00394896657128,-0.0260645530236863,0.308667257656086,0.163757649451434,0.364625466193989,0.366926727478779,0,0.718784311064987
ENSG00000182512.4,1.66844826887785,NA,-0.050693809415561,0.330139020664176,NA,0.304974493442063,0.304312549658925,1,0.685917009414056
ENSG00000066739.11,1.94819692828277,-3.95842211117259,-0.0490161247848322,0.444969890059265,4.23876009351337e-12,0.500905968407803,0.505265688833824,0,0.75684070066628
ENSG00000100814.17,0.910561080832404,NA,-0.0236795778053362,0.531926650035488,NA,0.568480956517304,0.56843621884412,1,0.771321081409942
ENSG00000100749.7,0.0858908760224602,-5.93673167200835,0.00646025119639614,0.921798094677886,3.6137638112332e-12,0.795573096349514,0.79555004957609,0,0.81482438364604
ENSG00000196405.12,3.38780002895099,-3.9041309983786,-0.0944825051437416,0.520556484112873,0.00114234870283512,0.527287865212637,0.528023234897829,0,0.764988489225806
ENSG00000168350.7,6.19962184871185,-7.83374078452754,-0.182962243305096,0.167458145508396,0.847873146052236,0.148202687791484,0.152625870722195,0,0.583298139791085
ENSG00000100811.12,-0.216915918669361,-6.71811560619504,0.00814659644902322,0.745668644041499,2.16339720823269e-10,0.669760605917035,0.671220798127671,0,0.802054204800614
ENSG00000197119.12,2.20710915173401,-5.87784649426566,-0.054167335962083,0.256554659354088,1.19727231098417e-14,0.320102273481042,0.320269194308031,0,0.700031089503817
ENSG00000140105.17,-1.07981183301638,NA,0.0270174652778927,0.218945560717577,NA,0.282570113026487,0.282514207425236,1,0.682020216364586
ENSG00000258521.1,0.0921686835404772,-7.69589699999091,-0.00409441558972612,0.811201088625591,9.69132905565895e-24,0.70760770954044,0.707642176165719,0,0.805539837691105
ENSG00000080824.18,0.445741464268778,-7.83132423535061,-0.0107337321931565,0.237227133936167,2.63515235113673e-18,0.318665038130294,0.322797273344737,0,0.701420444870976
ENSG00000022976.15,-0.0532143556514528,-8.59218840999789,0.00328883067095048,0.852848045286698,1.14981570132476e-35,0.685459937452406,0.686620003432094,0,0.803290776320515
ENSG00000100865.14,1.26952113502235,-9.82796710910977,-0.0334121815547306,0.119814945609072,0.824387757700136,0.151833613986641,0.152641626643688,0,0.583298139791085
ENSG00000156381.8,1.71020141178847,-7.43245922055302,-0.0438624390676327,0.214666062695609,0.198182202384634,0.261225498708934,0.264667069292774,0,0.671754293071467
ENSG00000100804.18,-0.182270677673193,-6.18996643981402,0.00310641883149868,0.840227811494176,6.42051760039918e-08,0.903784965811582,0.904225320161346,0,0.825409593098688
ENSG00000198752.10,0.253697533706597,-6.8542893177861,-0.00684853230436025,0.732237698862457,0.000422640227154171,0.745800158175723,0.745817451094152,0,0.811339450081764
ENSG00000283071.1,1.40428942569415,NA,-0.0350710161609018,0.0358580078942724,NA,0.0678489626456465,0.0677361639018508,1,0.437122906097771
ENSG00000205436.7,0.653091631117839,-7.13071384892296,-0.0203944755659162,0.16764495057945,2.05281193654837e-18,0.130799501738997,0.130900576186097,0,0.552065115045657
ENSG00000075413.17,0.0852419791249289,-7.57833410249838,0.00139070313106025,0.858668133769294,9.98934951258878e-14,0.918879970735291,0.918927874288715,0,0.825409593098688
ENSG00000166166.12,0.9339227863134,-4.7262604554708,-0.0295643499207243,0.374090461271868,2.27233684424739e-44,0.32436870782919,0.324949091080691,0,0.703249204008834
ENSG00000166170.9,-0.392613919519554,-5.43642814535816,0.00768511399996849,0.440118971081538,2.80638710225566e-187,0.598651215158965,0.598425858747875,0,0.781397524763609
ENSG00000126214.21,-0.212469429174738,-7.42644168938198,0.00560823189405197,0.909922713378068,0.465618117827046,0.91641438205057,0.917031776057518,0,0.825409593098688
ENSG00000256053.7,0.131068660803167,-6.19788577104206,-0.00971011672305347,0.914087194960971,0.000450368849733445,0.779471117518028,0.779603923044543,0,0.814446080914418
ENSG00000139880.19,-0.221302913549112,NA,0.0133714537918516,0.861423114986857,NA,0.712607601485143,0.712597761560309,1,0.805539837691105
ENSG00000269910.1,2.9284430848655,NA,-0.0809006835829627,0.179669691757718,NA,0.193251151736955,0.192998764474655,1,0.617697049827667
ENSG00000269958.1,1.28065359551262,-4.26221466029242,-0.027195498859484,0.505561000006844,7.74498439303414e-10,0.621329167179155,0.620693529586484,0,0.788068319129512
ENSG00000100711.13,0.208695910144712,NA,-0.00860413540535664,0.906027577571064,NA,0.864496111164578,0.864497431656904,1,0.821142250232983
ENSG00000088808.16,-0.859290310911461,-6.95806425454142,0.0185715888177816,0.293188184469843,0.000142748718082165,0.426292511491735,0.427273022914193,0,0.737697377278941
ENSG00000156411.9,-0.0357504769746146,-6.76219149457398,-0.0013420609450524,0.957438752506926,5.30995089588894e-22,0.944069693313998,0.944212128524613,0,0.828345578614341
ENSG00000156414.18,1.68320195734938,-5.68354190846044,-0.0438523218195143,0.107833334651547,2.318166288535e-12,0.139929893683789,0.144097932245968,0,0.572076886512773
ENSG00000100813.14,-1.71133412392829,-4.66872295562943,0.0559541609737542,0.248760870818587,1.69933749135191e-42,0.186950266381524,0.188109281155833,0,0.614686559601144
ENSG00000066735.14,4.207094109689,-2.13927475181896,-0.0979927280490282,0.465490977804357,1.13484476311015e-07,0.552849478742171,0.547271311632261,0,0.76852115654794
ENSG00000184601.10,-0.0192136076210114,-9.33757602606442,0.00251339057953139,0.954220566953219,0.0228619993867545,0.792282044640013,0.792474300664351,0,0.814446080914418
ENSG00000185100.10,0.392698376280952,-6.0450162448773,-0.0132658758898758,0.540698613870013,7.49841229386316e-44,0.467963364359889,0.468528186414093,0,0.749187642347301
ENSG00000184990.12,0.59973854265105,-4.73119928801696,-0.0118908453566457,0.600218288812964,5.23597628462595e-59,0.71899274429016,0.719012624579151,0,0.805610749907617
ENSG00000142208.15,-0.311426594648094,-7.13877305461092,0.00797772864229019,0.244814686815544,1.45160065365067e-92,0.299008031248949,0.30049219701872,0,0.684303495160347
