nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000000971.15,0.625888531958259,-5.73749328610998,-0.047867913101948,0.00554600377596137,1.86786331312171e-07,0.215318894503225,0.225752572389457,0,0.832435695154766
ENSG00000151414.14,0.387254677753316,-6.08052858916841,-0.040197185344266,0.0196955643652353,6.40272930260146e-07,0.162094596008185,0.162058867217589,0,0.808331125785338
ENSG00000118197.13,-0.262960365087709,NA,0.0896920413031964,0.613519828251019,NA,0.341592310365449,0.341506586042067,1,0.839014174291545
ENSG00000260088.1,2.01026208550794,-4.78424673550642,-0.115573210341136,0.0075891465746225,0.0502397419365717,0.349551316552374,0.337673280611901,0,0.839014174291545
ENSG00000116852.14,-0.273527052064783,NA,0.0200065819111416,0.0002867634737274,NA,0.140732884143693,0.14056407042418,1,0.803817965688535
ENSG00000142657.20,-0.235357473340178,NA,0.0131617622839348,0.11441606769239,NA,0.614251983316468,0.614115845672062,1,0.86199796532866
ENSG00000116857.16,-0.151236756687694,-5.98561268638554,0.00767619255016176,0.0788849262710055,3.12308522140716e-95,0.614234445954165,0.614022655338864,0,0.86199796532866
ENSG00000081277.12,-0.641690253913418,-2.93463488863367,0.0486572613051781,0.167324695456125,7.03464419783483e-20,0.541239394274733,0.535211766039474,0,0.853804740303017
ENSG00000118194.18,-0.219943976070064,-4.38319184985473,0.00947418101822024,0.221715672879629,1.39919114403379e-63,0.764027234775183,0.76377384348704,0,0.87000424123525
ENSG00000174307.6,0.167791921740837,NA,0.000668510773487007,0.0102513542889387,NA,0.953964705309996,0.953965242641577,1,0.883910467499024
ENSG00000159176.13,-0.0127877086833927,-7.03791726245364,0.0300024715371219,0.870779859535042,1.23991601630382e-36,0.0341673689654849,0.0476315118334262,0,0.727999293376661
ENSG00000198700.9,0.335528978438212,-6.34722253991435,-0.0460940216100773,0.0516249982520592,3.06708442687088e-06,0.134166344679614,0.14934158770723,0,0.803817965688535
ENSG00000198892.6,0.0409095927984062,-5.18039655045638,0.0292191974574122,0.747489236894571,1.25379218771346e-114,0.18119399255098,0.187192863890845,0,0.813599721035413
ENSG00000241563.3,-0.0199072240913919,NA,-0.0345008105321662,0.889863948041598,NA,0.201570422758115,0.201672527622776,1,0.815491090724397
ENSG00000170075.8,0.140112106425989,-7.93307098795389,-0.0134617652522134,0.0226200638734666,4.58491965282078e-19,0.209781147116323,0.21644439938455,0,0.818999297830122
ENSG00000133067.17,0.425200496270269,-2.10109716006646,0.0724176946881836,0.560271883599784,2.08422342262961e-05,0.617455616339496,0.607085818682694,0,0.86199796532866
ENSG00000163444.11,0.0898132816004175,-6.29613624574168,0.010921744188693,0.346678003519076,8.79852724314594e-33,0.517001481676509,0.51946089772885,0,0.847866082509425
ENSG00000143847.15,0.0547931201302934,NA,0.00295385580935195,0.501504579269531,NA,0.840134049445761,0.840135746568704,1,0.880599562312838
ENSG00000133048.12,-0.569780405034018,-3.5104000771138,0.0505769648962497,0.0288008409390052,2.63303400498886e-57,0.261787007995137,0.263960349892941,0,0.839014174291545
ENSG00000159388.5,0.399534750455725,-3.53850428332955,0.00673070881960782,0.163019711921008,7.69514553822557e-33,0.891019022961335,0.89188758759484,0,0.880599562312838
ENSG00000122176.10,0.904298519008557,NA,-0.114931498654411,0.00221970871998122,NA,0.0224665221434966,0.0214113585406178,1,0.616565326989787
ENSG00000188783.5,0.144362465083732,-5.497218874512,0.00500805676099611,0.226823742905731,2.16639426542413e-47,0.807642251880832,0.808332614812027,0,0.876933497787098
ENSG00000058668.14,0.218392471799389,-8.41527791537196,-0.0212277224575154,0.00548697918144609,1.90449930700141e-06,0.116832391261097,0.122388574224619,0,0.787026278432896
ENSG00000143850.13,0.0984322832581413,-8.20616295171876,0.0081372346930768,0.220233346282611,1.22157098240325e-07,0.550449392854171,0.552152449350029,0,0.856792326481393
ENSG00000272078.1,0.659371420936737,NA,-0.0427584503043676,0.502633087666729,NA,0.805632555283225,0.805539953074895,1,0.876933497787098
ENSG00000133056.13,-0.0514144498312232,NA,0.0297038765636477,0.633846446981649,NA,0.111469580752709,0.111514807180619,1,0.778759899768346
ENSG00000198625.12,0.272934262149702,-5.6501456981296,-0.0144197886525484,0.091947400196031,1.13184669202707e-12,0.620169421594358,0.620739885625778,0,0.86199796532866
ENSG00000184144.11,0.0672001467924394,-7.55240989290869,0.00429780758814806,0.329294201536952,2.31265467787155e-35,0.717475902692224,0.718112467495106,0,0.867170064396522
ENSG00000174529.7,0.18346504996024,-5.45103687331674,0.00607015815310612,0.653226296333044,0.000103802989168275,0.930717205229271,0.931094995688651,0,0.88283375961434
ENSG00000133069.15,0.25763958553825,-6.60491821546243,-0.0188106390203362,0.00761354869784637,1.28183274070183e-42,0.261106924837326,0.264363843274549,0,0.839014174291545
ENSG00000117266.15,0.14128702821761,-5.25273478238233,0.00580807775551706,0.207289405581307,6.90713267788016e-99,0.766255425270242,0.766470972087327,0,0.870652167151363
ENSG00000174514.12,0.165898709898614,-7.73753566828358,-0.00951042147234115,0.00104970839315139,8.50053514006356e-25,0.309302298613627,0.309841980705441,0,0.839014174291545
ENSG00000069275.12,-0.0737924102171996,-4.49190918398014,0.040661507873298,0.714877617905448,1.04177108708628e-34,0.255563613879949,0.257378151808459,0,0.839014174291545
ENSG00000117280.12,0.101444966228129,-5.47580849775586,-0.0361896607004773,0.571463450491721,2.10880349354467e-24,0.246752918538441,0.248445190995407,0,0.839014174291545
ENSG00000133065.10,0.779776880150307,NA,-0.108601875311909,0.00223159431179626,NA,0.0122803984190664,0.0121559435941914,1,0.592558701688374
ENSG00000266028.7,0.0495111634898919,-6.7572963233419,-0.00843746607641335,0.606130977334849,2.90764760945045e-17,0.618313580273398,0.619508094547714,0,0.86199796532866
ENSG00000263528.7,0.268010761112967,NA,0.0604752633230046,0.674097261139734,NA,0.586096819171277,0.58644199153865,1,0.860121744514435
ENSG00000117335.19,0.410441564293974,-5.53274739841872,0.00809320563788258,0.0225287116856557,1.0819101732889e-17,0.80270350684964,0.803359140097452,0,0.876365724099526
ENSG00000284237.1,0.962505193505166,NA,-0.174064295035206,0.127591817084173,NA,0.117367827927261,0.114163183462752,1,0.778759899768346
ENSG00000008118.9,-0.00161419921175027,-6.51686614226272,0.0208043430450683,0.984617653852596,9.66617741007492e-34,0.1634043403217,0.167299071590609,0,0.808331125785338
ENSG00000196878.14,0.110361450369592,-5.68760349147564,0.00373498729871177,0.55119135857046,1.13086720520515e-08,0.909556140386681,0.909790307690049,0,0.880599562312838
ENSG00000171824.13,0.210644221974544,-7.02393215803863,-0.0103377142164472,0.102371593472721,1.01263601927841e-11,0.640831368262281,0.64083905157053,0,0.86199796532866
ENSG00000117597.17,0.103048142254222,NA,-0.0349555644063499,0.600199619892129,NA,0.32173238595247,0.321718213503464,1,0.839014174291545
ENSG00000225880.5,-0.404400085781359,-3.24884184753752,0.106977621152757,0.529568989248409,6.97402941628145e-07,0.371530990509937,0.380499319960316,0,0.839014174291545
ENSG00000054392.12,-0.200568485660383,-3.59512850173194,0.0517677990557169,0.671281134052434,2.19922133605492e-13,0.53703110669874,0.54133985133911,0,0.856428133692034
ENSG00000066027.11,-0.152452222083357,NA,0.012463746347086,0.360746566154141,NA,0.672690210358918,0.672647220067345,1,0.862657698443791
ENSG00000117691.9,0.171501878924499,-6.8784103815894,-0.0072763199730489,0.528735786851046,1.66137707896257e-08,0.876796504374862,0.876859488404632,0,0.880599562312838
ENSG00000162772.16,-0.332862161425528,-5.50282458419687,0.0353486314990479,0.138269440942529,6.90950322068113e-15,0.359185123649953,0.359713829693754,0,0.839014174291545
ENSG00000123685.8,0.1861620997515,NA,-0.0879518182244562,0.761182558758435,NA,0.408446790105597,0.408457531453637,1,0.839014174291545
ENSG00000198468.7,-1.50107026159736,-3.90999336420216,0.0861870351528038,0.00911101335421148,2.12904943138242e-06,0.382222437256134,0.380453243775581,0,0.839014174291545
ENSG00000162769.12,-0.133829592389535,NA,-0.0216743922915803,0.534035836401331,NA,0.556693816781984,0.556773435899488,1,0.856792326481393
ENSG00000143499.13,0.446857290534444,-6.6702658504764,-0.0518852571200431,0.00411451255848676,3.54141941431632e-06,0.0597067283251695,0.0672820574473701,0,0.737544355342526
ENSG00000152104.11,0.361333810341307,-5.1579233435752,-0.0359021220220901,0.162344252359249,8.46451604140222e-14,0.429541461778912,0.429039094205044,0,0.839014174291545
ENSG00000067533.5,0.668566728720316,-4.16087019522805,-0.152572616898142,0.0969587223112131,2.6034338696626e-09,0.0307976350942238,0.0371699197597894,0,0.70692568186468
ENSG00000162813.17,-0.680897779488195,-3.59122932680936,0.0737062534898042,0.400240755489884,8.78359609458587e-05,0.609361945858781,0.612726551602573,0,0.86199796532866
ENSG00000204624.7,-0.402830227699704,-6.65093305596203,0.0350368487364745,0.0539163035045786,0.00273732781692156,0.343943720153939,0.346487300240491,0,0.839014174291545
ENSG00000162817.6,0.147741312576652,-7.63602753512697,-0.00900213251799447,0.0810801856554793,4.17394524582684e-23,0.539857265366062,0.5397864368952,0,0.855362576432048
ENSG00000117791.15,0.457895162182697,NA,-0.0530724539152259,0.0409947610756872,NA,0.173690698515591,0.172798641564422,1,0.809636332076791
ENSG00000116661.9,0.102681216073842,-6.45424058972395,0.00450666612152518,0.209131424131806,8.09784925609527e-77,0.751224370399428,0.751328428814241,0,0.869491163041547
ENSG00000154305.16,-0.0880665333988078,NA,0.0318023663396316,0.664508858792798,NA,0.358655395137334,0.358677577032396,1,0.839014174291545
ENSG00000272750.1,0.369423218800331,-5.0288533683918,0.0361083192942626,0.354300890744348,0.000322415518667099,0.59126715424412,0.591541149212969,0,0.860121744514435
ENSG00000132879.13,0.413356701948087,-4.31665080387585,-0.0500170834072195,0.0533003782324578,1.19350608768993e-77,0.176181693043103,0.179094287454586,0,0.812862395123393
ENSG00000162909.17,-0.0176948606769018,-6.96702294881884,0.0200996789714805,0.824965872767227,3.69601012633366e-30,0.153529686514471,0.156387466967603,0,0.808331125785338
ENSG00000143514.16,0.071891458382107,NA,0.0242027411189473,0.648491703460277,NA,0.39602645761519,0.396044755484028,1,0.839014174291545
ENSG00000272645.3,0.33875847156978,-4.49374007063988,0.0295402883271214,0.152100572881689,5.56828903176954e-25,0.477950990860633,0.485071114187419,0,0.844092858987049
ENSG00000185495.10,-0.225345590976647,-4.96259325734674,0.0891989649697327,0.65845429963501,0.037944376157748,0.341121864513327,0.343027544005088,0,0.839014174291545
ENSG00000143742.12,-0.00682019299813219,-7.35456355899038,-0.0252794455327824,0.974325368314962,2.41895806235793e-07,0.485845149556703,0.488271078691424,0,0.845895016580853
ENSG00000143819.12,-0.264180410537219,-6.7935949058139,0.0283985674291139,0.0121884380241168,6.66005965938738e-40,0.111571255496768,0.113507517181738,0,0.778759899768346
ENSG00000196187.11,-0.37624979508499,-6.92501319526577,0.0279739640152912,0.000928393798172395,1.11476570251033e-14,0.165673577318701,0.178285986233444,0,0.812862395123393
ENSG00000143811.18,0.182233876389171,NA,-0.0155600309077989,0.270673025639693,NA,0.572073530177787,0.572046917958529,1,0.858173191911714
ENSG00000203685.9,0.0604503082364636,-5.86878375808492,-0.0341308248684394,0.567048792388173,5.66851819667405e-52,0.0770222209771886,0.0782320417830006,0,0.757812243654725
ENSG00000163050.16,0.0103232587282098,-8.74841292588292,-0.02025291858088,0.919240378497531,0.0473114520118075,0.251999758584286,0.254501870148969,0,0.839014174291545
ENSG00000143776.18,0.00181204728137177,-7.90781137897039,0.0158475457148617,0.976385392859774,1.01432424046817e-20,0.139003186172822,0.141569327046167,0,0.803817965688535
ENSG00000143740.14,0.386256332629076,-8.48770133990951,-0.034134659299581,0.00438193453625237,0.178047031862034,0.15531148392103,0.156590371990816,0,0.808331125785338
ENSG00000162910.18,0.844006999098177,-4.34064501796461,-0.127424438804723,0.0129685455592147,1.62410510243698e-11,0.0325107632273704,0.0321437919720259,0,0.690257801116219
ENSG00000143774.16,0.23007620388215,-5.84999058673949,-0.0109129167601164,0.173179992564286,1.67125842317741e-33,0.714105115585772,0.717770974268193,0,0.867170064396522
ENSG00000162913.9,-0.859738174058749,-3.36372979517435,0.0612405509919016,0.0422809492045915,2.5239980690599e-10,0.425802164364946,0.422664653254196,0,0.839014174291545
ENSG00000154358.20,-0.362670943883296,-4.4530142154196,0.0187745072924051,0.0361509818596469,2.45223160875903e-62,0.538168548252559,0.537884269857457,0,0.854842235381592
ENSG00000177000.10,-0.0839952308202265,-5.44582352402664,-0.0031708529680905,0.474899227387735,2.73469257539462e-55,0.877238452643882,0.877243751560531,0,0.880599562312838
ENSG00000168159.11,0.0785955468277658,-7.94686021763428,-0.00135278726217426,0.118070537515889,1.74553060627712e-57,0.877355702250819,0.877832574314963,0,0.880599562312838
ENSG00000116574.5,0.191718939853605,-6.30058313287707,-0.0148655734094611,0.135298561774193,4.3170895191189e-40,0.496580502688622,0.496554791255139,0,0.84590037629328
ENSG00000154429.10,-0.193932491852698,-6.94385070572564,0.0554564442519962,0.385476564413593,3.57557348786514e-06,0.146213082551502,0.150868211861007,0,0.808331125785338
ENSG00000069248.11,0.223097101162201,-6.14658989401402,-0.0207362955726731,0.120761658785114,2.57011369303921e-10,0.420895457709448,0.422716369446538,0,0.839014174291545
ENSG00000143641.9,0.0311046065662675,NA,0.00621791974871286,0.662894563416783,NA,0.614273765574829,0.614282650531626,1,0.86199796532866
ENSG00000177614.10,0.0631187808960006,-5.68837105532632,-0.039766599459282,0.594760244461019,5.18597616232842e-39,0.0605178176407052,0.0688117485163119,0,0.737544355342526
ENSG00000135744.7,0.451710286007134,-5.1300971774664,-0.0117658307829966,0.00459054359132073,5.46437843830133e-90,0.669206663991994,0.668762509435202,0,0.862657698443791
ENSG00000135773.12,-1.21475025378398,-3.86358700884805,0.14693480352012,0.0817430754682874,2.84019555835662e-05,0.216592894181824,0.212396746482607,0,0.815491090724397
ENSG00000119280.16,0.093156272890858,-7.67352762155917,-0.0041741795789984,0.285083655421891,1.37482840530979e-14,0.775435705968795,0.77551921387829,0,0.872144688827402
ENSG00000135778.11,-0.317054297680216,-3.4193453343959,0.112155127558478,0.39118003201301,2.55808275689379e-35,0.0843348684927323,0.089426779998333,0,0.769851114299935
ENSG00000143674.10,0.263502450173846,-4.90739152845818,-0.088809221841154,0.577816815131369,1.85213487729665e-06,0.285286335031508,0.284607462046069,0,0.839014174291545
ENSG00000231663.1,-0.530519475582674,NA,0.0124494317641267,0.0421812015840882,NA,0.784137638831633,0.784013592622844,1,0.872144688827402
ENSG00000168275.14,0.186914989927744,-4.90835139613972,-0.0201444390514455,0.664550117436258,0.000813037828982068,0.78755457576361,0.787379754636368,0,0.872144688827402
ENSG00000231768.1,0.416339268818032,-5.18298910764135,-0.0111514565973252,0.247220532713008,4.88395692275711e-05,0.855259402814453,0.85712140081357,0,0.880599562312838
ENSG00000152904.11,0.0449401310275712,-5.62916913331037,-0.0214897763604369,0.852515564135798,0.000280416822777867,0.614873220557236,0.619535942042597,0,0.86199796532866
ENSG00000083444.16,-0.173126736572723,-4.93732135013414,-0.00437256016759655,0.490409862026613,4.30989924977067e-20,0.919326485133198,0.919317493006541,0,0.880599562312838
ENSG00000168243.10,0.149580363666484,-6.41630005153873,-0.00946398829203322,0.0972279987556081,7.46474307763063e-48,0.545182039071434,0.545247001796224,0,0.856663456709894
ENSG00000086619.13,0.0541484124791907,-4.50439953555184,-0.0463533669695704,0.773457462197707,1.5678472842686e-52,0.166715631068348,0.173065502124764,0,0.809636332076791
ENSG00000116688.16,0.0359869596449855,-7.37891800243365,0.00385396198788599,0.564178099532355,1.28928077361495e-19,0.728694498288805,0.729395717409967,0,0.868364040654313
ENSG00000119285.10,-0.195957331034671,NA,0.0204353498584664,0.0382812100931621,NA,0.224829092935931,0.224709295152122,1,0.831158002122163
ENSG00000077522.12,-0.205493327782306,-7.52116689910569,0.00716066348681563,0.0240355727542343,0.000221884151120598,0.661100383122798,0.665011583294968,0,0.862078085284964
ENSG00000116984.12,0.11350623144171,-5.25646069495969,0.00289575815479421,0.351594229327248,7.14129005533801e-75,0.890803959097998,0.890897671883608,0,0.880599562312838
ENSG00000180875.4,-0.0847179647639997,-6.86745090068212,0.0538313826136772,0.809233956806731,0.189054993389139,0.377228781318969,0.413423304102125,0,0.839014174291545
ENSG00000225554.1,-0.11701335931832,-4.67521568475295,-0.0232460378972445,0.670438153976815,1.67156535312944e-09,0.634025779259418,0.634112846108319,0,0.86199796532866
