nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143575.14,0.110784637875045,NA,-0.111902818425124,0.430777906798122,0.0107059565866575,0.487283395462837,NA,0.0292934369711551,0.0241055037391915,0.684147994924439,0.684148907012257,1,0.860722883119066
ENSG00000163239.12,0.553252285447386,-4.07585700334236,0.585811615539571,0.230901589708493,-0.0606505059966432,0.636067667219961,8.33525380660287e-05,0.770396517584949,0.716639244048437,0.636580583790333,0.635312252222519,0,0.858669983838759
ENSG00000160716.5,-0.24699330740542,NA,-0.0063784403365937,-0.0382952930974603,0.0166942904775635,0.0123378912627123,NA,0.762022033742487,0.617436597120489,0.357237637147123,0.357124490297176,1,0.831298937867635
ENSG00000143603.18,0.288127864886982,-4.45819427107297,0.021293046810829,-0.230726656680051,-0.0409653520152411,0.289470761295851,2.0298660838562e-23,0.723360399554281,0.0748450373111495,0.382196069460036,0.384732727110294,0,0.840443032610102
ENSG00000163348.3,-0.131883262013279,NA,-0.0865713498164788,0.00319672019083102,-0.00807509267625305,0.536141418017378,NA,0.1222987966674,0.987083072071793,0.831187643812482,0.831202621564314,1,0.881895979561827
ENSG00000160685.13,-0.0592673365556168,NA,0.0112655672365225,-0.333648170132547,0.0169844469185442,0.824743872866245,NA,0.869222549592322,0.392634319650864,0.671793764329097,0.671810716090523,1,0.858669983838759
ENSG00000143537.13,0.147924868799408,-5.89484908631892,0.00485106334660436,-0.0189866716423494,-0.00392714913313407,0.26603857508568,1.18900964724624e-39,0.864772758894285,0.829065509853529,0.867558107558281,0.86771962276169,0,0.886798527785723
ENSG00000143590.13,-0.105220402639895,NA,0.00839065711535884,-0.0313556444167398,0.0047739182419284,0.366057315905703,NA,0.642742977060229,0.541212613100373,0.813524842188693,0.813519138218326,1,0.878581046004786
ENSG00000169242.11,0.316157016104513,-6.41905404916376,0.0294982644183151,-0.0353272965481883,-0.0270076024746222,0.00470874733249836,5.81822717381176e-19,0.336417398604504,0.537774706785209,0.162358239801533,0.169628422291674,0,0.785457668925071
ENSG00000163462.17,-0.18508114487625,NA,0.0198306171094123,-0.0128562995148026,0.0204689994748295,0.401624006169254,NA,0.671607255836434,0.911349007081629,0.601673337344415,0.601602249529092,1,0.856919869784842
ENSG00000169231.13,-0.3205749978574,-4.6846341937154,0.104737962026053,-1.17426176142921,0.0175705050999279,0.472041458650835,0.000107553960402594,0.28172896480473,0.0267433996719209,0.811447414358955,0.812139473843924,0,0.878581046004786
ENSG00000160766.14,-0.417719211513108,-4.2091360274784,-0.00501640152954421,0.033939901268054,-0.00317439305622292,0.066728089035436,2.57519820094161e-50,0.905472864084476,0.765626257226773,0.936345378258461,0.93621450138272,0,0.895111138274243
ENSG00000236675.1,0.182987723708866,-4.3979141819284,-0.0913752141007801,0.285804126867919,-0.0205248206363539,0.501860767266996,2.43508685438601e-17,0.277458415579616,0.020137240117945,0.679520108065521,0.679612990340407,0,0.860707402216467
ENSG00000143630.9,0.234272307535538,NA,0.0154304358036109,0.120583850310179,-0.0214637967805669,0.153850018697533,NA,0.515084863774429,0.0739285152061613,0.465318450038669,0.465167243873274,1,0.845125138109078
ENSG00000160752.14,-1.86764627512427,-2.17791786238874,-0.358654233613944,-0.44829106930708,0.250288301146952,0.0454607689098185,8.78162213121986e-09,0.0183277160284019,0.288594735234351,0.135974279740915,0.153094135148096,0,0.779013245033663
ENSG00000041988.15,0.372934424312131,NA,0.0404375749355941,-0.0444631541757442,-0.051301686551814,0.0411288199243445,NA,0.285964797305363,0.589136329118571,0.123577497524907,0.123026798661721,1,0.76602412355562
ENSG00000225855.6,1.251833374629,-3.30903687022576,-0.247997425898382,0.366610196590804,-0.311552559358631,0.10396017858117,0.000452842071669719,0.314907405384948,0.729099051555855,0.0312574606093364,0.0410304395616568,0,0.726254122068622
ENSG00000125459.14,0.453936844686615,-6.6431529966248,0.0104958108565205,-0.0566990297179233,-0.0566446562193167,0.366497274479726,0.443156545906948,0.93327766235567,0.932909620068558,0.522474463033396,0.543061108726411,0,0.84929862444214
ENSG00000163374.19,0.34772548033008,NA,-0.0921996341973174,0.012743363220467,-0.0407549763678039,0.0423498599056893,NA,9.25795042974667e-05,0.678274997086983,0.173272407985282,0.173011815972392,1,0.787507660134084
ENSG00000143622.10,-0.869332007025756,NA,-0.123332718655971,0.0919333458501981,0.175787646095967,0.151656790977259,NA,0.408583266034012,0.913117987898999,0.063694227439201,0.061335711846419,1,0.74768807095553
ENSG00000160803.7,0.0137631545997342,-8.72378437246877,-0.013165293544355,0.00020743220310818,-0.0111533399656332,0.843170252506704,0.00073833820241906,0.37772875370966,0.978675398284528,0.365794719281545,0.371366245654465,0,0.835908286266025
ENSG00000196189.12,0.0441671427518061,-7.93033408330268,-0.043005158231065,-0.0156033412598562,0.0050871176379537,0.752111894758067,0.0300024799367264,0.0449450614459306,0.390698871717103,0.834321083035895,0.835584277972545,0,0.883168567431775
ENSG00000160781.15,0.168320656451304,-6.91934754748298,-0.000816417788108002,-0.0345908742653774,-0.00877755734536973,0.00644520164955574,2.56382868813028e-73,0.950918094487639,0.449540123754181,0.409004328795386,0.413322514421049,0,0.840465783182484
ENSG00000198952.8,0.120444697887563,-7.87764098600935,0.00172192341712725,-0.145674314624702,-0.0195857741105398,0.0847915221300048,7.05254051654441e-09,0.933619812620971,0.0324721087875252,0.107308142831313,0.109409118466572,0,0.76602412355562
ENSG00000198715.11,-0.208352008151146,NA,-0.0208675041701919,-0.0740862385330392,0.0534141921305353,0.209852025792925,NA,0.657833987211455,0.647268673160789,0.0656426354715589,0.0655534026070684,1,0.756548550373457
ENSG00000171735.18,0.0414499061895947,-6.5655099261665,0.0197525422190068,-0.235192699553369,-0.0325369078988116,0.723597774466124,8.18924158046241e-11,0.645629805768144,0.102298445549394,0.127731856627541,0.137061992641554,0,0.76602412355562
ENSG00000160818.16,-0.507786200265325,NA,-0.0325323092571127,-0.0684906334759045,0.0335737512829971,1.28957817975874e-05,NA,0.0687209383286545,0.0646303335159707,0.0913894849010615,0.0910843200369637,1,0.76602412355562
ENSG00000132692.18,0.112488235633253,-5.90156894050822,-0.00825394320539909,0.00817394795014294,0.00590564684243158,0.237087800145648,7.69097965433181e-85,0.634098561733262,0.842037760942744,0.72514073347994,0.726132306133902,0,0.868102467510639
ENSG00000132688.10,0.280543298088939,-6.36296945105138,-0.0233187845074753,-0.0655376996792217,-0.0393002028590547,0.0138641266232944,1.14620724542269e-20,0.290658375238093,0.379501105993553,0.0497372176029293,0.0543249222042399,0,0.747439981629685
ENSG00000143314.12,-0.565332554555747,-5.8276971504207,0.0950707771099203,-0.538983314324305,0.0153577705927998,0.0122696534807311,0.000701810686106672,0.112249472670657,0.0481917384340424,0.700284965367868,0.703523174571343,0,0.862743884838642
ENSG00000132694.18,-0.0818601501317118,NA,-0.0438738001300083,-0.0175845518935463,0.00469847751428199,0.240114748825802,NA,0.0385064575073271,0.571982259703288,0.707300037946242,0.707292023990893,1,0.863509993372555
ENSG00000269978.1,-0.664364333221515,NA,0.213909405791765,-1.69877245664095,-0.0158253046699631,0.338972816021239,NA,0.185424238005206,0.118736471720603,0.87077652841327,0.870863145905753,1,0.887564939416507
ENSG00000163565.18,-0.196825764183655,-4.79584903397939,-0.0423218371844589,-0.140438513006993,0.000308895995802864,0.402391867947378,2.36464987284086e-24,0.395587724364909,0.134901066449823,0.993994049706933,0.993958220664928,0,0.898859039236831
ENSG00000158714.10,1.00197981436495,NA,-0.217550624776056,0.391316400337191,0.0279239421394565,0.32550205591122,NA,0.0782630998362244,0.232135184109279,0.868360258537109,0.868819895598946,1,0.886798527785723
ENSG00000188004.9,-0.441460460489534,NA,0.0420105196895105,0.0169486296914715,0.0485531535453925,0.0607783282030417,NA,0.261627652419721,0.871347578124651,0.236217873100702,0.235783483357084,1,0.804091471112466
ENSG00000272668.1,-0.964320772416607,-5.60274292597571,0.121842682952053,-0.00972106010649644,-0.0134736535629226,3.84071339841678e-05,2.52219815599173e-08,0.01855189195154,0.774949817151302,0.737343351910869,0.737478654071766,0,0.868365647996433
ENSG00000177807.8,0.0924345763783839,-9.02543458108627,0.000232966761526131,-0.0076515117338682,-0.00427345161245424,0.246499186553955,0.0628331939569518,0.989823468775565,0.280254513778976,0.763315674009168,0.763305088351841,0,0.872052848167572
ENSG00000162728.4,0.0461269518443938,-6.53347213527903,0.00200687789299578,0.00587130570117357,0.0106703794432253,0.703356469312457,8.89736494129782e-43,0.905684136099646,0.940268640613637,0.605536107272557,0.606184829101912,0,0.857284873820118
ENSG00000162729.13,0.0994774618578308,-7.11385348698868,0.00118891553910679,-0.030681872943649,0.00947557007568191,0.0459991080814218,2.45961372372461e-107,0.942254889322342,0.494897659903883,0.302095715323342,0.302888104297787,0,0.821124970407558
ENSG00000018625.14,0.00595403921640555,-6.02959517436318,0.0509747860508119,-0.0930763804350221,0.00494679584151951,0.930985013647063,3.46004195291815e-269,0.000676689852709937,0.00649385001436146,0.674268265445979,0.67449702222982,0,0.858994229334624
ENSG00000162735.18,0.39640022392891,NA,0.0138014826053328,0.161530681611163,-0.0322946714236653,0.090698665651632,NA,0.710879460960601,0.615563442150651,0.454172047546451,0.453632541075294,1,0.845125138109078
ENSG00000122218.14,-0.472417227505536,-5.62777691947927,0.00660141753084359,0.00484219414645642,0.0746619868080904,0.0138260595509525,8.29859747538365e-09,0.898829340627635,0.985703464738014,0.0145220598711906,0.0143806758231261,0,0.635047518312642
ENSG00000066294.14,0.903179748197008,-4.38919633266402,0.0448939533973373,0.542909215348669,-0.0929263275611965,0.220636469956536,0.000822135916316871,0.796959724477457,0.490086818290606,0.438885818950952,0.441546033453197,0,0.844332044414478
ENSG00000158769.17,0.156542610679689,NA,-0.0709760359389605,-0.00731859068358455,0.0080380762326826,0.378170305375296,NA,0.534396070580778,0.843951493338876,0.797029912229726,0.797044441988346,1,0.878581046004786
ENSG00000162755.13,0.105801332718053,NA,4.83485761396436e-06,-0.0186580662451279,-0.0018465750344294,0.509018870090167,NA,0.999900572819179,0.207434521660791,0.947326822759335,0.947326371324966,1,0.895111138274243
ENSG00000116288.12,-0.324247126696511,-4.46037939462537,-0.00456685228400391,0.00487326161840513,0.0404309733969283,0.0864245825819782,1.32510182396902e-44,0.922039857661617,0.806382789284678,0.229463544955503,0.230386914731047,0,0.804091471112466
ENSG00000158864.12,-0.184570380699569,-5.80610271501936,-0.0715230882127493,0.105836458377876,0.0197139002657703,0.382648223046742,4.35149257215235e-36,0.213126013990906,0.471036152337568,0.565086725045521,0.566846098046769,0,0.851605385975138
ENSG00000158869.10,0.10401813510211,NA,0.0589913165245326,-0.511948616015401,0.00794409583658252,0.778145498389956,NA,0.527355141407783,0.284773120189716,0.901472106759744,0.901483881047358,1,0.89011896384966
ENSG00000143257.11,-0.27067721605186,NA,0.0100765747656655,-0.0598665587445992,0.0851037120096805,0.73313286431986,NA,0.923711131631399,0.140123720320513,0.543148071775817,0.543290190190995,1,0.84929862444214
ENSG00000248485.1,0.0631101015886489,NA,-0.0443728691418229,-0.0115372410045611,-0.0397697171675321,0.682674450855661,NA,0.136472790519837,0.94314001799581,0.132226977353072,0.132291123561633,1,0.76602412355562
ENSG00000143252.14,0.0957893438888524,NA,0.0121332704089601,-0.00801352709400779,0.0271367029633737,0.157683870075459,NA,0.374390494871754,0.889345974466464,0.021254679456601,0.0213298334037555,1,0.643528100665447
ENSG00000162746.14,-0.0308661292955479,-4.19860456986294,-0.0577417191905661,0.184166075894842,-0.0370576229726099,0.954804029621731,1.72701515818972e-05,0.562196891531317,0.685329764687705,0.67587258828318,0.677396331563932,0,0.85992678654542
ENSG00000118217.5,-0.244514687617832,-10.8307796664568,-0.071641421084316,-0.0014725383452501,0.020749569273589,0.0649829682785526,0.858951974885948,0.00167620418499829,0.881852192126609,0.374465979583478,0.384687892681214,0,0.840443032610102
ENSG00000198929.12,-0.0314560717089256,NA,-0.015294034039034,-0.0159725414629876,0.0180483572513225,0.703607568333491,NA,0.337920411181741,0.713752182379808,0.222993610084177,0.223004888290324,1,0.803287536227439
ENSG00000132196.13,0.449874197572278,-5.84818456943581,-0.0784059309114842,0.202846697058931,-0.0611503303378328,0.179341336028121,0.00604340505417558,0.179151803765216,0.495544485227628,0.300304752864406,0.302595968206805,0,0.821124970407558
ENSG00000143248.12,0.181228020666335,-6.38042573493719,0.399529774437202,0.475478715729637,0.020251605406397,0.60250419337806,9.90371731869957e-15,0.517747684652818,0.174666890422876,0.663449472757999,0.665348336097066,0,0.858669983838759
ENSG00000143198.12,0.211381947707218,-7.11622942997679,0.0324320452743965,-0.0148580424800486,-0.0234690849707974,0.0796604574851072,8.01869470044516e-11,0.145799042247909,0.198708031161771,0.272350002813257,0.295408089796787,0,0.819692242038221
ENSG00000143149.12,-0.0672432454255569,-4.91611761804552,0.00267934866748225,-0.00230426202306445,-0.011477193628259,0.693646148059981,8.34464026583483e-71,0.894204316838638,0.88849731681807,0.694295824405678,0.694123181848388,0,0.861768416584372
ENSG00000143183.16,0.306504019426833,NA,-0.0114995449835778,0.324146315595696,-0.061656409109937,0.326250547958777,NA,0.838724807553313,0.401476950015574,0.197428408362438,0.197147955014814,1,0.794709785223041
ENSG00000142599.17,0.131231036912046,-5.61467556607018,-0.0322893673491645,0.125953617848155,-0.010102320573784,0.246021871426543,1.01251129305986e-139,0.109152944377909,0.232174597756897,0.584722214867414,0.584887334367978,0,0.852469350215971
ENSG00000152382.5,-0.186972472101985,NA,0.00586551588334989,0.18440552132427,0.0506529838321415,0.444786441125895,NA,0.910728040859496,0.247092472781589,0.222036031619728,0.221864572398676,1,0.803271690628199
ENSG00000143195.12,0.522197768880837,NA,0.0152387549804629,-0.0172175668582906,-0.071781556479468,0.0130158501704319,NA,0.786411245781606,0.949738448857851,0.0698143844459961,0.0691277332517033,1,0.761007108801513
ENSG00000198821.10,1.04962822063239,-3.76043712603169,-0.0105346341948837,0.154618663651779,-0.16215692516455,0.508804503985219,0.00465152262895369,0.952549064208036,0.874695157386706,0.532259808511693,0.533161665243072,0,0.84929862444214
ENSG00000143162.7,-0.043956018463139,NA,0.00765219755144734,0.107348190562933,0.0534540152596867,0.756177032731304,NA,0.861313814643471,0.440471179969282,0.0365903076985702,0.0366689827032236,1,0.713117159245267
ENSG00000143158.10,0.10152415578645,NA,-0.0587522194841031,0.0571266165869328,0.00805419583030667,0.280707360566747,NA,0.0868773344386387,0.635003746612073,0.619724286781422,0.619744715036747,1,0.857284873820118
ENSG00000143164.15,0.0179448953430641,-5.85150399404224,0.0219756566959071,0.0270172669291376,0.0137789093166888,0.873111494138357,2.72261715699635e-33,0.346387744329737,0.0701897249951915,0.496546782002343,0.497020252003103,0,0.847775448647186
ENSG00000143147.14,-0.350545645217481,-5.66142953857496,-0.0271313332119832,0.0606085886793014,0.104219836936152,0.23975171771565,0.0483085227735813,0.625115489761847,0.121797078350659,0.046596675061943,0.0491175802230218,0,0.737018981430139
ENSG00000213064.9,-0.204796893926819,-6.85795395057587,0.073719324276105,0.00754526017338561,0.0177109926262481,0.254979347557887,0.0162075161455607,0.15988556296978,0.942950633590071,0.586988985123612,0.587044671409824,0,0.852469350215971
ENSG00000143156.13,3.0196854401193,-3.99037367781489,-3.98979337336633,0.677847640423579,-0.185547016970765,0.0917818678138869,6.47666267551195e-05,0.128170253615339,0.455289229172378,0.416486352411413,0.419820782983862,0,0.840465783182484
ENSG00000117477.12,1.01691846102965,NA,0.275856756144166,-0.233214914988268,-0.13953651092248,0.109429513145114,NA,0.00836098316449482,0.125525876485915,0.204327216728482,0.199593952164115,1,0.795381037419539
ENSG00000142583.17,-0.580363634900394,-4.9331584602505,-0.09983470722456,-0.473144806373727,0.010044450623758,0.030481470894488,4.69123105103684e-11,0.124151522153482,0.115904438768539,0.826972236503466,0.836409572873078,0,0.883168567431775
ENSG00000000457.13,0.308342513032459,-5.52316995624907,0.0114415842458719,0.0700643048228833,-0.0305779208746157,0.104530534848732,1.58670485137398e-09,0.83519779825115,0.464297957328758,0.367886348089352,0.370380344166046,0,0.834711670782805
