nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000227354.6,2.5581416137569,-4.47158403001912,-0.247494121336748,0.214662103599012,0.0193497712288433,0.104177265603218,0.118534370044824,0,0.724597857242184
ENSG00000136158.11,0.340702780488541,NA,-0.0194088072328267,0.0895111913057582,NA,0.180664966853049,0.180624051567299,1,0.795402146776582
ENSG00000165300.7,0.378849132336529,-4.62940542620237,-0.0513760375547758,0.740857570379124,4.03126428224926e-13,0.540834972270329,0.542888926259373,0,0.917504298115014
ENSG00000080166.15,-0.865701677762375,-3.00968133318509,0.030035524578582,0.684605704669213,3.45264827409056e-05,0.847720367380843,0.847360298551503,0,0.968704849832101
ENSG00000152749.7,-0.186638120049596,NA,0.00593026799421374,0.635629155357018,NA,0.837736459332576,0.837732489045501,1,0.966598037678591
ENSG00000134873.9,-0.179728652129653,-7.3320800478925,-0.000477297827170901,0.494084265571396,6.6805813917483e-06,0.980017025223705,0.980007283345197,0,0.978138217238039
ENSG00000102580.14,0.453991680384422,NA,-0.0196117947165296,0.700914828170028,NA,0.82025356529115,0.82020611913601,1,0.963056745024852
ENSG00000125249.6,-0.0760719878512866,NA,0.000411544988885742,0.766136078562024,NA,0.98249488152804,0.982494873478503,1,0.978138217238039
ENSG00000152767.16,0.0348958167216561,-5.31617632383793,-0.0102310424713932,0.920570347253005,1.44153616967533e-49,0.687264177601921,0.687374539952297,0,0.939206253042928
ENSG00000088387.18,0.0851555974253386,-7.81146970669924,-0.011934102918366,0.678913845058531,1.05082448421688e-06,0.431055625496602,0.436441323949123,0,0.886977962626766
ENSG00000260992.1,0.855626720577205,-6.29161184617851,-0.0263950117957536,0.175739395093461,0.0157372411595529,0.566821708368235,0.56644149740331,0,0.91938313399358
ENSG00000125246.15,-1.55964551127935,-2.96183105192892,0.129554514019578,0.229905630914031,2.09582749028917e-13,0.171511436090303,0.177933194349328,0,0.79019850582962
ENSG00000272143.1,1.09908370309355,NA,-0.0502849397682893,0.453662534469514,NA,0.632445320651071,0.63250499735312,1,0.934233359661942
ENSG00000213995.11,0.387748086962577,-7.59411123792769,-0.0207094882806587,0.0537472034896027,6.4657238107759e-23,0.161346902253069,0.163639072749294,0,0.776579666982361
ENSG00000088448.14,0.0754936982603054,-7.79239595363603,-0.000807246127877996,0.586484811425884,1.32841785688525e-14,0.937035473046097,0.937573075489837,0,0.978138217238039
ENSG00000229152.2,0.347548283383749,-6.39148695914628,-0.0110649776311139,0.452594371640063,0.00716147990641762,0.744767846468087,0.745441106302032,0,0.956130881269282
ENSG00000277767.1,-2.37526590566195,-6.63666966671126,0.14561572467965,0.00470378317487047,0.467947406695022,0.0180530586875918,0.0201931744912166,0,0.445624753432144
ENSG00000102683.7,-1.04584805181655,-4.84291789931605,0.0625248853908414,0.242976609962352,0.000122894760710767,0.348769591207009,0.361357343884287,0,0.87125533743882
ENSG00000235875.3,0.709900813984618,NA,-0.0949471009337057,0.576496643872823,NA,0.300240518065268,0.301020375415478,1,0.852519756195506
ENSG00000102606.17,-0.0367332213864344,-7.84409393188603,-0.00172798239263,0.841537179598505,2.52169162291345e-10,0.898733187495347,0.898836027769418,0,0.975166210617097
ENSG00000153495.10,1.38107295556596,-2.7876397101379,-0.13870381618897,0.166604395070462,1.63223052714978e-26,0.0562335966217811,0.0597199281054055,0,0.605432151560217
ENSG00000277159.1,-0.875458237845811,-5.00130586892818,0.0430854517533911,0.375470513372722,0.000218178388494564,0.559154730419978,0.571637625144665,0,0.920938181793954
ENSG00000126217.20,-0.273021476014,-5.33138588072751,0.0251680031339528,0.390892308759997,5.6570450629655e-114,0.277131630398946,0.280165230164398,0,0.847932276342073
ENSG00000267868.1,-1.78471244428148,NA,0.107878063600852,0.331765615721099,NA,0.422656186394151,0.422437580715447,1,0.886977962626766
ENSG00000235280.2,5.89661976557521,-3.22015595940757,-0.410789408804371,0.00615934425222739,0.000219613471320443,0.0100905440313663,0.0257445443163933,0,0.472969769232353
ENSG00000057593.13,3.93937141168747,-4.52855626443244,-0.262104188560405,0.00488312606942738,0.00370185404852574,0.0111435471500866,0.0139261882799698,0,0.401011410323824
ENSG00000196199.13,0.102306240402389,NA,-0.00229249503282421,0.825998600769529,NA,0.94736048053064,0.947359781870383,1,0.978138217238039
ENSG00000153531.13,0.381274651661688,-4.1738714548172,-0.00507057605731775,0.490195897210545,3.30453390008221e-28,0.900665392711531,0.900911049056385,0,0.975166210617097
ENSG00000150403.17,-0.0915340202132378,-6.3656955572475,0.0209841085793219,0.744989856337841,1.14226067026753e-23,0.307975342905835,0.309502134082033,0,0.852519756195506
ENSG00000184497.12,1.7277713898603,-3.86224576462227,-0.104054337154839,0.0641312706620631,2.44966823964559e-13,0.121944043347853,0.122295113336901,0,0.733721267638037
ENSG00000185989.10,0.472567659913149,-6.04680851053844,-0.0176407740067482,0.0543748128999057,3.20285713122678e-40,0.327184669256819,0.328791985137233,0,0.863276890735499
ENSG00000027001.9,-1.216803663151,-2.88099877225435,0.0687131749398941,0.488480947397672,3.27463827230219e-06,0.593752022752872,0.595773922390914,0,0.930652097622829
ENSG00000130177.14,0.538207016781739,NA,-0.0442465289629658,0.0192308302918576,NA,0.00793757432404781,0.00792102165830538,1,0.333495974085814
ENSG00000169062.14,-0.259930235484571,-3.36414908802546,0.0422915574005575,0.815398682395102,4.9616964077717e-24,0.602108982352612,0.60470668307471,0,0.93210457413811
ENSG00000182957.15,0.837200808947357,NA,-0.0531180891899067,0.00327931429544131,NA,0.00944721955399743,0.00941767296873134,1,0.352215612990153
ENSG00000151849.14,1.72141543927402,-6.04476407969383,-0.148756762261457,0.13303637059125,0.140296153325433,0.0777050163243581,0.0809411155260874,0,0.659691430665001
ENSG00000253771.5,3.34333632938177,-3.4940924620988,-0.299329588269563,0.0337130841567686,4.92936631223167e-09,0.00905738350938903,0.015652875662863,0,0.416026450108031
ENSG00000273628.1,0.56559978138895,-5.23463545621548,-0.0670035399688601,0.695843616020066,0.115621707872528,0.534965085866954,0.541500943327263,0,0.915780305022852
ENSG00000139496.15,-0.00156878866648211,NA,0.00775402484627293,0.99660469078629,NA,0.771963896529151,0.77196263213549,1,0.956841749908715
ENSG00000132970.12,0.437258561246491,-7.05790582428621,-0.0230677215972755,0.013446703578423,2.0864783531372e-43,0.0714821179396033,0.0735494608776401,0,0.645046685647307
ENSG00000122033.14,-0.0333370156212976,-7.55699600035153,-0.00606485928141885,0.951800202439332,0.130003974563578,0.881685381796581,0.881678793408311,0,0.973801252854303
ENSG00000186184.16,-1.10094309845999,NA,0.0654114611360192,0.069605013740192,NA,0.134564444060574,0.134535346357839,1,0.752295180600232
ENSG00000139508.14,0.44635577680749,NA,-0.0191757648743268,0.134131373382306,NA,0.371225152619293,0.371053991114905,1,0.87174440897501
ENSG00000132952.11,-0.145083046912107,NA,0.0126674921269046,0.843811974666234,NA,0.813661742244005,0.813654727234585,1,0.96232919984206
ENSG00000278784.1,0.169704151710865,NA,0.00978431046570509,0.861318035566389,NA,0.89152600938697,0.89153298698352,1,0.974529381000432
ENSG00000254505.9,-0.724885404297146,-5.40272658713057,0.0415022678350564,0.0657708644367451,2.46571189139136e-38,0.142784737061028,0.147053003450066,0,0.759208088297445
ENSG00000129559.12,-0.386231820700005,NA,0.0194585207205074,0.218022991700676,NA,0.410990259525623,0.410999684042524,1,0.880868449198564
ENSG00000100949.14,0.0822268104229963,-8.24495277772631,0.000724032134825486,0.732109515958141,0.0115459651289243,0.967479655301133,0.967496882023687,0,0.978138217238039
ENSG00000157379.13,0.387322012746548,-4.22494480745896,-0.0126130989090386,0.415806935655854,5.82004955862652e-55,0.714417487590658,0.716548626378362,0,0.94964991146094
ENSG00000213903.8,1.95249699216084,-5.5783395745147,-0.159343204485967,0.0842669185320969,0.133884784850093,0.0554465029170126,0.0599002345996234,0,0.605432151560217
ENSG00000129467.13,1.10943836383518,-4.58446471767797,-0.0583584154034111,0.0369847023234222,1.51412401551395e-16,0.129227386597481,0.130324567399642,0,0.742871034928831
ENSG00000100968.13,0.218321294083911,NA,-0.00108297909583872,0.583231997986972,NA,0.970375173663384,0.970375009027875,1,0.978138217238039
ENSG00000205978.5,-0.0915257074784869,NA,-0.0041507781536631,0.878068083792012,NA,0.924437745835272,0.924437562755471,1,0.978078393481143
ENSG00000100441.9,0.183489992434059,-5.76300888273936,-0.0023865617051626,0.644220480445582,1.19113009541911e-31,0.934069070034847,0.933982403428929,0,0.978138217238039
ENSG00000198805.11,-0.147807288999993,-5.64874254501945,0.0346972497251363,0.795617405569113,1.58562514334304e-09,0.391258230497658,0.394633110203212,0,0.876061100067783
ENSG00000168952.15,-0.579089070384268,-3.71944144438098,0.0545344472540209,0.394211892901596,3.18311657739766e-48,0.268163937839638,0.270956539376516,0,0.840964354660757
ENSG00000139910.19,0.747544642955949,NA,-0.0434507813554021,0.291594260922906,NA,0.401484647203421,0.401175585621201,1,0.878041311628782
ENSG00000186960.10,-1.09013660072382,NA,0.099166494623576,0.314099003838695,NA,0.214247411772597,0.213117457838481,1,0.821698115310687
ENSG00000258818.3,-0.431607264136531,-3.8888315292714,0.0458916879813235,0.705548476859797,5.94432868935395e-10,0.571712679453907,0.571981462214363,0,0.92110821790161
ENSG00000203546.7,1.20333757506391,-2.33006088241575,-0.129370035718617,0.463284630413569,3.91640741885705e-05,0.292267755023126,0.291468683906832,0,0.852519756195506
ENSG00000151413.16,-0.560717787535932,-7.13952681402433,0.0498160348140505,0.204493681691635,0.0673150693605661,0.122586102721763,0.12422586772884,0,0.73626192373791
ENSG00000129518.8,0.604393042580184,-5.20759569774776,-0.0420843952201442,0.193988553875199,1.69146874579331e-16,0.221661147397385,0.229374459338005,0,0.827223502147225
ENSG00000129515.18,0.869711697812968,-4.69020425112013,-0.0534337003387316,0.0363657752788459,5.96991150414947e-47,0.0786063481941088,0.0809003187355348,0,0.659691430665001
ENSG00000198604.10,-1.82577287463722,NA,0.127117093158485,0.269382007613317,NA,0.296231681684629,0.295811391219437,1,0.852519756195506
ENSG00000151327.12,0.103899076015874,-5.93523267956442,0.00597879515022373,0.772471155025946,7.67949146197662e-15,0.820619885247214,0.820892321664083,0,0.963057771872796
ENSG00000092020.10,-0.785493407404446,NA,0.0593532210208765,0.327364723072864,NA,0.312658858001203,0.312270611674769,1,0.853422482592152
ENSG00000100906.10,0.151730814862196,NA,-0.014917542401738,0.407932629372433,NA,0.254430815355617,0.254422986244834,1,0.837382080823389
ENSG00000165795.23,0.183255503546381,-6.79760727247981,-0.00620041611715893,0.121321689752387,3.88405999406805e-269,0.469109086349646,0.469559945636294,0,0.893666862621476
ENSG00000139915.18,-0.350282003876766,-5.63488573838014,0.0402707157065486,0.604968015158602,0.017013273134939,0.425802036874494,0.440365167508978,0,0.886977962626766
ENSG00000165502.6,-0.128520044126485,-6.71594163713796,-0.00205087847921865,0.56022352144874,3.78720711754664e-46,0.898572599268772,0.898628984482613,0,0.975166210617097
ENSG00000100483.13,0.0631076479331936,NA,0.0166579324917008,0.933986222827686,NA,0.762715198233058,0.76272162974768,1,0.956130881269282
ENSG00000125375.14,-0.0547383589347948,-4.92027278783476,0.0166067705132483,0.906931004556419,1.13194341711192e-45,0.628255635998947,0.627840197315945,0,0.934233359661942
ENSG00000165801.9,-0.0933583926564472,-5.80884522650212,0.0165791129439321,0.792879268629563,1.71415947549925e-18,0.521048100550336,0.52123908977461,0,0.905250409742777
ENSG00000100490.9,-0.0794790411119946,-5.24750369817311,-0.0174612977043758,0.941121352294244,0.0110799257594764,0.827155974907105,0.827387911664015,0,0.96460085268617
ENSG00000151748.14,1.26442961024099,NA,-0.0804190073678884,0.126562622487425,NA,0.177244574137548,0.176770707277341,1,0.789926025847758
ENSG00000100504.16,1.12590387290328,-5.65703185802197,-0.0818537740402218,0.268857936735534,0.00105312781059558,0.256595577216694,0.256184927317121,0,0.837382080823389
ENSG00000100505.13,-0.0555627656995556,NA,0.00825687547264129,0.693794253214535,NA,0.432487935454639,0.432496711507541,1,0.886977962626766
ENSG00000087302.8,0.218335417800129,NA,-0.00721549975982857,0.680930291418478,NA,0.858232529687303,0.858231848202806,1,0.971596459202199
ENSG00000087301.8,0.608061784085162,NA,-0.0319332995213283,0.221079870827728,NA,0.39138923925656,0.390944727731724,1,0.873202623784901
ENSG00000180998.11,-1.00868211851855,NA,0.0863991928400565,0.182680301662865,NA,0.113523500692389,0.113316876015448,1,0.712313574954217
ENSG00000073712.14,0.374065805510527,-7.4528941017073,-0.0252083943466743,0.406235209742257,0.00332770953355797,0.432435957503369,0.440331068880762,0,0.886977962626766
ENSG00000100523.14,-0.192764470928474,-4.9863060537902,0.034107542586612,0.828149480070749,3.8313215640963e-11,0.595991548898452,0.598545617037357,0,0.930811691320302
ENSG00000100528.11,-0.270967841593719,NA,0.0116818019432197,0.368636435237335,NA,0.590958258385169,0.590923072544115,1,0.930652097622829
ENSG00000126775.8,-0.286103955581965,NA,0.0123580545227156,0.309893908529075,NA,0.549849954829935,0.54980447577459,1,0.917715171548335
ENSG00000139971.15,-0.332657939258627,-7.08898538423598,0.0455302519561304,0.728442576757673,0.340030060326831,0.514250451763694,0.514816658879816,0,0.901770266431574
ENSG00000131966.13,-0.881283017022026,-5.81361584528309,0.0852185715602112,0.352458089016713,2.33234001516585e-05,0.215569308954148,0.218646714253159,0,0.823241990909058
ENSG00000257621.7,-0.369594166554082,NA,0.0186268926010602,0.277754117329709,NA,0.454597523700926,0.454574874148874,1,0.893666862621476
ENSG00000126790.11,-0.110699997753738,-3.74318872410916,0.0473682315664548,0.871915706301445,1.06902288096212e-33,0.34161860755841,0.342280644205905,0,0.864127446496714
ENSG00000139970.16,0.316497935892778,-7.52218556395,-0.0166523837241125,0.105290022851537,1.3500608159397e-36,0.255319317166117,0.26969271850669,0,0.838407208639989
ENSG00000126773.12,-0.340451808372689,-5.60571187124744,0.0324185588398667,0.22972780946701,7.0843924345762e-35,0.12120797948373,0.122453868709092,0,0.733721267638037
ENSG00000100612.13,-0.00149874169149179,-9.23753686263833,0.01277307677528,0.995153545049206,0.480203177829567,0.482020139949948,0.485346349953168,0,0.896430371735296
ENSG00000100614.17,-0.30353120195869,-6.240076233516,0.0172541276743099,0.375279998172538,2.73534135401861e-14,0.491952527995472,0.49222127307297,0,0.897785069494734
ENSG00000092203.13,-0.0969320752717946,-7.11847844119254,0.00135242386666333,0.891964227686144,0.0890032852795864,0.979415373397336,0.979478859566404,0,0.978138217238039
ENSG00000139973.16,0.392588605625179,-6.64388827802079,-0.0427680952400604,0.519208485069924,0.00298996781101501,0.344035052980893,0.440394365816927,0,0.886977962626766
ENSG00000165821.11,0.349361722592053,-6.0526338496706,-0.0164700856557952,0.358836614757211,5.5465245657638e-14,0.551574749739245,0.551443882771833,0,0.918065584615122
ENSG00000089775.11,0.35943412372242,NA,-0.0338480430174811,0.258776107205265,NA,0.146522537319104,0.146471009501651,1,0.758566314109826
ENSG00000126804.13,0.0758864801248485,-5.36713667405218,0.00540955945225751,0.877586581949606,2.55871728547134e-15,0.880582561705809,0.880684123837255,0,0.973801252854303
ENSG00000277734.7,-1.05733176229101,-2.60902003476355,0.130218151642156,0.578073708426328,2.72057298548894e-09,0.352947652033603,0.344353702343159,0,0.865250005400587
ENSG00000070182.19,-0.102351604737481,NA,0.0146825950819038,0.701615472883062,NA,0.466462516693711,0.466436972757526,1,0.893666862621476
ENSG00000258289.8,0.368816666873081,-5.11017613636717,-0.00594172726607915,0.247783420968091,2.08121422873351e-57,0.799570947309041,0.799538539823597,0,0.960220957654885
ENSG00000139998.14,-0.0196658355254009,-6.90249085141881,0.00910429608083131,0.875379466371424,4.79258313685941e-102,0.325492953048061,0.325612559232605,0,0.862078002361694
ENSG00000129562.10,-0.375246592141574,NA,0.00912831667508982,0.241233107228288,NA,0.693405281002533,0.693388673937635,1,0.941320451432162
ENSG00000198133.8,0.132901614403482,-6.64863472920166,-0.00105367491954303,0.520180865299507,2.63717668734363e-19,0.945612086105729,0.945639934663681,0,0.978138217238039
ENSG00000054690.13,-0.0850140541930304,-7.02250341036117,0.011964671836708,0.695504404557346,1.20106697927465e-36,0.444481967373882,0.44487408787856,0,0.887802833344536
ENSG00000100564.8,-0.205461012369219,-5.52298879170016,0.00471048001558076,0.642646076002143,4.9660897886815e-15,0.883870180992314,0.884362589801588,0,0.973801252854303
ENSG00000259038.1,-2.05597115613429,NA,0.115428132655531,0.115662778060122,NA,0.208030507779852,0.206529953110446,1,0.815358211529531
