nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000132196.13,1.50688754584557,-5.15381319020554,-0.0246583913901694,0.59522382920854,1.62257008199391e-05,0.606896276898384,0.60782081376799,0,0.965238998798193
ENSG00000143248.12,2.70421222803432,-6.33625562425424,-0.0396510238058929,0.0972939798978018,3.53085288377773e-15,0.149859369970027,0.157415982967796,0,0.912254699403428
ENSG00000143198.12,-1.52813316772851,-7.00263287707286,0.027259572073629,0.184441754716775,3.77067588968605e-12,0.161137882538342,0.174031581206679,0,0.912254699403428
ENSG00000143149.12,-3.42370169484151,-5.03957263787869,0.0555979165375766,0.0103311528760297,1.830183247947e-67,0.0137073594731023,0.0153366262116351,0,0.706494719828066
ENSG00000143183.16,-4.37953511518331,NA,0.0720596339676179,0.110192881391288,NA,0.11964972735352,0.119330970317073,1,0.892622833239108
ENSG00000142599.17,0.637180426633403,-5.55845676487788,-0.0101477792855948,0.466956624356032,3.15219530869412e-141,0.492783539957191,0.492658258547098,0,0.958703864271985
ENSG00000152382.5,0.541553621290929,-6.92477185488332,-0.00792044721304266,0.860531219829579,0.0446381717215708,0.879148020005119,0.879183278483338,0,0.987244139220562
ENSG00000143195.12,2.30932041895094,NA,-0.0366136519451185,0.409835813638369,NA,0.437600567963233,0.437518337711838,1,0.956284498432754
ENSG00000198821.10,5.56279610217473,-3.48494807962388,-0.0937405686003527,0.599169916159465,0.00169247211376062,0.600364095879612,0.610221054635819,0,0.965238998798193
ENSG00000143162.7,4.57388126063396,NA,-0.0730941193183795,0.0161597754501049,NA,0.0224431168493625,0.0223433301849824,1,0.739153447586367
ENSG00000143158.10,0.0291973551082473,NA,0.00141931248864555,0.979413930765871,NA,0.940824137716179,0.940823645537528,1,0.987244139220562
ENSG00000143164.15,1.62580754604939,-5.75147790288735,-0.0259124031170605,0.256743761588911,5.2798671722255e-36,0.285370702922231,0.290197402171264,0,0.929465141763892
ENSG00000143147.14,-6.6714831867343,-4.99731274727186,0.117110242610373,0.108416897200161,0.00201249651584473,0.0969983880066713,0.0992105031394893,0,0.87097828694421
ENSG00000213064.9,-4.94279402419462,-6.9106998262788,0.0816911380969958,0.0111571303976271,0.0206630825824959,0.0127178865361742,0.0135066235157931,0,0.671819522842105
ENSG00000143156.13,8.98464310265569,-3.9578640334877,-0.151920082370853,0.210606326395936,5.14781673124936e-05,0.211490976585527,0.223901409924158,0,0.918824943378901
ENSG00000117477.12,5.04980006641324,-5.77586737199546,-0.0802332403613003,0.420967833124291,0.196128670378108,0.448489105180354,0.448518302110137,0,0.956284498432754
ENSG00000142583.17,4.43661619838212,-4.63987602015973,-0.0827957606476596,0.151629163043662,7.00045423715191e-14,0.11465130449015,0.118943876290438,0,0.892180647469763
ENSG00000188404.8,-2.77842395984974,-5.48689967206266,0.0540802829837885,0.651358607952755,0.0897172362156453,0.600228625663959,0.601734405455813,0,0.965238998798193
ENSG00000000457.13,1.99575727022146,-5.38089284730011,-0.0315967899362654,0.339343524980105,4.20013747558349e-11,0.370801431081033,0.370891273802038,0,0.938633710195215
ENSG00000120370.12,1.01604936743399,-4.66186462521432,-0.0154468864384803,0.823981976561422,0.00076992040793032,0.841215967947225,0.845623763924238,0,0.987244139220562
ENSG00000116132.11,0.222697146482879,-5.6467810714293,-0.000644103168235611,0.954847478008806,0.0632222044086683,0.992202948447298,0.992393528029157,0,0.988942023186414
ENSG00000094963.13,-15.7096723679976,-2.76852720911133,0.272187714603458,0.101772334306279,1.05898260276227e-06,0.0929030087139717,0.105112826596512,0,0.877580770902854
ENSG00000117533.14,-0.989543564419888,NA,0.0179146682888968,0.736393195409664,NA,0.716018771454379,0.715985599280127,1,0.970932735220904
ENSG00000197959.13,-0.471744075780238,-6.22040226421213,0.00921540005688068,0.631233244060659,3.06406076790003e-44,0.578278402148587,0.578704031695501,0,0.965238998798193
ENSG00000135845.9,-2.63361711612567,NA,0.0429627017500647,0.0870541048302123,NA,0.097676237367768,0.0975873214298786,1,0.87097828694421
ENSG00000094975.13,0.68890114947961,NA,-0.0126292862620002,0.841534461063491,NA,0.827989430342829,0.827969510017597,1,0.985235176330821
ENSG00000117592.8,-0.514514116937972,-7.84439914808431,0.00770199292760146,0.382628033200374,5.26466243802752e-22,0.438310275066424,0.440512840684123,0,0.956284498432754
ENSG00000049239.12,2.62744995469072,-4.79998562466084,-0.0409814487205393,0.155988497775363,5.64802182378871e-57,0.189858153777611,0.193067972473784,0,0.917764916147866
ENSG00000135870.11,-2.54301908052047,NA,0.0454693091611826,0.430138907744992,NA,0.403397696964421,0.40297034938525,1,0.95242781567061
ENSG00000152061.23,-2.57885879297097,NA,0.0424171279413078,0.266655109474662,NA,0.278819850206388,0.278654672426726,1,0.929465141763892
ENSG00000235750.9,0.177486825466429,-7.52943927931114,0.00189385615986478,0.93706046249502,0.236269404937224,0.960215481676293,0.960945771278906,0,0.987244139220562
ENSG00000143207.19,3.40189021945592,-5.97112155239493,-0.0584880005466751,0.507600106501319,0.0263180764657948,0.497727802450331,0.497263224437548,0,0.958703864271985
ENSG00000171612.6,3.37075012238963,NA,-0.0601437757644508,0.147560940063597,NA,0.128492713838615,0.127947863277141,1,0.90314313738769
ENSG00000120341.18,-3.91194917317795,NA,0.0625677857439898,0.0470527258774885,NA,0.0602943818544924,0.0601796344613236,1,0.828981661412276
ENSG00000242193.10,2.96698098928458,-5.09460244025694,-0.0461602591190607,0.0729165242859779,2.34757864011153e-31,0.0987606149515287,0.0999864176157012,0,0.873467487277842
ENSG00000213057.5,-9.49692284959412,-3.39794165037818,0.162529049043483,0.347237669570383,0.00292163859534309,0.339399618458027,0.345971176140956,0,0.935484727047039
ENSG00000116199.11,0.0915173179290602,-6.78518939235947,-0.00314025711605812,0.913668573181052,1.7912988381377e-34,0.825273683680405,0.82536115743023,0,0.985235176330821
ENSG00000143322.19,1.41754919733207,-8.26166587074764,-0.0266327395987643,0.213430459878719,0.037559933113812,0.166063063025447,0.1685059714651,0,0.912254699403428
ENSG00000057252.12,3.4950677440863,-7.14712533794203,-0.0588758323865413,0.0629948294234851,0.064744734868202,0.0636818944741573,0.0679157819512041,0,0.835132454303393
ENSG00000143337.18,0.853435534259256,-5.11499496468531,-0.0137303781065201,0.668377521540895,1.99093635967672e-38,0.682845835754645,0.682835353375119,0,0.965939968782264
ENSG00000171608.15,1.5685056822277,-5.04141806877999,-0.0301439305708824,0.465361069526656,1.14204113607008e-11,0.406226249848341,0.407069902566884,0,0.954612858412558
ENSG00000116260.16,2.52701195801649,-8.08549874241096,-0.0449470290122925,0.117552101112278,0.0587926701661468,0.100619874474038,0.11173419640261,0,0.889347468762152
ENSG00000230124.6,17.5186082498681,-9.01593506308404,-0.301045348021628,0.000100568243334916,0.839906143995462,8.10541307481106e-05,0.000530720299545485,0,0.382958296149333
ENSG00000135835.11,0.392956987473279,-5.81215399129073,-0.00314660424668089,0.813392656819404,3.10392509080085e-17,0.91078898274323,0.910983333781862,0,0.987244139220562
ENSG00000135823.13,2.19983527069362,NA,-0.0357877352105527,0.167629629495186,NA,0.183687546149761,0.183583291167173,1,0.912254699403428
ENSG00000153029.14,5.6592318340058,-6.17131190305324,-0.093671233461686,0.0196085038752438,0.000956932408929406,0.0218482971070232,0.0249588280998805,0,0.747296469107855
ENSG00000162783.10,0.093887511199324,NA,-0.00478865254007115,0.975486413915789,NA,0.926116682447764,0.926117942945831,1,0.987244139220562
ENSG00000198216.10,1.1344162098814,-7.58475365938991,-0.0202398041559621,0.248016726984718,2.65893976051647e-12,0.221245848445567,0.221830000177981,0,0.918824943378901
ENSG00000135821.17,-0.178690135503738,-7.15942236449733,0.00227512939930185,0.611660833791532,0,0.701865639545236,0.702056911243842,0,0.968578021326227
ENSG00000135828.11,3.78119757032878,-5.28761516201875,-0.067874275987993,0.252967697636759,1.63675330907157e-05,0.223481475318669,0.223083839201999,0,0.918824943378901
ENSG00000135862.5,0.816654850824825,NA,-0.0127016140102563,0.318660788432076,NA,0.357430379193776,0.35741040531367,1,0.935484727047039
ENSG00000116698.21,1.57834021459847,NA,-0.0265191549661715,0.370855609115948,NA,0.371615273900944,0.371543868518302,1,0.938633710195215
ENSG00000162704.15,2.66313561975853,-7.19888936047043,-0.0464626753394709,0.0581929966289577,5.82911700362892e-05,0.0508607091479343,0.0511093028586525,0,0.828981661412276
ENSG00000143344.15,-0.561403453508064,-7.22231101653177,0.0106599218304898,0.554805490021679,7.68305155870729e-11,0.507429392042417,0.507605062342973,0,0.958975501670869
ENSG00000198756.10,-1.18479801938689,-4.73275840782908,0.0187256667823923,0.509012892134607,2.22130598530961e-97,0.536606653037393,0.537663028394699,0,0.964542396950424
ENSG00000116406.18,5.21459850509797,-4.64687512486416,-0.088134291728422,0.296552505069491,1.0666403945106e-07,0.294835395139099,0.309852034484371,0,0.931356553663319
ENSG00000121486.11,-0.498740986909946,-4.61919290871985,0.00610530857221882,0.912893357700402,0.000173134408722281,0.936717260944613,0.937210012140072,0,0.987244139220562
ENSG00000157181.15,7.81855599392908,-5.73694665469312,-0.134714963016272,0.00947341391514478,0.001010102460989,0.00801972172951424,0.0105142212789227,0,0.657105693298409
ENSG00000000971.15,-2.36971641352756,-5.28173230063685,0.0452931134368252,0.305826687093982,8.31662342908673e-12,0.24495680366338,0.275649068322753,0,0.929465141763892
ENSG00000134376.15,12.1350995794526,-4.44036809388236,-0.208373878161884,0.0483138475317646,6.58717417795743e-05,0.0453137564877148,0.0489044199753439,0,0.823464130666121
ENSG00000203724.10,13.3707289816785,-3.47615216016011,-0.221112130841175,0.0692530307120324,8.67141936550408e-06,0.0738192117308983,0.0803190511778463,0,0.846656942074472
ENSG00000151414.14,-0.696507183142372,-5.90440043170551,0.0145260508580832,0.732906823911822,5.27012635309375e-08,0.672855425824448,0.67290023099555,0,0.965238998798193
ENSG00000118197.13,2.7941541466892,NA,-0.0432602516442424,0.573027341167541,NA,0.604102830433643,0.603958657642948,1,0.965238998798193
ENSG00000260088.1,-4.8227503172669,-4.77888055391631,0.104244466379506,0.599854401167826,0.0494447189405032,0.504138855895099,0.506135311686877,0,0.958975501670869
ENSG00000116852.14,0.179924188506709,NA,-0.00580622886116912,0.870390049867284,NA,0.75444755420256,0.754430923922958,1,0.977072372715816
ENSG00000142657.20,0.601245393803594,NA,-0.0123366746600737,0.743115723550929,NA,0.691744979054301,0.691723848720865,1,0.966852916646221
ENSG00000116857.16,0.662299179197385,-5.96177743415593,-0.0130398364949987,0.62421484766825,3.3366572215745e-47,0.56657160507561,0.568318404205285,0,0.965238998798193
ENSG00000081277.12,3.87089061205811,-2.93170104606091,-0.0564764820867385,0.647469924368897,1.21530936863966e-05,0.692631508611457,0.693957845683006,0,0.967325399259155
ENSG00000118194.18,-0.260969210535413,-4.4013201771207,0.00182837621801523,0.886540211286632,2.55114325383301e-68,0.952763316007527,0.952746501960636,0,0.987244139220562
ENSG00000174307.6,0.653343683468465,NA,-0.00813773008104503,0.354958375594112,NA,0.495035756762777,0.495052493363202,1,0.958703864271985
ENSG00000159176.13,-0.376911308216463,-6.88455100675701,0.00884141181196103,0.726490391418794,9.48273397136977e-40,0.626867178834118,0.626972996279248,0,0.965238998798193
ENSG00000175279.21,0.459323825827057,-4.54319894739674,-0.00475619112589233,0.918538399163757,8.15673495630212e-08,0.950017913677344,0.950161215694959,0,0.987244139220562
ENSG00000224536.2,1.17201105111165,NA,-0.017264692113396,0.697254308922415,NA,0.734311793036117,0.734344345565868,1,0.976108364633532
ENSG00000223396.2,-0.625026058992048,NA,0.0131244819192383,0.879711894781074,NA,0.850190034722658,0.850161358205558,1,0.987244139220562
ENSG00000134369.15,2.97680768218172,-6.12206516990397,-0.0497607138454961,0.0600796701255476,1.08212431933761e-11,0.0626485783416868,0.080057716633871,0,0.846656942074472
ENSG00000198892.6,-3.14412004702425,-5.23890189443761,0.0564842940174736,0.0121395840511967,1.29657261866737e-113,0.00748878510292364,0.00807709084178545,0,0.637619245338192
ENSG00000223774.5,0.196863959297949,-4.09262026928275,0.00717005920677396,0.981723112325674,0.00344139003178523,0.960605877055298,0.960722830242524,0,0.987244139220562
ENSG00000163431.12,6.59547543046336,-4.37376114087217,-0.107320854494214,0.129367651851406,4.13649872024468e-11,0.143311002296144,0.149506360966443,0,0.90955081904152
ENSG00000228794.8,1.80248992336924,-5.05968592448974,-0.0279697179052234,0.614176736529744,4.29631177363178e-07,0.645082881868232,0.647402988532649,0,0.965238998798193
ENSG00000241563.3,-3.9443695555286,NA,0.0631592166401759,0.174475159528723,NA,0.196936857789772,0.197028326597049,1,0.918824943378901
ENSG00000170075.8,-0.352236498175039,-7.8425215666039,0.00703532838984431,0.59984720635673,3.13072594516932e-21,0.535074812872814,0.540523870873594,0,0.964542396950424
ENSG00000077152.9,8.7527932317603,-3.74426816711196,-0.153617587030752,0.130756580025851,4.09120448747048e-07,0.116214882208331,0.113230387351398,0,0.889347468762152
ENSG00000234996.4,4.94002202293769,NA,-0.080564242269207,0.238409471351027,NA,0.254769328956742,0.254272347893786,1,0.929465141763892
ENSG00000183155.4,0.949356029059482,-7.05449677777821,-0.0142167628041617,0.704373078817941,0.0417471252811648,0.737074520199157,0.737089974910639,0,0.976485373710323
ENSG00000117153.15,0.377458453969601,NA,-0.00489960377783399,0.82821325945136,NA,0.867994768657027,0.867995586128549,1,0.987244139220562
ENSG00000142655.12,5.36248185772565,-4.54967758293131,-0.0930119842653403,0.300002020173781,6.45447288985489e-14,0.29108831932881,0.301250415055953,0,0.931306669901598
ENSG00000159348.12,1.36445114624118,-7.50065487969539,-0.0278264217159666,0.738051601706901,0.535004618394687,0.686176718727901,0.687540926921115,0,0.966036308595009
ENSG00000163444.11,0.760864888014906,-6.17331249719479,-0.0103428271611061,0.483953979776755,3.81598682611419e-36,0.572868110092965,0.573051511793971,0,0.965238998798193
ENSG00000143847.15,0.732887291667526,NA,-0.0111530116126569,0.477990175750715,NA,0.52159257556793,0.521581687894932,1,0.96109304668842
ENSG00000133048.12,0.499002760761031,-3.47731813974199,-0.013187443035184,0.850461603557839,3.80501824157742e-57,0.767923460106114,0.766717974178768,0,0.977072372715816
ENSG00000122176.10,-6.98479126703219,-6.76479791760641,0.121430231386427,0.0301743183487908,0.0129018462826004,0.0251633645903591,0.0248765031489391,0,0.747296469107855
ENSG00000188783.5,2.61072993209672,-5.62506463606953,-0.0412051440576425,0.0565889604692598,4.54174959911226e-43,0.0741695306810482,0.0794894607818154,0,0.846656942074472
ENSG00000143850.13,-0.5061258806682,-7.74258712915588,0.0109692280777749,0.708805587452375,1.24292169600169e-12,0.632658900373557,0.632656523741603,0,0.965238998798193
ENSG00000198625.12,-0.0857608794868025,-5.38037906919972,0.00462080970563669,0.959072603766802,5.76250267213694e-19,0.869509726008123,0.869398440150248,0,0.987244139220562
ENSG00000170382.11,0.513301231317248,-6.51649522937433,-0.0077581739007565,0.640505480733361,3.56316432098075e-20,0.674919385024566,0.676009744774972,0,0.965238998798193
ENSG00000184144.11,-0.717703418139389,-7.7046439397973,0.0136815456471413,0.182134215653075,2.25329025691096e-30,0.132215147087426,0.140459019628304,0,0.90955081904152
ENSG00000174529.7,4.14376772687724,NA,-0.0667185117293589,0.220693163619881,NA,0.245152763858307,0.244821869993609,1,0.9260153456025
ENSG00000117222.13,1.57210414651607,-5.60700640736462,-0.0255346735640176,0.561301031081661,4.11343702459987e-07,0.576852430341956,0.577480368984728,0,0.965238998798193
ENSG00000133059.16,0.396842387500041,-6.41491158961435,-0.00712307299337788,0.72249878306038,9.05603221713675e-28,0.705825250531777,0.705857766668446,0,0.968578021326227
ENSG00000133069.15,2.05390611782047,-5.91634092051714,-0.032355474330873,0.202926980069425,2.72035212025935e-33,0.236688955009938,0.244117749721808,0,0.9260153456025
ENSG00000281406.1,2.30389947584347,-3.6884419842651,-0.0427728075526359,0.601846423229021,8.12986735879797e-14,0.566178245117966,0.567503818402631,0,0.965238998798193
ENSG00000117266.15,0.014245797573352,-5.10253590109642,0.00252996061023894,0.99063727001593,1.40823717637877e-94,0.901663993798086,0.901825390205244,0,0.987244139220562
ENSG00000174514.12,-0.715398655612285,-6.01063858419255,0.0138750059879551,0.524343951911491,7.18254878251776e-54,0.463327128337499,0.463244900708362,0,0.956284498432754
ENSG00000009724.16,2.52784095949373,-5.87862261232977,-0.0391716473703004,0.514152687428353,0.0784459367387661,0.548531097560659,0.548652094849715,0,0.964542396950424
ENSG00000069275.12,-0.949493092334818,-9.91580100600626,0.0157198436215657,0.328884629877117,0.389352770889229,0.337581341274385,0.33870587926946,0,0.935484727047039
