nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000134824.13,0.0374928898703492,-8.75935719359844,0.0110800453024924,0.724159923041301,0.0167122459447932,0.522320970003149,0.522954401014124,0,0.967417270220537
ENSG00000167995.15,0.291532904114284,-5.39529851363538,-0.016005388144523,0.0461801694796459,3.11057134777373e-57,0.497251838609991,0.497296345472642,0,0.967417270220537
ENSG00000149503.12,-0.290137198735589,NA,0.0757686321030916,0.296306136991025,NA,0.100589570406773,0.100495631345367,1,0.882406585090735
ENSG00000162174.12,-0.234145856341582,-6.52869578367034,0.00440281523374643,0.0766509409765428,6.32922611339833e-26,0.845019969994785,0.845629688580219,0,0.98437608862022
ENSG00000124942.13,-0.194165085687971,NA,0.0663526123346757,0.217170750086092,NA,0.00977442300885882,0.0098019959971151,1,0.765467951005132
ENSG00000149499.11,-0.0759780173458625,NA,0.0173730179246206,0.578786774113701,NA,0.438487083815314,0.438470579160986,1,0.962842094097924
ENSG00000149489.8,-0.248644211745402,-7.14550916560031,0.0265822834229803,0.294724389442775,0.00855267382572082,0.483397050994357,0.483683007994486,0,0.967417270220537
ENSG00000177685.16,0.036371219395861,-4.40660199263765,-0.0341192615211926,0.892888985861459,2.47238487714735e-13,0.464242854347063,0.465204502423648,0,0.967417270220537
ENSG00000162194.12,-0.465480849884226,NA,0.0321535262672908,0.539518291922567,NA,0.793267072781077,0.793120900668607,1,0.982284167279857
ENSG00000204922.4,-0.153540880366898,NA,0.0473259327678296,0.481701710684748,NA,0.185785438616271,0.185743323991471,1,0.927528940781783
ENSG00000168000.14,-0.114026573895567,-7.462899710651,0.00639934194250086,0.0940227249125179,3.07478647946319e-50,0.564978165663398,0.565675657082769,0,0.967417270220537
ENSG00000162222.13,-0.1070657141756,NA,0.0142878480953698,0.85172569445866,NA,0.878260036401271,0.878259364947662,1,0.98437608862022
ENSG00000177697.17,-0.357265730278898,-6.3112225521739,-0.0105501415859471,2.61304139182342e-05,4.8989011793642e-65,0.447794470373594,0.449722757625571,0,0.966513572729322
ENSG00000168569.7,-0.303655626550164,NA,0.0326133019171248,0.723972080601772,NA,0.820629733107516,0.82061533165916,1,0.984105614326062
ENSG00000185627.17,0.2754065781251,-5.15231357609566,-0.000571886746228947,0.0745769324807264,1.67184091738047e-73,0.981988406686343,0.98192338124814,0,0.987418507724072
ENSG00000177700.5,-0.0148881181817564,-7.97595236500179,-0.0108042117950401,0.759081556791276,7.60693934470125e-30,0.175882870720201,0.176811988172385,0,0.927528940781783
ENSG00000133316.15,0.184333060846385,-7.22134714169099,-0.0315179500506955,0.385752181977606,0.13224652703125,0.390394902234574,0.390903907570195,0,0.960312291284082
ENSG00000255717.6,-0.159537376807134,-5.40637711560156,-0.03787335748729,0.430302486300054,1.16195288258296e-11,0.268431697414275,0.277496731505987,0,0.934346109033095
ENSG00000176485.11,0.229648855735716,-5.74113426345856,-0.00269827292485406,0.16212301675181,8.74224848949354e-13,0.920310242487586,0.920938752287457,0,0.98437608862022
ENSG00000188070.9,0.199881939339494,-4.77893865226111,-0.00674934838566777,0.498423726913958,9.98428686717735e-05,0.898305643628821,0.907787697110477,0,0.98437608862022
ENSG00000072518.20,0.275042185333756,NA,-0.0347412920698419,0.286374669609491,NA,0.429782524999368,0.429679161381875,1,0.962842094097924
ENSG00000250397.2,0.280498313390639,NA,-0.0970456102729776,0.611518187934843,NA,0.284312792438543,0.284277338159939,1,0.936261131960626
ENSG00000149743.13,0.306359222508376,-3.55056919754047,-0.0915357638862735,0.621052234932399,6.08772626693293e-13,0.388823995852411,0.39408436134422,0,0.960312291284082
ENSG00000183020.13,0.0401810539620591,-6.61978749200232,0.0243277386839002,0.789991658996777,5.28105863888458e-17,0.310375840968367,0.318905728966054,0,0.941409064230707
ENSG00000219435.5,0.995251114318805,NA,-0.0539269223543071,0.123022909650282,NA,0.613812383503021,0.612732042690139,1,0.974250597296122
ENSG00000173113.6,0.0401578342886118,-4.91227509162644,-0.0299301968092628,0.905524498368497,1.71697920876003e-07,0.592108278651466,0.593095661672355,0,0.972729270644318
ENSG00000126432.13,-0.854599699332751,-4.53429691130179,0.121358983447219,2.79150382515308e-05,3.68234647680251e-90,0.000354512101060538,0.000484671197835437,0,0.370997054989129
ENSG00000168071.21,0.181320926919328,-7.14896907866172,0.0155269463090345,0.157126043552459,1.39157019385434e-05,0.449875669089767,0.45807969605319,0,0.967417270220537
ENSG00000162302.12,0.0371119584771391,-6.35025401889091,0.00474212649345458,0.759889319855137,8.13732308036121e-16,0.810966887449052,0.811007512089135,0,0.982284167279857
ENSG00000168066.20,0.000512912742461997,NA,-0.0252187425954893,0.996724727145822,NA,0.23038447759349,0.230457029356145,1,0.934346109033095
ENSG00000133895.14,0.351995723816005,NA,-0.0346243809149121,0.204022030017626,NA,0.469856434653397,0.469513558001625,1,0.967417270220537
ENSG00000110047.17,0.165343230364781,-6.65123957183182,-0.00744739383303184,0.275814126100069,1.71681211858147e-13,0.76628939659082,0.766991649937349,0,0.981112603808295
ENSG00000110046.12,-0.408419952377106,NA,0.0722627286824817,0.213752125948624,NA,0.191815999109558,0.190959854887526,1,0.927528940781783
ENSG00000254872.3,-0.199032050997987,-3.30270151890503,-0.0659669504301513,0.873970187858625,0.00420384448705944,0.738178399359302,0.736639866821823,0,0.981112603808295
ENSG00000213465.7,-0.181707483946777,-7.65423635297424,0.0179521487733949,0.0150773128208463,9.59086194298768e-19,0.148765817112745,0.157246425239794,0,0.921588699169646
ENSG00000110025.12,0.0764942550636869,NA,-0.0132515526462152,0.462570714494183,NA,0.432501357017352,0.432476939156907,1,0.962842094097924
ENSG00000149809.14,-0.420302479699233,-5.73951890506004,0.0311548448310861,0.293141213095828,5.45295848635375e-05,0.652183429154289,0.659791496174635,0,0.978251037187661
ENSG00000078902.15,-0.194487355349366,-6.49546933529582,0.0179984555877834,0.108152133305412,2.95861224145077e-22,0.363500396689141,0.363157275223038,0,0.954262608204991
ENSG00000245532.7,0.161325062514846,-5.06350262391578,0.0444718551515096,0.2446621483745,4.72662152082142e-109,0.0513877587473767,0.0542696660687156,0,0.848019333698954
ENSG00000168056.15,0.448131914188462,NA,-0.0472703876008213,0.0660220450751974,NA,0.235191288398704,0.234225930153979,1,0.934346109033095
ENSG00000255153.1,-0.838581063984013,NA,0.107491438397489,0.417412424373485,NA,0.52659015543412,0.526397245425586,1,0.967417270220537
ENSG00000173442.12,-0.346540452650514,NA,0.0373475747085738,0.359801911710841,NA,0.55476852316804,0.554484628226261,1,0.967417270220537
ENSG00000213445.9,0.0368938780527625,-5.58516805731134,0.00954589599788814,0.915085849886617,0.00136763129925679,0.868675265176867,0.86885830918919,0,0.98437608862022
ENSG00000172922.8,0.25661872461079,-6.65804124071101,-0.0256920867524724,0.0603358160901099,1.07975471838338e-14,0.245151014559228,0.244972979556532,0,0.934346109033095
ENSG00000277290.1,1.17073273240781,-4.65508216714181,-0.0194581102415779,0.0174302320327923,0.00186759193975683,0.810996729908384,0.811959343721007,0,0.982284167279857
ENSG00000174672.15,-0.285004835797302,-5.69132572033601,0.041350709800124,0.0978548405813226,6.26223832461788e-29,0.141599864319781,0.153457115367978,0,0.921166177846473
ENSG00000254470.2,0.411794983973343,NA,-0.0824155241360833,0.63906294332969,NA,0.550285922090632,0.550195216281223,1,0.967417270220537
ENSG00000172803.17,0.381957358589751,-5.68088528902707,0.00230780918777265,0.100162895309597,1.04771153552044e-23,0.952072877721373,0.952088617283623,0,0.98499520798163
ENSG00000172638.12,0.206283900866006,-6.6600319286061,-0.0119185736780517,0.169512825340157,2.12205010923613e-08,0.625080301817226,0.627552235469542,0,0.978251037187661
ENSG00000172500.12,-0.894910886384218,-3.02462168859839,0.202660737609526,0.335997166501026,3.03748964946598e-05,0.210003311689364,0.22568612485542,0,0.934346109033095
ENSG00000182208.13,-0.148717617854888,-9.25674759261779,0.0423309423300808,0.359430623556294,0.659171478809118,0.112356790177565,0.114870055523617,0,0.905497911946312
ENSG00000087365.15,0.0135263393688161,-6.75384493777423,0.02264684971424,0.919959041891706,6.74502702857885e-16,0.298768834106499,0.305081812796395,0,0.941409064230707
ENSG00000175115.11,0.269371813684989,-6.46104184765211,-0.0271206684416591,0.0641307098514342,2.52239305527936e-10,0.256574740437492,0.257513589478351,0,0.934346109033095
ENSG00000255320.1,-0.64564306909809,-3.19355437406077,-0.122301156749374,0.715003375794302,6.66307943984614e-05,0.665068971520482,0.664646675357386,0,0.978251037187661
ENSG00000233930.3,0.936275627421537,NA,0.0220953067810993,4.69457110119669e-05,NA,0.573429477927744,0.574282405440485,1,0.970144433609776
ENSG00000174791.10,-0.134346231146103,-7.61333186023702,0.00836597361998462,0.519717969695228,0.00348178143114572,0.804854167847169,0.806068865918112,0,0.982284167279857
ENSG00000174744.13,0.196336946259812,NA,-0.02432020179146,0.258863260874131,NA,0.403491740972639,0.403392760848307,1,0.960312291284082
ENSG00000174684.6,-0.541908731476342,-6.8430145750872,0.0847227084283012,0.0615214285209177,0.000805600807528807,0.0743009619619027,0.10910910876288,0,0.888835161701888
ENSG00000174669.11,0.0298745742445117,-4.89213487792916,-0.0208762901838241,0.930769490631517,2.15489266896992e-12,0.708230124708271,0.709297736215708,0,0.981112603808295
ENSG00000174516.14,-0.151120081587563,NA,0.0397726662506425,0.699352761625068,NA,0.508962979862847,0.508960714655244,1,0.967417270220537
ENSG00000254986.7,0.369137867916883,-6.04871411379931,-0.0471956529091628,0.12065413497212,4.73322186423285e-08,0.215496112414228,0.215534481664124,0,0.934346109033095
ENSG00000174483.19,0.035203410692709,-8.39351242619078,0.00922356534123246,0.79041514723887,0.0194042082095742,0.662517221583039,0.662567147460344,0,0.978251037187661
ENSG00000174165.7,0.420690015029015,NA,-0.0346612431560731,0.0357769098606397,NA,0.278608316917481,0.27814973166036,1,0.934346109033095
ENSG00000174080.10,-0.0298779461604649,-6.91367164234092,-0.00990628511613087,0.754296960398862,8.0881474270294e-52,0.515441961562918,0.515972622306089,0,0.967417270220537
ENSG00000173992.8,0.443372648714568,NA,-0.0487035926190241,0.236257190307426,NA,0.423468122945615,0.423384704670444,1,0.962842094097924
ENSG00000117984.13,0.000330340668810115,-7.68573985590855,0.0101133333499124,0.996851023342493,2.72380988907579e-23,0.465170654954667,0.468822799003428,0,0.967417270220537
ENSG00000175463.11,1.19462001457762,NA,-0.134490934195352,0.0604377838550322,NA,0.1960145217635,0.191049606244608,1,0.927528940781783
ENSG00000175634.14,-0.0473527431452373,-8.50429781623964,-0.00455930400456374,0.70789884464923,0.276184655810027,0.827996965777696,0.828002544002256,0,0.984105614326062
ENSG00000172725.13,-0.399680609825207,-4.17579509764161,0.148177096078022,0.238602929150811,4.98569682556141e-14,0.00866887282906855,0.0111467721647796,0,0.765467951005132
ENSG00000084207.15,0.106348198757869,-6.15352407645647,0.00540698514430157,0.174450327248349,4.07516437373348e-152,0.677301782580554,0.677767188843945,0,0.978426218086112
ENSG00000167792.11,0.0282812943017085,-5.58431439699878,-0.0252344635495517,0.89651048157119,7.23587113282804e-17,0.489934303742953,0.491571331315486,0,0.967417270220537
ENSG00000167799.9,0.628840323228495,NA,-0.102103167069168,0.0884677185449871,NA,0.0880041062147881,0.087313405859168,1,0.882406585090735
ENSG00000160172.10,0.987486188736512,NA,-0.163631414496583,0.431809750793261,NA,0.416966578485436,0.416316206124001,1,0.960312291284082
ENSG00000110057.7,-0.545419862898088,NA,0.0528195060481757,0.1189917301737,NA,0.336043027366192,0.335548923795328,1,0.941409064230707
ENSG00000110717.12,0.402941637125549,NA,-0.0378033983596309,0.0818076813171423,NA,0.295607657207583,0.295030634897165,1,0.939391513681776
ENSG00000171067.10,-0.291763135624225,NA,0.0591364266426276,0.139281651076983,NA,0.0656965813496473,0.0655226948158237,1,0.878976743326822
ENSG00000162337.11,0.0988936709566703,-4.14414703422493,-0.0135461695075008,0.775226325625166,4.18468381248222e-18,0.812261920821374,0.81222668938522,0,0.982284167279857
ENSG00000132749.10,0.293857054311861,-5.96965844974738,-0.0963769173578332,0.631413404055925,0.430661910140897,0.330383395970397,0.330515037158271,0,0.941409064230707
ENSG00000142102.15,-0.430086702240629,-4.64626981305357,-0.033851763881751,0.0361204145473917,3.88183011531414e-35,0.316429843114933,0.320514180799819,0,0.941409064230707
ENSG00000130592.15,-0.111716755407045,-4.07799581250001,-0.0610775608255665,0.886622921811621,0.00199088402059953,0.630869076140163,0.631386979450812,0,0.978251037187661
ENSG00000197345.12,0.854237311480151,-4.5787406153006,-0.0706575758392324,0.0071673474356771,3.81576932888207e-09,0.183539440855548,0.176679043257503,0,0.927528940781783
ENSG00000132740.8,-0.0861263813314021,-6.6502318872967,-0.025094003617501,0.58388690668946,2.59421697268404e-05,0.336997433112329,0.341015732936148,0,0.941409064230707
ENSG00000162341.16,0.00947169604243956,-5.85567189108216,-0.000579573048160083,0.954534787578772,4.81001082243552e-23,0.982979872647228,0.983049116435401,0,0.987418507724072
ENSG00000110092.3,-0.103307466599595,NA,-0.00718458812288836,0.665249637609775,NA,0.85202683944148,0.852033743909179,1,0.98437608862022
ENSG00000131626.16,-0.00675797628781144,-6.12364948385633,0.0379461907442982,0.959595887293055,5.04015746430191e-23,0.081012166490698,0.0842697727767808,0,0.882406585090735
ENSG00000172893.15,0.57339828847144,-4.71214526252166,-0.0742540342754949,0.0133001481661007,2.7563882800953e-34,0.0699876910163886,0.0730689884373399,0,0.882406585090735
ENSG00000254682.1,0.539776348795576,-3.72915505914816,0.121513095064852,0.117599095223037,2.02626466106804e-19,0.0356398378806271,0.0488506599100799,0,0.843180112652214
ENSG00000172890.11,-0.199514334844283,-5.6394446816718,0.0179178626041513,0.207526403813549,1.67270530238675e-20,0.492128323845037,0.494425321248644,0,0.967417270220537
ENSG00000254997.3,0.433299878106908,-3.07423436889337,0.0206537091128192,0.639838606064601,1.62498397931236e-06,0.886745164162377,0.884901985703202,0,0.98437608862022
ENSG00000158483.15,-2.36631306659539,NA,0.363671381873848,0.0285077183971197,NA,0.0332441948570415,0.0310034188182265,1,0.811505387526474
ENSG00000137497.17,0.178856468745539,-7.75085415935603,-0.0322184303521998,0.210526725504343,0.000138115219975829,0.192578714384104,0.202329391775029,0,0.931644055394105
ENSG00000186642.15,0.243289006030676,NA,-0.0426907671357772,0.069190612139164,NA,0.0670805831070865,0.0670132659588725,1,0.882406585090735
ENSG00000214530.8,-0.209719907635677,-4.26842122986609,0.0149725596913131,0.402174313795359,3.68147513928064e-30,0.714834905753126,0.715255600893459,0,0.981112603808295
ENSG00000110237.3,-0.176061810375239,-8.63465942634012,0.0113773162473408,0.0353514516057209,0.00476179065848629,0.409862894815706,0.410043084705257,0,0.960312291284082
ENSG00000021300.13,-0.426208637665161,-2.45337899327611,0.0814916691065443,0.431334806728843,2.00170756294471e-21,0.365445999553441,0.36363835618267,0,0.954262608204991
ENSG00000175575.12,0.976174881225696,-5.34623313483568,0.0343456273482272,0.00395390226133726,1.40277671207035e-06,0.566336611988631,0.5667528086262,0,0.967417270220537
ENSG00000175567.8,-0.704885385497011,-3.8506642427377,0.0348762140848876,0.0464030918959631,5.04996904840797e-13,0.553550546794028,0.54914510865177,0,0.967417270220537
ENSG00000168014.16,-1.0026443687856,-6.74312237999909,0.159361563652916,0.0167321366939127,0.22713224726621,0.022841698558407,0.0296118071903448,0,0.811505387526474
ENSG00000165434.7,-0.418120993004304,NA,0.0931226514928569,0.00166267624024755,NA,2.55576269627242e-05,2.48445329181769e-05,1,0.0855788803600242
ENSG00000175538.10,-0.468803896072013,NA,0.000408566697117074,0.318235506605941,NA,0.995734711095444,0.995734636207162,1,0.987418507724072
ENSG00000077514.8,0.204635378694563,NA,-0.0267861115731087,0.516951917921132,NA,0.614380282164994,0.614235876604047,1,0.974415696052013
ENSG00000166435.15,-0.557676946287284,-4.64106312912768,-0.0422101186466601,0.057899912331915,1.50807432012144e-12,0.3890714555034,0.389530151665093,0,0.960312291284082
ENSG00000162139.9,0.592976167761831,NA,-0.067628226923301,0.0360261571162191,NA,0.147814444677567,0.146577051937959,1,0.921166177846473
ENSG00000180176.14,0.0773549253608309,-3.52474777152809,-0.0103710854147235,0.878950480874917,4.38450514968568e-11,0.902109206099368,0.902012945843987,0,0.98437608862022
ENSG00000149273.14,0.174575131365968,-3.56594232469879,0.0156300812732594,0.573624292349759,5.25537501758775e-25,0.775250760963362,0.774311483748113,0,0.982284167279857
ENSG00000158555.14,0.0680720461889408,-6.54814259023188,0.0085612709178645,0.770069756042335,0.00856691738818893,0.824485210343887,0.825450031412816,0,0.984105614326062
