nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000169242.11,0.343987102470533,-6.91834477316719,-0.0588841306088016,-0.0443348691127401,-0.00968990125139732,0.705420272151354,5.23444835343296e-19,0.0300978101657432,0.0777224607194401,0.551046359069171,0.553708427152383,0,0.848538858419247
ENSG00000162413.16,-0.20909870496654,-6.3665937057332,0.0366783846894222,-0.15736161930601,0.00497888664837596,0.843523417956297,5.15773023911192e-29,0.103576983660666,0.155493314359444,0.79116703697092,0.791420363355277,0,0.876161882021978
ENSG00000169231.13,-3.94585832643225,-5.41709309108382,0.0649916245958622,-0.284095128611309,0.0691815634349985,0.43226991149127,0.00288759967063633,0.407547165211618,0.492321707977945,0.440440535987779,0.440466916806754,0,0.84397624355044
ENSG00000236675.1,4.41754725604615,NA,-0.0798518054619152,0.122469522038541,-0.0817840960499156,0.318704376874618,NA,0.52021911057638,0.864890927681012,0.304007272953527,0.303287791375583,1,0.808189319405515
ENSG00000143630.9,3.87422431242042,NA,0.0631380723281571,-0.0182230346257992,-0.0654284595234816,0.0493610699317078,NA,0.0341577420789967,0.701880141397512,0.0627334650742888,0.0626008095536489,1,0.649338936177775
ENSG00000132718.8,-3.84268924729336,-8.83023052102893,0.00156560091100787,-0.133558021848425,0.0687023861795801,0.0296102010518691,0.231037913511964,0.939349413349867,0.00447887583044384,0.0287568821980028,0.0355216168347785,0,0.609686974011094
ENSG00000143622.10,-1.90065504676586,NA,-1.69709914613522,-0.180394910603767,0.054471378842882,0.74588192383982,NA,0.305411029077166,0.791512656379681,0.575870779053669,0.576313777032964,1,0.852088204574376
ENSG00000160803.7,-1.47810779311632,NA,-0.0014191190555666,-0.00808735268792673,0.0244403242136077,0.0494686443386048,NA,0.932861571298204,0.476827921101856,0.0688205313084287,0.0688006903368465,1,0.665263195030821
ENSG00000116586.11,1.24917835730142,-6.34186052600616,-0.433672293713175,-0.336121056362533,-0.0217887893439122,0.640213387876948,5.02750404738395e-06,0.5892890851191,0.303290869442036,0.626908628052794,0.631790948784277,0,0.85925077608837
ENSG00000196189.12,0.0609182156649967,NA,0.0336108015086203,-0.0370675628349586,0.000972698717329521,0.964898273385516,NA,0.0742337828010284,0.105553863641041,0.968532957446275,0.968532762137304,1,0.891716960887687
ENSG00000160781.15,0.111843142280736,-6.83894112727952,0.00378326874103122,0.0145582299780555,0.000450648838088144,0.870831182471821,5.5067329673068e-74,0.769135567653166,0.750656951163819,0.970633016139429,0.97064427482096,0,0.892129304524911
ENSG00000198952.8,-0.19394870876129,NA,0.0478714064460687,-0.0045451530547935,0.00431201740891226,0.851885351300605,NA,0.0213010803880427,0.950389786771207,0.815482935475639,0.815483401082603,1,0.876161882021978
ENSG00000198715.11,3.58587242880623,NA,0.0357267332415777,-0.100238363766468,-0.0616565266785125,0.0731777046662949,NA,0.458748233021772,0.542717635162357,0.0829129523485687,0.0824329144370163,1,0.67294011989797
ENSG00000171735.18,-0.5761302746799,-6.32713726560513,0.0148358499628189,0.248779223995394,0.010182379448737,0.766726538623163,7.07774888607303e-11,0.980796003562772,0.332651222842961,0.758155056907595,0.759900667808891,0,0.876161882021978
ENSG00000160818.16,-0.307761430068266,-5.37021116948376,-0.00913057800786877,-0.00930679629591711,0.00313548279784116,0.789762771636552,5.97855168389822e-53,0.742598697131847,0.66635274805258,0.879128558807055,0.879061921057708,0,0.883925509942832
ENSG00000132692.18,0.55757799910848,-6.25848701388341,-0.000558935274717781,0.00768178207868156,-0.00800876376832962,0.573790814639153,5.97412851448248e-83,0.970417431921991,0.837005768225938,0.650845044580257,0.651567689245395,0,0.863624883756715
ENSG00000143303.11,5.14581465064645,NA,-0.0305389553256972,-0.427910836492392,-0.0976550852566402,0.372911648708055,NA,0.857409900809557,0.515406952430855,0.340899910029466,0.337081713415512,1,0.814625759109146
ENSG00000163565.18,2.84628579769995,-4.89930863702936,0.0640479826062641,-0.175554939974188,-0.053928962859946,0.145755681039037,1.1843055946348e-24,0.109688838904309,0.0614368169957769,0.121866672235325,0.137670465391517,0,0.707399952638149
ENSG00000162706.12,0.0575934649596,NA,-0.00492639953466837,-0.105054829460015,0.000526469288366111,0.959765222398512,NA,0.776871456498905,0.155516275796358,0.979448369382055,0.979448400401509,1,0.892944085907248
ENSG00000188004.9,-8.28715094300639,NA,-0.0551633059787401,0.499504964261828,0.153133094698266,0.0534959096668302,NA,0.479371261815817,0.343668524714748,0.0471353459698687,0.0467811707741243,1,0.626746078700283
ENSG00000272668.1,2.11590268514029,-5.77528718412382,0.00416319896318768,0.0923357662316507,-0.0593675603562986,0.518423162699015,1.52905742629209e-07,0.940935208100033,0.0164978044211174,0.310283646163707,0.316309069520425,0,0.810277854162417
ENSG00000049245.12,-1.05369173291025,NA,0.0721696991635251,-0.59093544780166,0.0141383739603027,0.363130575089993,NA,0.886553170199015,0.00438385788057855,0.504283388528098,0.504268727767844,1,0.846742011449104
ENSG00000143315.6,1.51948294904457,NA,-0.00624669207604767,-0.15752899849784,-0.01890893899535,0.804694204756501,NA,0.9829192249196,0.0422862393099152,0.860555114542241,0.860458373692185,1,0.88140065678064
ENSG00000162728.4,-1.11754144456509,-6.34375579202757,0.0146083836597163,0.0143737808784767,0.0235131456991313,0.126211948529702,1.097103330091e-47,0.364878090680655,0.309805323665947,0.0708258314168091,0.072679176102312,0,0.671227521650366
ENSG00000162729.13,0.176155941710382,-10.5416586079885,-0.0241944192511585,0.0273243810353492,-6.52579545584931e-05,0.72960293682275,0.181385679449785,0.107502115373344,0.0715272349292742,0.994320705738155,0.994319660422441,0,0.896431276622048
ENSG00000018625.14,0.681707153729666,-5.61070624017596,0.00185146980716771,0.0209094588179299,-0.0137572027046887,0.488405118565475,2.61158489545805e-189,0.946856171254179,0.601353512957672,0.434006080006954,0.435395601985533,0,0.842750176556174
ENSG00000122218.14,-0.580959831738921,NA,-0.0118022841587232,-0.072189186185693,0.00872564800474682,0.739932952719334,NA,0.658334723327625,0.198241683470305,0.779106866770116,0.779103150226397,1,0.876161882021978
ENSG00000066294.14,-4.67531332750938,NA,-0.114813714432262,0.326217037676928,0.0883606995021064,0.189018410229338,NA,0.118409691661813,0.331073152183525,0.16450536362458,0.164455694145439,1,0.721523483494391
ENSG00000158769.17,-1.37982556490945,-5.00924607583734,0.825023641778879,-0.0203624401936085,0.0227949548702894,0.576393625643189,9.77157962620529e-20,0.328990121699423,0.839171480471352,0.594535044158415,0.595343690099554,0,0.852944718174645
ENSG00000143258.15,-1.27691234519671,-5.41524455693425,-0.111756888408835,-0.138591871780505,0.0234073165546823,0.698410391802503,0.00262651642427483,0.376620214618435,0.395675965007531,0.69176818507868,0.693892421632178,0,0.871785291154453
ENSG00000143224.17,2.51228487400573,-6.68192256865129,-0.118362113593193,0.461102383555972,-0.0360936585487377,0.469179284953641,0.227633176023162,0.234976464578698,0.398582454649504,0.563140971076732,0.563006976375444,0,0.849090445238828
ENSG00000158859.9,4.96682866341741,-6.60338015752782,-0.10268095712325,0.0452464291141184,-0.0879831700144407,0.0169082388301005,0.00465252627729306,0.245707042276787,0.892980777252887,0.0168018252940534,0.0253744576666332,0,0.582734184620485
ENSG00000158864.12,-2.29449726786214,-5.69484307166078,0.264018620481459,0.233319458342975,0.0370684218896669,0.162198075152194,7.16913435404388e-40,0.596896566130203,0.181578270472899,0.197301283288073,0.199502788666223,0,0.743489656166687
ENSG00000158869.10,0.624114826397353,NA,0.0912273020652888,0.0793913825511931,-0.0069389337289791,0.6888627452663,NA,0.0851038195902471,0.129098413098561,0.803120324097428,0.803136710898366,1,0.876161882021978
ENSG00000248485.1,-1.9335657791484,-5.64010154328907,-0.0238090787625986,0.116829624028033,0.0354356368689854,0.211676821334254,4.25762917997343e-63,0.390203302383693,0.423974351477898,0.200173312276476,0.21220830874153,0,0.754528179630551
ENSG00000158887.15,4.53716250283525,-3.39787854913187,0.14244385497512,-2.44779335826057,-0.0965373422290577,0.501080780423312,1.46918284826427e-06,0.338588520838687,0.0506050592683745,0.426262595166106,0.428768408947029,0,0.841624267904876
ENSG00000143252.14,0.124397179053133,-5.7973151132053,-0.00979068363624972,-0.0589981927467116,0.00122435326191546,0.939139811665204,7.92285059885026e-44,0.732731830311323,0.635899649043921,0.966006974778902,0.966083687325339,0,0.891642773269436
ENSG00000173110.7,-11.145728950487,-3.64181481111772,0.307001322487391,-0.333007506279445,0.203294157962792,0.059091915520539,1.44670142056658e-18,0.0567471407284567,0.527581502235184,0.0542963426626614,0.0677017722895324,0,0.665263195030821
ENSG00000244682.7,-0.973988546850784,-2.20522079170823,-0.148758925428444,0.51626848782226,0.0289801492719663,0.938093305177143,1.61657350087874e-07,0.624487963467936,0.558577872817628,0.89696206977667,0.895635881907301,0,0.886042522323142
ENSG00000072694.20,3.11067303814224,NA,-0.177976433522598,0.473259945910214,-0.0451341270046281,0.773672111999413,NA,0.334639160890258,0.609451451498317,0.813904527652368,0.813907809019949,1,0.876161882021978
ENSG00000081721.11,-1.09429388270329,NA,-0.0485552199714146,0.256141504712146,0.0222005771751877,0.771064509518705,NA,0.621073017021436,0.64675559198789,0.741191201820829,0.741169641130849,1,0.875388552376209
ENSG00000118217.5,0.69992487475065,-6.48902072113495,0.0318815309099081,-0.0315710331637655,-0.0113792190267397,0.662086173612476,5.47159981911549e-10,0.357371419700404,0.760200428248068,0.689915518542942,0.692149497953512,0,0.871565119813597
ENSG00000152332.15,-0.707376983169035,NA,0.00646080066963487,0.0485412150743213,0.0141353969530791,0.383738171709592,NA,0.654984501379438,0.233524809570515,0.329147972422034,0.329137499408753,1,0.811624518824782
ENSG00000117152.13,-1.24851223374542,-6.28623188400042,-0.224231248514339,-0.153069879365861,0.0292944285844137,0.610924930604628,5.70950503925771e-12,0.782949160718739,0.748355305053833,0.49675410947457,0.498896457227614,0,0.846501200798454
ENSG00000143248.12,0.112807779806489,-5.57634065442795,0.228365545062182,-0.00442894226233536,0.00274660706356289,0.957938775169882,1.22386501299829e-31,0.739564032336599,0.992470272614642,0.941451690134899,0.941556536989004,0,0.890954114537142
ENSG00000185630.18,-0.724093340588106,NA,0.00163004032347109,-0.503601189229479,0.0133233915425899,0.878780787266939,NA,0.982197712479554,0.505600361721508,0.87525578689387,0.875264458080253,1,0.882773331398388
ENSG00000143198.12,-0.947655749620176,-5.62808421071615,-0.00664227190882193,0.0213950038520395,0.0163220184834547,0.562109599453047,2.80192046227854e-30,0.792122479055836,0.225514878642482,0.575929841641566,0.578906560792543,0,0.852088204574376
ENSG00000143149.12,2.13738494437557,-5.15885692198737,0.114333189350838,0.0167921625728769,-0.0358968951533264,0.204390891002497,2.87925858960103e-46,0.8326414215113,0.883032017987839,0.221724573372775,0.223607591223684,0,0.763689478819378
ENSG00000142599.17,-0.502730230388796,-6.48267865932979,-0.00787338343298814,0.017013406464643,0.0108605457862476,0.554724277865046,1.42314589791921e-53,0.525366451657125,0.39895612691165,0.474084925033938,0.475518874537537,0,0.844977312577193
ENSG00000152382.5,-0.850907803234166,-6.35563587325538,-1.59101935099416,-0.183662681140449,0.0272110163376477,0.784814804769874,0.0253118294391503,0.221108728078255,0.214140739160995,0.615244210185766,0.623330890200894,0,0.859184257845621
ENSG00000198821.10,-2.6557083272077,-3.16948472694727,-0.0873556006464482,0.18512359077013,0.0491354621846661,0.767148253875285,0.0001560458891064,0.539841127987218,0.797124871506085,0.757659863099721,0.757366966151379,0,0.876161882021978
ENSG00000143162.7,1.00167484877257,-5.81791432586647,-0.0585081623997326,-0.304305879263777,-0.0133829290721877,0.5534939519431,4.72952674535195e-18,0.495493376714119,0.0608669929565164,0.654826616510812,0.65588661270034,0,0.863908993211541
ENSG00000198771.10,-5.48615895569511,-2.73429540549086,-3.80974261746956,-1.50726824914336,0.119661841497818,0.525373893049057,4.6421190118546e-07,0.202779477759427,0.262686024291946,0.402959306195346,0.39872601701714,0,0.833929296922903
ENSG00000197965.11,1.68698733722827,-6.78191357933175,-0.0156856310977673,-0.0104533896504458,-0.0285091735946457,0.171140372604603,2.71914129951874e-13,0.400464668951455,0.397996775613593,0.194388374147543,0.195236825245291,0,0.742326628615568
ENSG00000143158.10,1.18068302757908,-8.08546646692377,0.00276324017019602,0.00578166123015897,-0.016915088643514,0.259969759260775,0.000944598311910753,0.901245523649018,0.967096361092014,0.365931874023123,0.368245345421876,0,0.828044167476209
ENSG00000213064.9,0.66812925375775,-6.62916575561486,0.0528174198719269,0.0836121689462571,-0.0119595537984934,0.613507187466004,2.26971618940933e-09,0.0404010859346019,0.270977602093211,0.611845849704949,0.613614323673321,0,0.855383173378296
ENSG00000143153.12,3.98764595083834,NA,-0.0473899357412455,0.292033447658982,-0.0655906170445032,1.21673705018294e-05,NA,0.00608089002170104,0.03709626118151,4.56590861010633e-05,4.51732847391677e-05,1,0.141012668445039
ENSG00000143156.13,-1.90347075309069,NA,0.0754413958801933,0.385072025981193,0.0373329136444726,0.597952715702107,NA,0.322802611404776,0.460397747703662,0.561431631837562,0.561310274648192,1,0.849090445238828
ENSG00000117477.12,1.92656401640925,-3.58952996852526,0.103998625982898,-0.0487909265372882,-0.0293081925389465,0.75960748074781,8.57239179604557e-08,0.303152449280379,0.604591331722434,0.793470695451076,0.792656490596267,0,0.876161882021978
ENSG00000142583.17,-1.13532089735244,-4.39707384759859,-0.123665034454464,0.079514612026831,0.0137828947421403,0.594091961569366,2.39755394330241e-29,0.00400249784912234,0.672012768580659,0.715694104412607,0.718452118285841,0,0.87385734853323
ENSG00000188404.8,4.59935075800656,-3.23391547086448,-0.0244269617688641,0.381692504722826,-0.0704027248001474,0.287813221724119,1.14307727728087e-17,0.910746362018203,0.462536548347723,0.359706117668675,0.36410594742938,0,0.828044167476209
ENSG00000007908.15,0.109912149725441,NA,0.0410870362345443,0.263334712695119,0.00336532159857313,0.982765557207494,NA,0.792546362667828,0.0759032157275947,0.97036729727941,0.970365802479419,1,0.892129304524911
ENSG00000000457.13,6.6667669681076,-6.10808778641275,0.00765966815336858,0.105228623095011,-0.114882511613727,0.00273085155889868,0.0010397843210148,0.872471558260424,0.00419309011371894,0.00372654712744576,0.00413816856843023,0,0.462253819535842
ENSG00000075945.12,1.24607669400198,-5.7229919310399,-0.167503530280417,-0.053600122865911,-0.0208940419891898,0.588224729457141,4.83867569423718e-16,0.819089752972838,0.505670970176675,0.593782207392142,0.595906913977182,0,0.852944718174645
ENSG00000120370.12,0.523803471094822,NA,-0.07878625911073,-0.15985162347769,-0.00658636261433316,0.91740095980313,NA,0.288449514223991,0.40989715549601,0.941666785076805,0.941666564548134,1,0.890954114537142
ENSG00000116132.11,-4.7572672780374,NA,-0.140129001828546,0.706217471991604,0.0846918248297351,0.481567189360042,NA,0.160611228631706,0.32709327041841,0.487782663739151,0.487690273723269,1,0.844977312577193
ENSG00000094963.13,11.7267776888078,-2.18962234183312,0.192149244009149,-0.103497455464095,-0.199447073404544,0.0669211856459333,1.68437413957293e-14,0.0533739355741318,0.375785862672198,0.0797535771108718,0.087685840969656,0,0.680048750127697
ENSG00000117523.15,-0.88597922668937,-5.84940183126564,0.00874690282953203,0.0727173459703627,0.0174736018350178,0.514286237867347,3.16972980104483e-33,0.691778686159848,0.197136516367327,0.470084737154106,0.469679444122266,0,0.844977312577193
ENSG00000117533.14,-1.3164518906852,-7.81678847589134,-0.00201807606688324,-0.110885642299158,0.0249031522357167,0.353490909151495,0.0423709347859269,0.943897498689059,0.140304744340618,0.325708879751413,0.325622381084905,0,0.811624518824782
ENSG00000135845.9,0.204534995169447,-7.29018975325838,0.0170364445165659,0.0202578313564784,-0.00238317292580733,0.866529734218573,0.00269366399920099,0.670371716133689,0.787304073404908,0.912570248895058,0.912975176994065,0,0.88777391307012
ENSG00000117592.8,0.261859740134314,-9.20493781700151,-0.00307077496418945,0.081134499219091,-0.00560727716753637,0.677488655075783,5.96877844305051e-05,0.859733329966001,0.105877411460514,0.618145682230336,0.626337778305875,0,0.85925077608837
ENSG00000152061.23,-1.36929422319872,-8.61882752285302,0.0135914754359458,0.044702370705108,0.0248241631079616,0.513114332565753,0.604780810478793,0.736744800324596,0.793843625381318,0.505048891088163,0.505590495716024,0,0.846808601883589
