nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000260088.1,0.640551177449929,-4.41908085836386,0.0794530971670126,0.164828757911238,0.000117673708560882,0.289925612826999,0.299402111048701,0,0.870526999666652
ENSG00000116852.14,-0.501313756476942,-7.0432759967073,0.0662654537928846,0.00532823464699392,0.000184714185407101,0.0252806558090772,0.032914476408795,0,0.861979145043602
ENSG00000116857.16,-0.243809739169833,-7.85280099075818,0.0151660972381714,0.00709463560607163,1.05348775186575e-09,0.321193996694814,0.321669912193633,0,0.871267222736181
ENSG00000130939.18,0.31958748520113,-6.85832024988202,-0.0276329020554215,0.0739532976382574,0.00610520965430536,0.355438962119053,0.36082868784386,0,0.882024502426311
ENSG00000174307.6,0.217247683680566,-5.95485232830102,-0.0120808727750634,0.0326156130853079,1.52476052726443e-46,0.483700169661528,0.488995901145125,0,0.888160528182327
ENSG00000159176.13,0.0776150561106713,-10.6762236270861,0.00550532417141009,0.222012700836116,0.23665482345008,0.601499009762033,0.608940389694531,0,0.907758342499292
ENSG00000054523.17,0.331797984605391,-4.64855964186665,-0.0326494391964655,0.0272874238254499,8.07204071587685e-113,0.191809571207105,0.195391243014858,0,0.861979145043602
ENSG00000198892.6,0.327169320686985,-4.31888097386973,-0.00506832434531068,0.0954219076853126,8.30299064820929e-93,0.874436959636077,0.874767536665104,0,0.913481612022956
ENSG00000223774.5,1.49942782203546,-3.03233722439268,-0.171204478088753,0.100965558607648,1.48456613380805e-08,0.256287087268149,0.25844800272538,0,0.867379393294774
ENSG00000163431.12,-0.254227484071775,-2.8361508677668,0.0759369280273,0.548317798904019,2.14710758273462e-28,0.270329705021752,0.273430878775788,0,0.870526999666652
ENSG00000176393.10,-0.0719306978712752,NA,-0.0171295845709879,0.803982529617596,NA,0.719518692052078,0.719581164609504,1,0.909933265357416
ENSG00000170075.8,0.0630026476762457,-7.74850480878508,0.00478222509264815,0.375759197356259,2.45773840902479e-28,0.675909770246086,0.67771227268491,0,0.909194926328368
ENSG00000077157.21,-0.166888803807986,NA,0.0450532449304536,0.195157328839992,NA,0.0377148467000795,0.037678559129884,1,0.861979145043602
ENSG00000163444.11,0.16612089595091,-6.32595334583924,-0.00635495229059892,0.186822836925152,2.9199884083519e-16,0.760981609401671,0.761231931293415,0,0.910306066232706
ENSG00000159388.5,0.480380452442802,-3.99908763635206,-0.0203621103722067,0.0977428096920783,4.46591995251104e-29,0.66726148058177,0.66691860532168,0,0.909194926328368
ENSG00000122176.10,-0.899662520876548,-3.4716488315403,0.0928474943102696,0.0692223409426006,1.23824432541246e-13,0.246212577070323,0.250537805904997,0,0.867379393294774
ENSG00000188783.5,0.289973989266043,-5.05753952698857,-0.0183540592547611,0.0575984530604635,3.14429834401555e-65,0.467674469155621,0.467824819608722,0,0.886947234440131
ENSG00000058668.14,0.181173053751685,NA,-0.012524242323383,0.127308135236805,NA,0.513725078766723,0.513701363497395,1,0.895649812045442
ENSG00000174567.7,1.49660674024033,-4.81600114311968,-0.165114890486462,0.0184856341591916,2.69468443827205e-05,0.110108362027551,0.107497697573588,0,0.861979145043602
ENSG00000143850.13,0.28144693384281,-6.43999740077721,-0.0108132680451724,0.0446105558855034,2.53758862597231e-30,0.628521603768385,0.629958660601559,0,0.908410103946938
ENSG00000163531.15,-0.222055261759538,-7.32947041662771,0.0247772469611991,0.00921196184133567,8.71889851462754e-26,0.0740732756074628,0.0880794517706422,0,0.861979145043602
ENSG00000184144.11,-0.272284881239333,-7.01995919075425,0.0230341319481696,0.000245591583648275,2.35578692638673e-51,0.0594794878730572,0.0595841215058307,0,0.861979145043602
ENSG00000174529.7,-0.0384764928654214,-4.67374469949907,0.0470150710783725,0.939431934013984,6.02101785794189e-06,0.56931709652857,0.571485571486889,0,0.903312005953057
ENSG00000133059.16,0.0509470232787003,-7.15832636075686,0.0121435503775866,0.61457706714232,3.42105835420104e-08,0.466842702780412,0.468603391464036,0,0.886947234440131
ENSG00000133069.15,0.0920111319718448,-7.5417679844608,0.00327621972609123,0.28441846277543,4.53406971965695e-08,0.821214464164871,0.821225669296116,0,0.910551637730514
ENSG00000163545.8,-0.153144870469692,NA,0.0438244677106556,0.840433784538914,NA,0.705737254230951,0.70576452962786,1,0.909933265357416
ENSG00000162873.14,-0.384958759175544,-5.55076368044251,0.0156752816949601,0.0803216200251454,2.43367335584571e-14,0.664380016404311,0.665151114234179,0,0.909194926328368
ENSG00000117266.15,0.0914239851019971,-5.55813084404385,0.0209887503574633,0.453233187663647,1.59418242345013e-69,0.297054339243488,0.30595128209791,0,0.870526999666652
ENSG00000117280.12,0.113495233397023,-6.06695297560112,-0.0469618466087343,0.501363737518205,1.4247533519818e-19,0.0879376058817643,0.0959149258089444,0,0.861979145043602
ENSG00000133065.10,-0.155496241272217,-5.44612604507359,0.00943548177495899,0.427547342746328,7.38387819309574e-38,0.767090139041789,0.768057563330869,0,0.910306066232706
ENSG00000266028.7,-0.0407782729763295,-7.95287505860758,-0.0100596576078833,0.726268187943781,0.00168559171639127,0.593701367692366,0.593745570356642,0,0.906748524832924
ENSG00000263528.7,0.387028504561,NA,0.0121400376449695,0.11010014986955,NA,0.763674643673941,0.763738825955659,1,0.910306066232706
ENSG00000261453.1,-0.0257390586416209,-6.75456107311906,0.0123009214645217,0.824808844689957,3.56895105662472e-11,0.519910066154948,0.520076251220874,0,0.896352411861943
ENSG00000203706.8,0.553746747471072,-3.4875148253777,-0.0608154880849693,0.44368996860113,3.63660159559504e-06,0.604818195157509,0.603591176428522,0,0.907758342499292
ENSG00000153363.12,-0.564741951885933,-4.94881006267753,0.114697901371432,0.441802100661203,0.00432582309150519,0.334074574952197,0.335531260879961,0,0.873581032241197
ENSG00000170385.9,0.437467457645069,-4.42568002894139,-0.0451076010922675,0.540154071018509,0.0144061433716956,0.706886208020876,0.709642370455833,0,0.909933265357416
ENSG00000123685.8,0.0816718764923127,-5.67164675684723,-0.0155825737198657,0.822925627776449,3.83231412733837e-09,0.790475291941818,0.793620159301871,0,0.910551637730514
ENSG00000203705.10,0.0289607435812377,NA,-0.0274744024961557,0.922717395248879,NA,0.576282821455103,0.57632033503784,1,0.905940556575673
ENSG00000171824.13,-0.688160362500881,-5.89728784773896,-0.0316109086023119,0.160913050509534,0.193987347140201,0.693226939751716,0.69444819737586,0,0.909933265357416
ENSG00000162769.12,0.242864921006165,-8.26931733418703,-0.0175380820345024,0.0220247587883448,0.00932096238290755,0.320975947821522,0.32089533833048,0,0.871267222736181
ENSG00000152104.11,-0.207453540663202,-2.9640095523959,0.0257418413971976,0.728166837768321,9.35650547110229e-10,0.798734572728443,0.798280668072838,0,0.910551637730514
ENSG00000162814.10,0.111780706491343,NA,-0.0416059657345653,0.779724484255918,NA,0.523447652120506,0.523436481928336,1,0.896808625926347
ENSG00000117791.15,0.0742789818316456,NA,-0.0203494923014846,0.621789893331469,NA,0.428001714098908,0.427972340675408,1,0.883922993222432
ENSG00000120942.13,-0.0536330164924633,-7.63350606355455,0.0262787414221209,0.498423441271763,7.20018620668929e-19,0.0466503190688014,0.049571677339974,0,0.861979145043602
ENSG00000143514.16,0.346123530395773,NA,-0.0930271653329576,0.643220794138598,NA,0.474667604926606,0.474440284507434,1,0.887153266436619
ENSG00000272645.3,0.118243081522538,-5.82256192408116,-0.00405098850100061,0.394611687385945,3.61342926085925e-46,0.859893109075726,0.859812236814116,0,0.913361203731814
ENSG00000232628.5,-0.569124241612326,NA,0.0750690376299679,0.312165867554142,NA,0.392044137785959,0.391850128872208,1,0.883922993222432
ENSG00000143742.12,0.541287484793109,-6.69907951621416,-0.0736316585268674,0.0597742337183545,0.000260552744009987,0.113731016758167,0.114308404245729,0,0.861979145043602
ENSG00000143819.12,-0.0272658328900401,NA,0.0213179793786794,0.805939051461615,NA,0.236838695970621,0.236858165926233,1,0.863592071453857
ENSG00000196187.11,-0.0159049789835024,-5.2106668679107,0.0527678770523733,0.974229741423384,0.00259891740640896,0.526186001869407,0.529036676534555,0,0.897957571576269
ENSG00000243709.1,-0.170534374700992,-5.39418789097393,-0.0174665887650543,0.336966298941066,1.42984986280281e-60,0.554488808789025,0.554561724228292,0,0.902471625702783
ENSG00000143768.12,0.0444590647678106,-7.12013732446422,0.0148016434941845,0.81592321556819,4.25865848039451e-06,0.646446252399064,0.651854945734752,0,0.908410103946938
ENSG00000203685.9,-0.0276275721895802,-6.75021070757935,0.016385469705392,0.736388432463124,1.06399204613572e-79,0.227371490744206,0.231321607708895,0,0.861979145043602
ENSG00000143776.18,0.0449191816147036,-7.00851341118723,-0.0236508753481653,0.739450875564169,4.48707129474004e-07,0.282888243466825,0.298557247353526,0,0.870526999666652
ENSG00000143740.14,0.174555651979273,-5.62213694013972,-0.0220950379790594,0.728658891350299,0.0603711178464883,0.787013101283987,0.787156990954859,0,0.910551637730514
ENSG00000143816.7,-0.0358371967852912,-5.91982063158702,0.00384834177886626,0.9383243448432,0.00359190601005837,0.958851594922324,0.958832301608835,0,0.920987746958083
ENSG00000162913.9,0.696795364557817,NA,-0.129150398822455,0.453205769829293,NA,0.392809184869228,0.392491234932857,1,0.883922993222432
ENSG00000154358.20,-0.0215206360863714,-6.21878917036184,-0.0323284351380104,0.886652018060222,7.0502867764523e-20,0.197575256323512,0.204081778556109,0,0.861979145043602
ENSG00000168118.11,-0.501667742114585,-4.5914758270111,0.0467776796276929,0.271410378425143,1.86326267959514e-06,0.532168034381824,0.532711230469545,0,0.897957571576269
ENSG00000154429.10,-0.031461987789466,NA,0.0168667396898087,0.800914789053282,NA,0.401805477534423,0.401825678746655,1,0.883922993222432
ENSG00000135763.9,0.195197114458868,NA,-0.0209603218110828,0.453852962624991,NA,0.625317396225043,0.625248098102153,1,0.907758342499292
ENSG00000143641.9,0.281176995174907,NA,-0.0937033351188381,0.698680150930705,NA,0.411799296532576,0.412597458708013,1,0.883922993222432
ENSG00000177614.10,-0.337104088670262,-6.22265489096764,0.0588636997767197,0.404421059132368,0.000789872526221614,0.383650005355796,0.384284501986632,0,0.882024502426311
ENSG00000135744.7,0.029163774321231,NA,-0.00390519978720479,0.928714515877421,NA,0.942177082732329,0.942176786291787,1,0.920846915497834
ENSG00000119280.16,-0.983050755004955,-3.02579516836279,0.109681124554037,0.175263875228928,2.65527686979031e-07,0.352534299871801,0.36527277752726,0,0.882024502426311
ENSG00000116903.7,0.0338751863954765,-5.69741662782514,0.00829977123224609,0.855292256338172,1.25835323037825e-18,0.780762699455287,0.78106076472012,0,0.910551637730514
ENSG00000143674.10,0.067019705691106,-4.58608429903014,0.0125205461289947,0.788919813436432,1.35969559423136e-53,0.766133447458323,0.766627693555703,0,0.910306066232706
ENSG00000231663.1,-0.163519026726985,-4.54267409731618,0.0120071598693401,0.713567928185295,9.80269420937844e-10,0.871332915480739,0.872231570860623,0,0.913481612022956
ENSG00000168275.14,-0.0337979912892826,-4.90265064367311,-0.0299376028945732,0.887073358820431,5.62534576267501e-16,0.45216801010319,0.452128249633829,0,0.886947234440131
ENSG00000242349.5,0.102564256190836,NA,-0.0402933691304501,0.853729025424205,NA,0.674288625495798,0.674088371054936,1,0.909194926328368
ENSG00000168243.10,-2.31244413567023,NA,0.387212835422806,0.0076634230873216,NA,0.00692155836788971,0.0062059275401418,1,0.692044891958975
ENSG00000116962.14,0.290760691406645,NA,-0.0375812622119446,0.624115551756186,NA,0.701833385372128,0.701775559146804,1,0.909933265357416
ENSG00000077585.13,0.513453874058574,NA,-0.061781598545268,0.0434816419661579,NA,0.140484008126313,0.139805168271467,1,0.861979145043602
ENSG00000086619.13,-0.520245976878623,-4.89636543326865,0.0384035449930615,0.103995785166606,9.78114338747202e-20,0.452118194526943,0.45204716764209,0,0.886947234440131
ENSG00000273058.2,0.0561272660282722,-7.31571875088426,0.000309289653864654,0.433201446183834,4.50658918201007e-28,0.979458423130504,0.979457777575604,0,0.922823899875687
ENSG00000230325.1,-0.291017721721206,NA,0.12658521331972,0.7526687153245,NA,0.400033301722847,0.400223203259103,1,0.883922993222432
ENSG00000225554.1,-0.0458768458698552,-7.74300586075802,-0.00872343787334506,0.737530944824435,0.00397152790994683,0.70560144863813,0.707753617550148,0,0.909933265357416
ENSG00000223764.2,-0.84832747795269,NA,0.0890240980862653,0.00649398115735045,NA,0.0873742614637853,0.0859705780620011,1,0.861979145043602
ENSG00000083444.16,0.089911382305029,-2.82380749935869,0.00264342914925855,0.938818496121925,1.74901865430017e-05,0.989017391249828,0.989049508169183,0,0.923130229020894
ENSG00000054282.15,-0.408240115886119,-6.55921666524289,0.0430886331759703,0.0591289639300789,1.23029576411451e-06,0.225441175319823,0.226813295935086,0,0.861979145043602
ENSG00000272195.1,-0.138808217190234,-7.9147855051966,0.0111420947192243,0.17305651495741,0.000462172248324938,0.507671570491636,0.511519597930299,0,0.895592992541968
ENSG00000203666.12,-0.130313225010737,-7.0650928701036,0.0245778946189364,0.193251179492706,1.33177427049234e-14,0.143607201510248,0.155352651184355,0,0.861979145043602
ENSG00000162852.13,0.0632077483871481,NA,-0.009387520669177,0.853413790952122,NA,0.872072067314628,0.872065697700193,1,0.913481612022956
ENSG00000227953.6,-0.372420616201128,NA,0.0552999337209091,0.435725992443037,NA,0.50574124665141,0.505187924198114,1,0.893016958842034
ENSG00000116691.10,-0.0719738481362288,-4.64794951856577,-0.0562261533483811,0.823019693808796,5.71006263051853e-14,0.28260177678432,0.291390619473512,0,0.870526999666652
ENSG00000277462.1,-0.593990287054194,-3.42227072448851,0.134489989288027,0.399894777545293,2.14037925531326e-13,0.255858548709807,0.255990711101328,0,0.867379393294774
ENSG00000227671.4,0.106293606981344,-7.15472765674683,-0.00625472885303206,0.778591395367718,0.317371760727996,0.92042722881402,0.92054789186557,0,0.917669900220892
ENSG00000162714.12,0.582565173120516,-5.99018395411627,-0.0544953070237728,0.00489425056851149,7.39174747585716e-05,0.108838719830366,0.108411379267475,0,0.861979145043602
ENSG00000238243.3,-3.24414516748402,-2.78139422700493,0.380486288630031,0.0784887832771589,0.000300998388025482,0.203535979512651,0.226486915594918,0,0.861979145043602
ENSG00000226191.3,-1.56268269050107,-2.01017264852636,0.166622249204058,0.185725748346541,0.000192240945020807,0.399650436832384,0.365722434151367,0,0.882024502426311
ENSG00000189181.4,-0.329153862782718,-1.71708400280191,0.188670754646851,0.809675712927431,4.95682972088705e-05,0.421640119647067,0.42388081274826,0,0.883922993222432
ENSG00000175147.11,0.0367863494871192,-9.90165416908116,-0.00596654261056685,0.834505089953324,0.658359773625439,0.840431415947081,0.842115176403184,0,0.912344509313047
ENSG00000171729.13,0.325201934829858,-3.18052802955654,0.039260663368538,0.718640992892218,0.000213480654165665,0.802542269286229,0.81159490346143,0,0.910551637730514
ENSG00000228140.1,0.300811312506192,NA,-0.0216849982793526,0.535012090279597,NA,0.780758117700397,0.780660326098924,1,0.910551637730514
ENSG00000116771.5,-0.445389900928269,-6.5539139808972,0.0485701356156283,0.472208550229443,0.319698249297131,0.646464471223074,0.648755402924493,0,0.908410103946938
ENSG00000116786.11,0.306670029611549,NA,-0.0769193471022795,0.472987775490413,NA,0.280318926380612,0.280003573238641,1,0.870526999666652
ENSG00000162461.7,-0.115305116356946,-4.74422112106542,-0.0107996103731951,0.79394949145212,0.000635451573175571,0.884169114041506,0.883961764231917,0,0.914911839368788
ENSG00000186510.11,-0.875751134958433,-3.23972745954007,0.135601109044936,0.0484471153883582,4.05402440214625e-23,0.0606359945326222,0.0731286001610273,0,0.861979145043602
ENSG00000226029.1,-0.766959135705847,-6.08874103631988,0.131874039379703,0.360088388237176,0.0282110226202572,0.31518237903312,0.314765779675564,0,0.871267222736181
ENSG00000272512.1,-0.126078271871481,NA,0.090791918602969,0.874551919160837,NA,0.467975105153833,0.468853056306042,1,0.886947234440131
ENSG00000215908.10,-0.014513918692269,-2.41015867315844,0.101618750776066,0.981462495514478,5.50400751131059e-10,0.340763541783012,0.348689102002682,0,0.877854506776166
ENSG00000235241.1,2.13422602247421,-1.91079202056802,-0.40748694012137,0.123852177090193,2.14967782743014e-05,0.0772930428764421,0.0795767961753196,0,0.861979145043602
ENSG00000272084.1,0.408992217516175,-4.8464903551645,-0.0765921177216684,0.482013261446597,5.34922520013536e-09,0.410398301237144,0.414548775832389,0,0.883922993222432
ENSG00000053372.4,0.297491039242108,-5.13326017174689,-0.0178915269698781,0.213735623617362,1.15730450430482e-12,0.651490505514536,0.651372899711682,0,0.908410103946938
ENSG00000211454.13,-0.303511931163128,-4.24069751999864,0.0210509155655766,0.106053293857418,1.32623255859901e-72,0.493278752578697,0.491915316773385,0,0.888160528182327
