nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000257279.1,13.8203767925752,-6.50535684029115,-0.164142267824952,0.701026089715728,-0.292449761894763,-0.0501305210101378,-0.100215118726189,0.0206485203511585,-0.00821767317732624,-0.237028659208284,0.305069371443464,0.562909596225882,0.54597332773247,0.54283577660063,0.241308182851683,0.77908206035946,0.438760605796318,0.897706162437002,0.960108143129005,0.326886790538878,0.326613450958174,0,0.827455175356648
ENSG00000277840.1,30.142403108027,NA,-0.0164670810291797,1.61422048283847,-0.683837800145859,-0.0663757182311608,0.461353049087356,0.254269205596233,-0.218172403193532,-0.518704591706694,0.185154431465969,NA,0.957635180214324,0.252093000976191,0.0641788567667254,0.744776842748413,0.0397146801539457,0.186407532839972,0.377491932444553,0.199086153873213,0.195385764525639,1,0.751302647201811
ENSG00000010610.9,-0.990303513573699,-4.46261365399004,-0.146033483163511,-0.183778451523742,-0.0951317434804076,-0.00912697211417157,-0.00959838212471993,-0.00853995549430335,0.0156382994689314,0.0146067883848983,0.689213449430901,4.4499756380532e-36,0.00233057965601594,0.11225281717688,0.0533553665456735,0.844757987926995,0.82296649774432,0.842971028846587,0.686927452798441,0.740876875577317,0.74066577232922,0,0.901589210371522
ENSG00000088992.17,2.04138798874417,-5.63057651847149,0.0246300727076556,0.0592562096655095,-0.0361706081765382,-0.00759484209504099,-0.0156269343273677,0.0247100023408536,0.0361015666243821,-0.0319831868595501,0.484656343342996,4.07602329950902e-24,0.587866577377857,0.844383824013979,0.440223186380725,0.836772378243753,0.668089023049057,0.504776657186484,0.352062973175758,0.54203258047695,0.544331230201597,0,0.871454263105114
ENSG00000135108.14,-2.16749492949872,NA,0.268253740784303,0.0766922029617666,0.0105705704062926,0.0733161972824468,0.0361069016899439,-0.0154413328162982,0.00936112506335062,0.0370604061786802,0.364832386300317,NA,0.76480464006734,0.450439494087248,0.778238016167348,0.0536501691517771,0.304032262108399,0.653435344734369,0.826217307338671,0.366994612569724,0.366928054644161,1,0.837052318721456
ENSG00000089250.18,-1.88613484573448,-5.91350236061705,-0.0505029641893861,-0.0201011434571215,0.033400275553482,0.0933684555601196,-0.0260300969754481,-0.00203713990661402,0.00655235403171008,0.0363208011673833,0.578258135601695,3.86987421472832e-07,0.301483327897291,0.825008606406844,0.529098406353092,0.0527744711867211,0.578047058229558,0.970963486871724,0.880262607643341,0.54981184280845,0.553132249178058,0,0.872771830786725
ENSG00000176834.13,-0.923072945160025,-6.0836689440381,0.0372781986334125,-0.0522468137156767,0.0748916566697806,0.0732303321152284,0.0591149466305952,0.00993492044476622,0.0116979034392231,0.0198008541917641,0.731691123967031,0.000125243979161949,0.221906689717098,0.170520873965694,0.103826093957358,0.254449190332539,0.184754393631433,0.803176983405064,0.792518830162153,0.680245574462219,0.680116726943252,0,0.890068076297672
ENSG00000089220.4,0.482500430552558,-7.16743815928627,0.00567914385220094,0.000342048361688814,0.00286846199958547,0.00675794115848674,0.000813729720545815,0.00782916048564658,0.00471311673902228,-0.00524177488784208,0.315460636887402,2.72097182195135e-239,0.471063918485057,0.95516944809124,0.682211321081782,0.346542052615077,0.917022544840374,0.271982657115701,0.498771915839186,0.541501710766044,0.541850802656092,0,0.871454263105114
ENSG00000111707.11,-0.520176751505262,NA,0.0161494210210764,-0.000157744198061011,-0.0323498140596681,-0.0316786906180198,-0.00283168663873835,-0.0323570965018923,0.00457102772136398,0.00837298288520912,0.752881205153546,NA,0.542167294306679,0.994573355569346,0.236807709214388,0.231125020332117,0.924041916291451,0.19458565349378,0.855707551138692,0.776554360081371,0.77655167424486,1,0.908167008101863
ENSG00000275759.1,-9.55918603011973,-3.22811768566432,0.0845184392246844,0.768466019820553,-0.0475053581051503,-0.0118958606951798,-0.0551698981407816,0.0923724840849581,0.021601188629386,0.178001039133343,0.409167377596373,0.000130666640337854,0.635827082120043,0.356583297180103,0.78745034953048,0.947132415916931,0.74299318669432,0.702644472577513,0.893124453395812,0.388345737824984,0.386497189762036,0,0.842478247992315
ENSG00000275409.1,5.50627976000734,NA,-0.599520915496436,-0.180524094399319,0.0115036581915859,-0.106069206794828,-0.11565769754504,0.130574559630556,-0.0337765488362057,-0.0849394908880414,0.229755740452008,NA,0.638819248631002,0.766500940550248,0.920436871604126,0.257354961378797,0.354695819818555,0.214473726430466,0.686424877196123,0.295464405809009,0.294741922111155,1,0.807450283543233
ENSG00000255618.1,5.65632374208259,NA,0.2930691688278,0.0815914781147181,-0.0326817059152015,0.0984048512775025,0.046551064456142,-0.00216479823549196,0.0514046262008293,-0.0897773836180882,0.324181445531459,NA,0.00261307635072711,0.564571778558057,0.77889584002198,0.405634981029185,0.62396487342423,0.983094838462639,0.769845806795134,0.381314030569475,0.381014836826431,1,0.837870345023739
ENSG00000152137.6,0.319354075516826,-5.8822341202369,0.082518208304337,-0.79203489502762,-0.00926056522887751,-0.0252414047529502,0.0481727779130352,0.0026112547654481,0.070725322614857,-0.00545466887325361,0.90618368505403,2.27158727690196e-29,0.191987989912841,0.0900407624916781,0.821074234276692,0.627756804137772,0.345660534110486,0.949592700626254,0.0249522624806028,0.908122325912136,0.908213125582281,0,0.920954627622237
ENSG00000110811.19,-1.02469127624869,-5.11587700532364,0.0292023794151354,0.0182859616157708,0.0065784023689762,-0.0318459778952584,-0.0236255349399893,-0.0295029133339086,0.0531005947469417,0.0177005219148345,0.55174588535974,8.98045337931111e-45,0.4206225048203,0.429379192956497,0.821323798136113,0.285642554117013,0.397358778764099,0.301228283498283,0.0572062780255783,0.564158409133732,0.564584719988811,0,0.874590391678235
ENSG00000111725.10,0.016059656196151,NA,-0.000842743187454919,0.0816510148271425,0.0498605303709967,0.0178842284448388,-0.0040966093648951,-0.0501358801650998,-0.00422129611657156,0.00189617278794333,0.994358237421145,NA,0.977693663401623,0.388286115097655,0.091833917754692,0.599234275513336,0.896586860251999,0.077275789667602,0.88829281137504,0.962720762220004,0.962720746080106,1,0.927395991725048
ENSG00000187676.7,2.07382024433829,-4.20861975595129,0.00162854558723284,0.0170108956240994,-0.0572341112074961,-0.0414950434812316,0.0622614275139431,-0.0413656655996076,0.0409458422113582,-0.0326568532102746,0.459029468641148,2.28722019624314e-50,0.964677091858103,0.49349314981195,0.163111014302638,0.326821078067182,0.138925516880659,0.337711361390877,0.311255861307568,0.512843010925385,0.511889258917713,0,0.871454263105114
ENSG00000139597.17,-0.489261201640533,-5.27737889580634,-0.0278354904681651,0.0165140492550562,0.0845725961649375,-0.0888291186232294,0.0280297980754534,-0.0203214945738026,0.0136938261773915,0.00717046613916766,0.846187742820332,1.90685548262259e-14,0.599964757114042,0.959362687761729,0.0757315066764703,0.0855721266459594,0.509604914191366,0.723956815938504,0.754804781866337,0.872736565294274,0.875578294123759,0,0.915976666063853
ENSG00000244754.8,-1.50006257812474,-4.86510829244517,-0.0399244981841427,0.0717868779380776,0.0542131644469882,0.0366423555246297,0.00415699371725409,0.0485451990398868,0.02763699890504,0.0245234408018715,0.595675698700437,5.89654742656148e-26,0.213102281512236,0.517952506575077,0.195070495765299,0.398963542609696,0.916129219989769,0.247858167414065,0.457309499296231,0.626409913693026,0.628395463712915,0,0.881569030140344
ENSG00000083642.18,4.46739435156923,NA,0.244930040378041,0.0764816616664272,0.0314940659239364,0.0547548357056963,-0.0348831162510115,0.0638099495627778,-0.0279627019912575,-0.0795862519437193,0.265839715483916,NA,0.00182597435338149,0.283778085530764,0.722888787863916,0.538827853102618,0.797520733997203,0.748578312099409,0.726362832852102,0.264862514783118,0.264699499071202,1,0.795571240931342
ENSG00000133116.7,0.110631626504104,NA,0.0942575205771077,-1.05113174676087,0.370448400233634,0.0551048982860005,0.0285310152141652,-0.124393027622647,0.186390264539581,-0.00348592121584024,0.990559309754107,NA,0.57257371656869,0.276489477894925,0.0427457557528337,0.650756598853173,0.798101166335795,0.281005541134984,0.174840058474196,0.983264683229439,0.98326515903061,1,0.927774090785925
ENSG00000242715.7,5.11235064146913,-3.60693198514891,-0.235047109624719,0.0952378764203418,-0.0821523836187018,-0.0841952710836483,0.0253854115570945,0.0630448498563581,-0.221325504096132,-0.0718224291537509,0.726600940208344,0.00140664999214453,0.636103661233705,0.806019384593515,0.667600662820019,0.621605978753362,0.838875626572582,0.724644220185863,0.163274223953764,0.781232009614908,0.780079369742333,0,0.908167008101863
ENSG00000120693.13,-0.472296603302875,-5.39511926542565,-0.302680427404199,0.0119938254289425,-0.124916219377236,-0.203866124177382,-0.0173553807240412,-0.103797209951471,-0.251690588873884,0.00562201050972485,0.896905686685699,0.000132747444988844,0.00325259226586753,0.769356393322999,0.0963616465171337,0.0323213050569326,0.819741612616653,0.134170028474398,0.00186816729622366,0.930830886068989,0.930920643902744,0,0.922959891831012
ENSG00000120699.12,-0.717913917538612,-4.99878658649734,0.00452649818252187,0.370284693500075,0.0773732866763025,0.160258628971198,0.0601949452935236,-0.0394393370370668,-0.0411893182725568,0.0141575640407552,0.831423814801088,1.28195874454963e-06,0.94271163183814,0.128900333772406,0.370854929191017,0.141176546049289,0.547469833214488,0.661099471297421,0.545592055655472,0.813218792816611,0.814305820531146,0,0.908167008101863
ENSG00000102710.19,-1.76662614745426,NA,0.205848342746525,0.337844118615608,0.073260238799549,-0.0241552135772816,-0.0907492292612835,0.0527956968947731,-0.107191910802078,0.032329220246944,0.509970019328268,NA,0.0945579379510253,0.101722100359098,0.33300148570823,0.784800902427991,0.281301220882337,0.497718251603191,0.0321062886381473,0.494628098765677,0.494491926889329,1,0.866352790835281
ENSG00000150893.10,6.09366327163379,-0.0516006473061636,-0.565338349801274,1.27605375745664,-0.0585674580924347,-0.253200080090157,0.555901625895535,0.254973050845943,-0.0445334469178326,-0.0973197241413544,0.646929108072166,0.817681573605857,0.15486135367223,0.420968072115192,0.792982048104083,0.312974085381723,0.103710420666093,0.324261651604852,0.83707597322308,0.680677627567377,0.6798609773974,0,0.890068076297672
ENSG00000120685.19,-0.394311853837393,NA,0.0412067374881313,0.0599193118503701,-0.00863867178118952,0.0299271608013517,0.0345308246997914,-0.035578361122727,0.0164138821342679,0.00941996732169011,0.86831221295747,NA,0.390281379870587,0.83983240179529,0.789365123586119,0.325101855780428,0.394578907617412,0.253239353427875,0.562500268849208,0.823299514476698,0.823303904529639,1,0.909423950285826
ENSG00000133103.16,-3.05133047817986,NA,-0.0783613425535164,0.329262093459355,0.0103862130641317,0.054198027434035,-0.0213251161593444,-0.0155018631803194,-0.0725559576208579,0.0567697311965672,0.175734417515972,NA,0.0699326394851729,0.179507067478267,0.765909990350684,0.175513186659349,0.612679699203044,0.660890311352091,0.0508599263917186,0.158256672361525,0.157869382400614,1,0.727662443328505
ENSG00000215483.9,-3.68210392768241,-3.9829958391489,0.169182081217124,0.189437261343057,0.0390000403803759,0.0696439363632889,-0.115890501263221,0.0565730764913801,-0.369278587990289,0.0638733726501916,0.593937119009579,1.9372122632719e-06,0.198272226279702,0.73651154899282,0.669634630149159,0.449329487860651,0.175845069530757,0.594677958368901,0.00428963594658944,0.603227840666552,0.603775825656038,0,0.877160525551759
ENSG00000102743.14,-3.75239843712636,-5.7914039551949,-1.28076701080014,-0.156934169116405,-0.0867849951139127,-0.0363508712024882,0.0380303045291387,0.0798980660176518,0.0679641891654488,0.0705826278290186,0.568489327078385,0.214034790463136,0.647733998276627,0.817208964985888,0.377023491856448,0.690681933254687,0.631448771476916,0.327383198554147,0.518489680891416,0.528897245243108,0.529930085519903,0,0.871454263105114
ENSG00000176268.5,-4.3544136592123,-5.13815290130087,-0.267549264882704,0.00729491258232893,-0.140084650108819,0.106259949745805,0.12186976701168,-0.197052608052899,0.00418282277930991,0.0590586157145229,0.479974191295424,0.00385988579747021,0.0569491193418446,0.902050174079553,0.0869431160949266,0.303970742651832,0.107740008236794,0.00334827991574933,0.966542767233426,0.590927073313134,0.589912890781205,0,0.875011157692617
ENSG00000120662.15,1.21303179986818,NA,-0.138394296917821,0.586822234021339,0.0333769713712048,-0.0566426380993522,-0.0137211013644637,0.0958473398437529,0.0112546088611493,-0.0181676627854126,0.833185697852514,NA,0.0891831460804818,0.27270303940957,0.685624094139953,0.466686658551755,0.89071822461645,0.202895727864053,0.900236653623746,0.859886223695753,0.859882972842647,1,0.914182483725426
ENSG00000172766.18,0.722216445288983,NA,0.0259437071636995,0.0100512075217684,-0.0143602155837651,-0.0122910107486819,0.0186741101608132,-0.012798750721319,0.00687936988292413,-0.0128918667076668,0.820935784823061,NA,0.595597791778269,0.936990827071274,0.733990502935273,0.781573007999537,0.708171783365264,0.798437475512647,0.886640019626989,0.819326877503274,0.819326740768653,1,0.908167008101863
ENSG00000102760.12,0.545221553166236,NA,0.056734727323357,-0.0016675243067694,0.0451259715944629,0.0199110778566926,0.0189643862147969,0.0195458964347769,0.0201778921907673,-0.0122497251944776,0.812575356407129,NA,0.133890026674686,0.924393221905054,0.224246295736465,0.679457739671762,0.676924042263821,0.507098512651475,0.610271162520302,0.765560996453045,0.765560823238479,1,0.906104629970603
ENSG00000102763.17,-5.36608553992678,NA,-0.0782123737377497,-0.113102349189432,0.00704284287055484,0.0187017906563678,0.155784844213029,-0.0427308655155126,-0.112583417984189,0.0978147518072575,0.506634050308471,NA,0.228222031417197,0.0345902451485493,0.94859373525754,0.912019727296073,0.287980417610045,0.796903818371323,0.28584843990931,0.49327554743477,0.493011956883485,1,0.865639318155232
ENSG00000165475.13,-1.38543183193674,-5.15961177049098,-0.0321892539872555,-0.0400403314413297,0.0559932443938923,0.0159167515696156,0.0199561989690761,-0.0132302302276434,-0.0397993107406192,0.0259911736090984,0.406679333298417,5.94874710618707e-72,0.305079699313457,0.0208187503770009,0.0270071037082515,0.536345626836354,0.484749866140633,0.577083492898138,0.0888817418861581,0.381231028723298,0.385574928571232,0,0.842089449427901
ENSG00000023516.8,0.0494964930381863,NA,0.0124902481461762,-0.0697997497558473,0.0181658207375972,0.0252563704334787,-0.0142739250648107,0.0219163230341618,0.013006562457831,-0.000192218698532908,0.969179710385674,NA,0.653112463951646,0.161589821425984,0.374432402706272,0.229693922687361,0.426763064611666,0.347847009817683,0.55959230087194,0.99328644262414,0.993286438652628,1,0.927774090785925
ENSG00000120675.5,0.194304520019179,NA,-0.0559020869980795,-0.0459356592827552,0.00695266309634963,0.00319689516521132,0.0137697018030025,-0.00622689608036278,-0.00640296553340729,0.00689224415469878,0.891775375625495,NA,0.162785901597388,0.743120827446141,0.746055200267821,0.897372026651217,0.506761936349163,0.748731087868416,0.823793488129096,0.785167430014211,0.785164956570511,1,0.908167008101863
ENSG00000151773.12,0.647070123194239,NA,0.0686192340354392,0.387947241808829,-0.00865994287563111,0.608141403676872,0.410309609386049,0.173549346534635,-0.275549121219264,0.00440602946226498,0.950079515451232,NA,0.613178904787431,0.668873245413284,0.961234638140569,0.00664067146362609,0.0744087906947739,0.292281143979912,0.0441610214878632,0.980908481458797,0.980908673863921,1,0.927661250991538
ENSG00000179630.10,0.199240288324938,-6.71873350814184,0.118720193058176,-0.181428875623795,-0.166322262000435,0.184498153822016,-0.0612195070319867,-0.0218126065886984,0.058867344508195,0.0024592362124025,0.962270345245157,0.158527068437107,0.0595040219311156,0.620345024618225,0.0169172847896332,0.00340185118650342,0.50533798521059,0.74362213226328,0.397860217950409,0.973935291142095,0.974168439862941,0,0.927395991725048
