nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143537.13,0.217177733094246,-6.13461836402703,0.017425224821336,0.0897049802054834,-0.0114535048534891,0.132605079594869,1.58536815024872e-23,0.398703207004377,0.364559206217351,0.631948670848064,0.633831175305819,0,0.875723609363257
ENSG00000143590.13,-0.250740915163376,NA,-0.803629520191145,-0.0943022725770537,0.0756051571604113,0.37661719587837,NA,0.155620764259614,0.176061283132176,0.0550175435227297,0.0544598359686568,1,0.738201358409489
ENSG00000169242.11,-0.25001698132305,-6.90550226200766,-0.062801419952332,-0.0470119747776484,0.00868874273881519,0.0087904916683951,2.77750830763848e-19,0.0205716760888059,0.0576379953225144,0.582216926820271,0.583833313714127,0,0.875723609363257
ENSG00000162413.16,0.0406836670031821,-6.36504587904894,0.0364469741305367,-0.160030149960709,0.00491093680243338,0.760209337417468,4.66451563824304e-29,0.104805902427867,0.151146343525665,0.814151282687307,0.814454181253393,0,0.883881578124547
ENSG00000169231.13,0.239528936171603,-5.67132083302809,0.0359088233272809,-0.176486160829683,-0.0497200979777442,0.599664603209406,0.0113669884476996,0.593956547451343,0.655760976400897,0.485652903127585,0.502907515889952,0,0.873633022520245
ENSG00000236675.1,-0.975914216753604,NA,-0.126103685060281,0.212162041544613,0.137098789578058,0.088500868842226,NA,0.317962330824009,0.765537668130673,0.119098903699781,0.117982097765844,1,0.786664386711066
ENSG00000143630.9,0.0695193022049373,NA,0.0687654522556277,-0.0325319387505889,0.0226995161581947,0.755047632605715,NA,0.0203059816320694,0.48779787401767,0.534079378935771,0.534146743817921,1,0.873857458318271
ENSG00000132718.8,0.168107509177611,-7.3001423323881,0.011760756435148,-0.154823426276453,-0.0259413466446064,0.438058145902797,0.000134955900589253,0.593667359063095,0.00377821276885177,0.490701875526268,0.498495601159243,0,0.873633022520245
ENSG00000143622.10,1.32488212255806,NA,-2.26195663398111,-0.374950974026989,0.00681172467066822,0.0832285523305632,NA,0.084476898073872,0.53358894299305,0.938997155992114,0.93901267082487,1,0.893026998509675
ENSG00000160803.7,-0.0946186498749983,-10.2507005025815,-0.00461686425081593,-0.00781774986286342,-0.0025106889476573,0.183361633906111,0.389953983361639,0.785686455991578,0.493521331274141,0.834307170213189,0.834346797280927,0,0.885654226609812
ENSG00000116586.11,0.126383884360731,-6.36003395974915,-0.276383828511797,-0.302802617117346,-0.0254964497574553,0.752921269224749,6.31530878256092e-06,0.689967964413826,0.326984781550548,0.588746448827874,0.594745519931016,0,0.875723609363257
ENSG00000196189.12,0.0750064688168696,NA,0.0320561887281143,-0.036798100417071,0.00680663859750166,0.597685079080232,NA,0.101812689362538,0.106111770607591,0.772305550490682,0.772313812099737,1,0.882441813798221
ENSG00000160781.15,0.178027826829138,-6.84596985453587,0.0047163976791319,0.0131623264020347,-0.00695173773256972,0.00703411760564409,1.28423445060921e-73,0.715783461491269,0.773674490361325,0.525863061877099,0.525935077290726,0,0.873633022520245
ENSG00000198952.8,0.0699259794752856,NA,0.0468996478216546,-0.00308051706649708,-0.00371814058708309,0.392612158557567,NA,0.021634662761533,0.965568615122106,0.785944952835536,0.78593855186025,1,0.883881578124547
ENSG00000198715.11,-0.0731500315737051,NA,0.0555346440876018,-0.148052817964927,0.0324231008098108,0.724563935717365,NA,0.236260772056229,0.360112274496803,0.350270676959351,0.350362743118835,1,0.852797094178264
ENSG00000171735.18,0.142814792604724,-6.31602506819584,-0.135066895255292,0.195920044479693,-0.0162519204621739,0.625836277792471,5.28270310513488e-11,0.82091381934849,0.432499538477137,0.517895586751748,0.518217886318251,0,0.873633022520245
ENSG00000160818.16,-0.219657060181196,-5.36645331747445,-0.0109767371645285,-0.00896523803072473,0.0145609060171159,0.0974020425916882,5.22274725019957e-53,0.694496174553376,0.678044435630549,0.502553469306351,0.50189624892137,0,0.873633022520245
ENSG00000132692.18,0.0497029596127909,-6.25052842001492,-0.00278513419655303,0.0102321475319279,0.010202669038523,0.567488923354692,2.69386569867247e-83,0.85707774116979,0.786223536217299,0.48835009146495,0.48872494149429,0,0.873633022520245
ENSG00000143303.11,-0.0771898070912127,NA,-0.029011646146205,-0.469158105745959,-0.0441288092720914,0.930424088763876,NA,0.864921061104749,0.477005955958098,0.74902191456046,0.74929490292069,1,0.882441813798221
ENSG00000163565.18,-0.460603344669045,-4.74236092921361,0.0696884349248552,-0.176217978594452,0.0462684750017683,0.128400054832057,1.4819427395255e-26,0.0903239107999067,0.0745603600778194,0.3479997142456,0.348175670435028,0,0.852797094178264
ENSG00000162706.12,0.0383853210723647,NA,-0.00615923440406994,-0.0996771837688055,0.00858446475801759,0.667516010576326,NA,0.725130477404166,0.175458913523075,0.575288221721879,0.575296705412443,1,0.875723609363257
ENSG00000188004.9,-1.18926700582479,NA,-0.0796156071650078,0.402892704727971,0.224863280614977,0.042522495299986,NA,0.31450782259105,0.439246264396688,0.0131207235651013,0.0128499167537076,1,0.64899512887032
ENSG00000272668.1,-1.36278517833175,-5.68996386300895,-0.0111137191187802,0.0881226973110622,0.0258999506367381,5.2535095231667e-08,3.42950705829862e-08,0.84228866294134,0.02133570251345,0.528770242689004,0.530117743601779,0,0.873633022520245
ENSG00000049245.12,-0.349409603559518,NA,0.16188924790568,-0.55024092099282,0.00941528475207183,0.153823239733238,NA,0.739730437052131,0.00557784628042611,0.663758699491345,0.66371903858741,1,0.875723609363257
ENSG00000143315.6,-0.081734363020884,NA,0.030401472539714,-0.162436259952267,0.0822604373219401,0.951507738575829,NA,0.90888745595782,0.0376014413097196,0.695773030729684,0.69581467447854,1,0.880786146467996
ENSG00000162728.4,0.129369374603378,-6.26740597569512,0.0148758735596421,0.0162889759059413,0.0121904983716366,0.153307333793944,5.21461314033438e-51,0.363305397275775,0.254003739581918,0.41326027020386,0.414082007247033,0,0.866368291294734
ENSG00000162729.13,0.0989354195490676,NA,-0.0267610355883485,0.0271821697183088,0.0127056994882248,0.0769619609284297,NA,0.0731907599277403,0.0641175495987955,0.179899791731758,0.179940184340444,1,0.800683804685739
ENSG00000018625.14,0.0442971994915154,-5.61099553690443,0.00162878449896138,0.018163929397217,-0.0220314795269279,0.671059427437582,2.60182695647971e-189,0.952991520259445,0.649777047595507,0.197325034782449,0.198004047713103,0,0.804038874532522
ENSG00000122218.14,-0.301291409387667,NA,-0.0115022784916997,-0.0735227166558762,0.0358864962701104,0.0446196565441072,NA,0.663127125947522,0.183997570205007,0.149014081728593,0.148594404137837,1,0.786664386711066
ENSG00000066294.14,0.455972087537257,NA,-0.114722144366246,0.202185656022003,-0.0311104647279315,0.210498356957281,NA,0.121578563736748,0.534221294002688,0.600029409545135,0.599691097247291,1,0.875723609363257
ENSG00000158769.17,-0.186804734083676,-5.03383104593242,0.491215404518728,-0.0529158674508436,0.0364469560887917,0.62031376653971,1.74573305040766e-19,0.585560712954941,0.613305100189001,0.440606233169392,0.441586471689103,0,0.86747945719772
ENSG00000143258.15,0.0472987911143555,-5.51139660411308,-0.100006780614537,-0.126792562483814,-0.00317344707715495,0.919446929894226,0.00474256846415904,0.439339892662996,0.445072057071911,0.968219913901498,0.968622875035131,0,0.89435203452131
ENSG00000143224.17,0.129543501124168,NA,-0.149502233510676,0.628336848074665,0.0673438447894683,0.756999193469888,NA,0.139964214862092,0.23283919796644,0.343488377208175,0.343887415513788,1,0.852797094178264
ENSG00000158859.9,0.059368806079105,-5.37921278200518,-0.0550775852432629,-0.0824145257052561,-0.00937301691102835,0.8597311902582,4.05629645062812e-09,0.550313080475178,0.82263447197965,0.858225758187843,0.860399854870902,0,0.885654226609812
ENSG00000158864.12,0.219270199687505,-5.78731381116845,0.141658551192844,0.220592401551111,-0.0636873481161314,0.46036871567879,6.55073960389312e-38,0.77034243582122,0.189489373088269,0.0589685411340362,0.0625354508136745,0,0.74387324449986
ENSG00000158869.10,0.0836315255089089,NA,0.0755688905324942,0.0781295022170705,0.0251670142087438,0.769169027474699,NA,0.169344990664985,0.134235553301805,0.590205588250859,0.590429959258786,1,0.875723609363257
ENSG00000248485.1,0.224580020004942,-5.61871472611138,-0.0232832827281657,0.0799156729635921,-0.0308818805729669,0.0915324741796976,2.95602220302936e-63,0.404616798628959,0.595216743308258,0.168523659676248,0.17408481940874,0,0.797620611698275
ENSG00000158887.15,-1.04017318344275,-3.34618540121939,0.107021528335459,-2.12912106059722,0.0372829509363586,0.185922446205919,1.03104444442906e-06,0.453743746085572,0.0808036679591972,0.765373472671545,0.761908381762497,0,0.882441813798221
ENSG00000143252.14,0.338472609209893,-5.8649360077676,-0.00590090945177522,-0.0756895176354395,-0.0253251894504039,0.0155449114793244,3.61449608530397e-43,0.828970889826638,0.49569219482778,0.286456933135324,0.292229015868258,0,0.840270858805178
ENSG00000173110.7,-1.06655351497,-3.65263473341766,0.295369136437176,-0.804699239655337,0.207758053657261,0.0590774032771948,1.4174075814003e-18,0.0658537571762016,0.118926516465717,0.0186553087665018,0.02232915975099,0,0.676758154851147
ENSG00000244682.7,0.861897967972302,-2.19962584373256,-0.144247325951285,0.493656808423863,-0.0349104458607866,0.444885376642545,1.65542682027313e-07,0.636863756288566,0.569182797360829,0.847127204817765,0.849810230673837,0,0.885654226609812
ENSG00000072694.20,0.137999991360621,NA,-0.161570819489662,0.392050207433069,0.0677635949549922,0.926633912788452,NA,0.399598433755212,0.694561812853155,0.771957864078761,0.772043358876388,1,0.882441813798221
ENSG00000081721.11,0.223548367543672,NA,-0.0526439017903263,0.277152838603266,-0.0120341910591351,0.546068429919633,NA,0.598400238444916,0.631109784774611,0.826116627441614,0.826086050427278,1,0.884691770560915
ENSG00000118217.5,-0.221436497201797,-6.93346506452537,0.0278192787896228,-0.0215437680539232,0.0484890615454909,0.141761706825884,2.91569774207974e-06,0.40858393404687,0.831831620345337,0.0523286808168962,0.056680621855496,0,0.740375930479032
ENSG00000152332.15,0.23012059745793,NA,0.00577841689193402,0.0449302680840785,-0.0241819941665392,0.014404966880183,NA,0.689208460114729,0.267689882055374,0.117264883185825,0.117154553717694,1,0.786664386711066
ENSG00000117152.13,0.0626896675334636,-6.58896107440093,-0.374988217877906,-0.313094846537811,0.0599805747063761,0.879029815597096,5.73457909346575e-10,0.618971180665739,0.469482160445353,0.275384116065501,0.280839150163048,0,0.840247336242123
ENSG00000143248.12,0.221015380533781,-5.57974595777259,0.224454562244505,-0.015544162505008,0.00745671989987161,0.579467086048174,1.29928111876081e-31,0.740232367816844,0.972539537301598,0.880958619333033,0.880810850632904,0,0.888145483381597
ENSG00000185630.18,0.0832872540425852,NA,0.0127885636779588,-0.538484735722927,-0.0134152822138162,0.770401825799246,NA,0.826074427580187,0.485987104695114,0.795428588575506,0.795401870710927,1,0.883881578124547
ENSG00000143198.12,0.103132234875359,-5.66055354933439,-0.00515787770129958,0.023434144581489,-0.0231510540797279,0.463612210038161,1.40983841599342e-29,0.83686969585216,0.178975244975206,0.323900380445274,0.328632089245316,0,0.847552896948767
ENSG00000143149.12,0.114467321293472,-5.12335858824202,0.188355180162718,0.022269608603762,-0.00268092865566415,0.697553507231459,5.08750565773991e-47,0.729251581508317,0.847226923525245,0.938830162269113,0.938807588460382,0,0.893026998509675
ENSG00000142599.17,0.186570280018001,-6.48381541786469,-0.00517239186662452,0.0206409884202669,-0.0130540207775026,0.126532024194734,1.5850784185822e-53,0.694268505600294,0.305854163837449,0.508251846380505,0.509909251095004,0,0.873633022520245
ENSG00000152382.5,0.567401240818905,-6.41298658023457,-1.93951277853737,-0.216755172897438,0.0415145925320755,0.311922325860767,0.0319939266384195,0.147269927377572,0.154915532793708,0.347269213424825,0.351191357064555,0,0.852797094178264
ENSG00000198821.10,2.94942159260834,-3.73324178580575,0.00356754404356946,-0.480437904651428,-0.479139450341944,0.057566037606448,0.00133144157009422,0.97847752999008,0.508035306148385,0.0652993281526641,0.0796724365901905,0,0.760129986161328
ENSG00000143162.7,-0.153697919435269,-6.31660061099521,-0.0513983616894755,-0.210236852541779,0.0703428907187913,0.316398398496077,9.2682708489667e-12,0.53631124227275,0.171280412219034,0.00591284941336999,0.00765051848247682,0,0.64899512887032
ENSG00000198771.10,1.59570912566516,-2.69321423884436,-4.79714869015827,-1.29785591458671,0.0204096889246985,0.227564762133518,4.73523147225637e-07,0.0958257493162238,0.339632684947522,0.891482744985823,0.890589576783466,0,0.889805025719656
ENSG00000197965.11,0.254963148313311,-6.76825797750655,-0.0155766923121223,-0.0133863190403731,-0.0274078544235222,0.0717910445661028,1.75804868997622e-13,0.407074725013264,0.274230048256234,0.231546466739701,0.232071458216368,0,0.818394250887309
ENSG00000143158.10,0.173595084736022,-8.11103447240789,-0.0017175439788617,0.0195649631221791,0.010864355862302,0.10606862941562,0.00113702130435587,0.940438948087218,0.8900841132281,0.55019604727269,0.555293201681866,0,0.874878332119222
ENSG00000213064.9,-0.243315366360949,-6.76777824903119,0.0515975935743888,0.0907759159928264,0.0399770174468505,0.0960496915515299,5.48760041608073e-08,0.0423556199064049,0.227984038745195,0.0948634835094827,0.0963356304489666,0,0.784395827120891
ENSG00000143153.12,0.21232092780327,-6.9290005407504,-0.0411189912338898,0.113623628717359,0.0109861750214677,0.380474098703639,7.11522342636523e-20,0.0740381806694053,0.550136336173134,0.762141152807346,0.765867783029545,0,0.882441813798221
ENSG00000143156.13,0.330614241288871,NA,0.0767926795502827,0.382646228088045,-0.0231269940035714,0.339182677468893,NA,0.313636822207329,0.463603351613503,0.668965600397053,0.668738541828983,1,0.875723609363257
ENSG00000117477.12,-0.330680104854634,-3.63125449490266,0.0865561546259807,-0.0580171578290635,0.102618307334442,0.527966603837025,1.27431459476331e-07,0.390600196356157,0.529461335332079,0.238123835323434,0.237920392686105,0,0.8227173230912
ENSG00000142583.17,-0.309128760925466,-4.38305581732959,-0.12611736769999,0.0976570894662011,-0.00836835808509106,0.228165067910074,1.52337351963368e-29,0.00299207500521325,0.598864066310303,0.839774404063158,0.839898855174225,0,0.885654226609812
ENSG00000188404.8,0.928273125209194,-3.24932620121814,-0.0215499551533806,0.397669797354105,-0.0446299412384095,0.184825997189835,1.29252109894611e-17,0.921085926239921,0.453701483424716,0.669905632456608,0.670537376108742,0,0.875723609363257
ENSG00000007908.15,0.59941668534121,NA,0.0880955042559774,0.253236754648594,-0.0566502681341056,0.031525026512038,NA,0.573073322073105,0.0876169621783175,0.260778848654297,0.259916646508017,1,0.831704869614013
ENSG00000000457.13,0.399831159925228,-5.52605651646783,0.000796530612679939,0.0911991661220805,-0.0316542740042112,0.0526006516899532,8.64236373729257e-07,0.986999182183162,0.0124525858630892,0.358000705240563,0.358126408817803,0,0.85641998005427
ENSG00000075945.12,-0.179116333179955,-5.66193696025864,0.0297225507618501,-0.0410651592040075,0.0294333862752559,0.637685444674023,8.20310434457791e-17,0.966580053412159,0.609815004048808,0.387288162670562,0.388032316141839,0,0.860917112051219
ENSG00000120370.12,0.202227283628491,NA,-0.078966227390964,-0.163576507236092,-0.00822759906075243,0.703568986019866,NA,0.280839506229042,0.413716418811713,0.927019248345843,0.927005709060637,1,0.893026998509675
ENSG00000116132.11,-0.28991231744447,NA,-0.117829030228558,0.479247947426651,0.0369397987469079,0.511334354657192,NA,0.235527046513442,0.472064998734603,0.586598118617577,0.585869016990328,1,0.875723609363257
ENSG00000094963.13,2.0644099687372,-2.17654413725127,0.232611002150733,-0.119471653869928,-0.252817619728754,0.0453816901154361,1.87574632918274e-14,0.0218917753455411,0.301174064685936,0.129417974027336,0.137043092960511,0,0.786664386711066
ENSG00000117523.15,0.0358061669378573,-5.85359453556953,0.00486248982545835,0.0790024873646231,0.00993810598999894,0.796039926729346,4.00683317724568e-33,0.824330859735201,0.158466076184263,0.663262857214108,0.663244253981536,0,0.875723609363257
ENSG00000117533.14,-0.0940251138479906,-9.96283179382165,-0.00273791953185753,-0.10132296288971,0.0288610989796029,0.523156056464862,0.736152001148252,0.920387986529444,0.172791037040888,0.235913381334786,0.241546519969302,0,0.826741583217191
ENSG00000135845.9,-0.0157815320445064,-7.4875707735972,0.0179835377518143,0.0297816958557319,0.01464026672497,0.910511329724255,0.0102194987115077,0.652291170690883,0.696127706771018,0.527807089427341,0.530520046910906,0,0.873633022520245
