nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000055950.16,0.029518489886589,-7.54983119015713,-0.0130994139612617,0.154613412673398,0.00501105021049262,0.981287800024167,3.77908895727239e-05,0.585487178812601,0.202991299923912,0.81531519302172,0.815284829873204,0,0.929251340847313
ENSG00000095539.15,1.41483636259598,NA,-0.00522801591641006,-0.0223517547020671,-0.0275849895372714,0.568166503638212,NA,0.964808678639798,0.773063642166845,0.514397714609292,0.514448622705846,1,0.90481123654479
ENSG00000107819.13,-13.9848777010154,-6.43602173728131,-0.193851818540691,1.207375940426,0.243968354651855,0.0376402624271838,0.0535371516600297,0.0473780197036694,0.0625411889637847,0.0353347004112599,0.0339363777430133,0,0.636421178171421
ENSG00000107821.14,13.3567915759654,-3.47680862245931,-3.90690627270497,-0.591209198332285,-0.194679809504976,0.307836320346734,0.00369011094125915,0.300986940525587,0.264090675158229,0.364328829154144,0.36916249913083,0,0.854146714344504
ENSG00000183049.12,0.556535786799329,-6.25017645633779,0.0073248799980041,-0.00660623060869894,-0.00732856125695183,0.470638572855895,1.07329261435549e-143,0.551283845935733,0.489436033437063,0.57820235848689,0.578716582541668,0,0.914433558609334
ENSG00000120049.18,-0.873612127653486,-8.80893629647807,0.00462438867923376,0.00930538207625043,0.0160453180054258,0.164781680885578,4.32164901817012e-07,0.623640560736317,0.276298123946922,0.135099974190334,0.139383653605568,0,0.75309420218483
ENSG00000151468.10,3.19269605089492,-4.52857140134363,0.01128145580962,0.0475438165786391,-0.0573366233100205,0.146147133759118,9.64589180092624e-38,0.756354018137918,0.155395293818314,0.124442116137007,0.137638714833445,0,0.75309420218483
ENSG00000059915.16,-0.641561177896748,-7.17241004079361,-0.0350691131259582,-0.0636160274294355,0.0132184544981612,0.400774206898256,1.84940276347876e-38,0.116147731460731,0.526608015287553,0.311356744401811,0.314296312806205,0,0.842753410411145
ENSG00000107874.10,-1.43285132794516,NA,-0.19787837909775,-0.260219248800228,0.0270914267316939,0.253338996445412,NA,0.623368010029704,0.344899796762579,0.201905866860704,0.201890741805148,1,0.798715456566129
ENSG00000269609.5,1.69037497101992,-5.34325725289983,-0.118033776340995,-0.845547950114642,-0.0212561571938505,0.492629278871891,9.62409939888291e-08,0.888293173481147,0.14660067677212,0.610510019560441,0.609090606347257,0,0.918230440134152
ENSG00000138111.14,0.576932309025365,-5.8787599117563,0.0213180126610995,-0.0337560202567332,-0.0062069393536101,0.551561266667062,7.03585585614407e-67,0.363585458249848,0.52818363075317,0.707221379598046,0.708181822979143,0,0.918230440134152
ENSG00000138107.12,-0.0772690392302365,-9.23364800300105,0.00342499548580158,-0.00448834679091354,0.0029065511886364,0.875732775033286,0.000251803294873519,0.695071122585755,0.869127286059554,0.730176112841777,0.730181363257456,0,0.918230440134152
ENSG00000123240.16,0.67753655724427,NA,0.148044255681634,0.0512026109063584,-0.0109029280321769,0.556707897093293,NA,0.762751906909501,0.4072619128259,0.569501652947317,0.569487446557977,1,0.912960717466035
ENSG00000166275.15,0.655302778894187,-4.6812201364812,-0.0345008279298346,0.0666087470320402,-0.014735762762949,0.662945194219685,1.67350675956781e-71,0.308224104117307,0.745334377943588,0.567851594346852,0.566691364445041,0,0.912960717466035
ENSG00000214435.7,0.776478847556848,-5.87515016703558,0.0472488813971673,0.0688440726407577,-0.00910700165517486,0.708726059884898,1.38151149231427e-05,0.294549116639093,0.811600571648692,0.798615754393556,0.800596154066309,0,0.929251340847313
ENSG00000076685.18,-0.678621999665928,-5.6170785277302,-0.0500333685560688,-0.273089660235035,0.0147880470891566,0.783962259949406,3.46238268354182e-06,0.68289552416079,0.338164355905699,0.724711724831089,0.724550918380065,0,0.918230440134152
ENSG00000148798.10,2.94984859684247,-7.47854119390276,0.0584881496862195,0.0341822988342336,-0.0481845178687435,0.0993318163454898,4.21578396092514e-06,0.0858185281531368,0.843079881857039,0.117255752006338,0.122254472564355,0,0.746864366706665
ENSG00000107954.10,-1.55135292892934,-6.73411932370179,-0.00807322739745411,-0.0647637629189629,0.0279824035121562,0.161707959687286,1.22492962150662e-18,0.77105783560004,0.590372215149014,0.142269659639843,0.145168395334976,0,0.75784643844854
ENSG00000107957.16,0.0105305838300044,NA,-0.337822104263694,0.170671684832687,0.00507970981272542,0.993891358785032,NA,0.69624725790241,0.518888038176296,0.82867906879164,0.828679350988763,1,0.929251340847313
ENSG00000065613.13,3.45487552462402,-4.96754036052924,1.6376144940254,0.262367582537619,-0.0650272968764098,0.363449648052757,2.57072152823743e-18,0.0753779725378918,0.611419240013464,0.312867790723522,0.312121606214966,0,0.842112541937008
ENSG00000065618.18,7.06273344165954,NA,-0.0116274029552825,0.801519726010037,-0.122127426119271,0.0695895800490672,NA,0.873881947537433,0.115080257669624,0.0672230317810749,0.0666466037405343,1,0.682974735344921
ENSG00000065621.14,-11.5224205389409,-4.55166815896438,-0.082118315760347,0.0531848142289499,0.195009454222321,0.000540903888526692,3.59852859902474e-14,0.0280906501320638,0.467285466328082,0.000593937943183534,0.000912569108534858,0,0.538197627812693
ENSG00000107537.13,-0.715862871079379,-7.62290246164549,0.00181193636162484,-0.0298286341724283,0.0140043204375934,0.55396453276584,0.0015788332243863,0.938838156235233,0.795906055291714,0.49825336815039,0.499242152781456,0,0.899417883309976
ENSG00000119950.20,-0.556902308601176,-7.95233808509598,0.00331766175670238,0.00126977030593113,0.0115112096323061,0.38387577560734,6.36554946194867e-12,0.799785297448604,0.924916605435612,0.291218200960016,0.292308304497583,0,0.840324843153634
ENSG00000086475.14,-0.174891148265015,-6.33027432222991,0.00526524832054075,-0.254933766524898,-0.000350599549259117,0.912777737604026,6.77396246913176e-07,0.891464388516142,0.284103920182686,0.989757722667616,0.989717506767895,0,0.943855401093268
ENSG00000119927.13,-0.332911237662363,-6.11219683347288,-0.039096113162334,-0.0382583758981351,0.00258901562634625,0.798143827116225,9.17564872329892e-24,0.131300218467115,0.779101842796049,0.907036558366551,0.907130931255172,0,0.935638999756517
ENSG00000232934.7,-3.07474083345872,NA,-0.123943977734056,-0.0363831579414349,0.0439905252498405,0.604636385439368,NA,0.380312604832751,0.936731514629592,0.665625361584186,0.664912486704963,1,0.918230440134152
ENSG00000023041.11,1.60680643783127,NA,-0.0165641491366517,0.0179801631983964,-0.0242874677336143,0.358163821114867,NA,0.745823312358619,0.543475662220847,0.415990977180984,0.415692078772991,1,0.869942770199291
ENSG00000165806.19,-3.42829300972201,-4.29460666089973,-0.0488978636630967,-0.118960558756686,0.049908226213744,0.224245972249041,2.38205453778072e-23,0.398943972220463,0.717250418027011,0.300073653919635,0.314947339322953,0,0.842753410411145
ENSG00000239665.8,0.211547077765183,-6.09166522902361,0.0521369906708751,0.00476878973543076,-0.00108154762716078,0.890388950510946,1.33488404132038e-12,0.0202644391389806,0.90669268656798,0.96708441965813,0.967098061029217,0,0.943855401093268
ENSG00000151892.14,-1.91239076728401,-2.50093617352081,0.0667148991299144,0.045772446399617,0.0313163985816763,0.645602045515458,1.94348630061338e-40,0.322602856912374,0.831725062539111,0.658060427646946,0.657701026177766,0,0.918230440134152
ENSG00000277879.1,4.27000703079842,NA,-0.0734932135643125,0.227462424280685,-0.0748210970630989,0.421792498395684,NA,0.406663775030683,0.668053793816152,0.409727205242929,0.408883824317992,1,0.868999383686697
ENSG00000151474.21,1.53960541556962,-7.0212897233958,0.0139195276570381,-0.0382252080188872,-0.0244569170831089,0.149862588647777,5.17371478360808e-12,0.552542380755095,0.0717501200432158,0.180150401856269,0.182151220923518,0,0.791537052729932
ENSG00000165650.11,1.63140700219665,-5.61226515712784,-0.0125296363901336,-0.0756280748887002,-0.0312010031452337,0.402690466458367,1.30819993935744e-10,0.753260735589153,0.55235150692095,0.346923266585045,0.347334334872668,0,0.849640386151276
ENSG00000229847.8,-0.781167987235233,-6.10666421220197,0.0161917578321761,-0.0024356863694405,0.010331028279634,0.417386309165796,4.0830874860817e-87,0.363240315889596,0.977643512832526,0.528372727583627,0.530089589620368,0,0.909065913727561
ENSG00000238276.5,-15.2714877862739,NA,-0.178452167726374,0.0402435330441184,0.26821640492225,0.0667142481506153,NA,0.106211742688967,0.86712608346919,0.0594906047839631,0.0577131031764846,1,0.656407504994155
ENSG00000183605.16,-0.466001863191065,-4.75395394938076,0.0819311872478934,-0.0354382694442282,0.00480859702700132,0.856887943947644,8.97707639663051e-13,0.0701144700856014,0.63441239343156,0.913172395255928,0.913106804621388,0,0.936789716227134
ENSG00000165672.6,-0.388834216645649,-7.90401223087674,-0.0028219579249067,-0.0163536871144904,0.00778541317067509,0.487428797784791,3.31867563555203e-18,0.847592463072531,0.268361191564554,0.414561363890342,0.414630360389993,0,0.869836843473345
ENSG00000151929.9,1.22748168055607,-6.42759389374752,-0.0236610171450173,0.0299273324413063,-0.0226522319783085,0.22622289666214,1.28028091581108e-39,0.284006935234432,0.119253962778922,0.191088379140958,0.193325088732011,0,0.795188606970049
ENSG00000065809.13,1.27878240086482,-4.53778575109095,-0.00643118234428106,0.0137328778201382,-0.0264027061295472,0.603766485258833,1.98005079931346e-42,0.920378883861923,0.683338728919376,0.528837726558353,0.529404800072551,0,0.909065913727561
ENSG00000107651.12,-0.270665250836073,-6.35903628747166,-0.0616573173302119,-0.0820556072283952,0.00806015045095723,0.901721551691933,0.000585387327433231,0.380227026726986,0.00105163247042102,0.829784941273344,0.833816906471298,0,0.929251340847313
ENSG00000203805.10,-1.85532462896418,-4.09533440475772,-0.0177680709610408,0.0752631577260643,0.0288279017394341,0.697478101930365,4.37176830526814e-10,0.856976492512571,0.700477337722679,0.723571279175411,0.723501928418752,0,0.918230440134152
ENSG00000177234.7,0.486695748400525,NA,-0.0558571395521704,-0.797111556569962,-0.00335894671033264,0.935521213270494,NA,0.501970197100851,0.0149605688004752,0.973874500614447,0.97387618127844,1,0.943855401093268
ENSG00000227165.7,9.37407660486367,NA,-0.00474852641763211,0.0259220038777492,-0.154576962724082,0.211466226031055,NA,0.981209262019935,0.976442463567644,0.229999466571659,0.2287493015555,1,0.809144178717673
ENSG00000120008.15,1.6483992456084,-6.84824709540532,-0.000732681202853024,0.0276690550449651,-0.0234458913231666,0.0206678457772309,8.83376466433921e-36,0.960266533262964,0.754510036083819,0.0541219566321801,0.0587436210851937,0,0.656407504994155
ENSG00000066468.22,0.662230739302881,NA,-0.0256328505202116,-0.0560140743780354,-0.0131733310119404,0.502638780873338,NA,0.313074666248484,0.545702171386321,0.433913060928005,0.433907867555489,1,0.875296270203837
ENSG00000138152.8,-1.13245598884519,NA,0.220206453834785,0.107999815550688,0.0128430252187375,0.843034206717057,NA,0.0463240109495617,0.761692865562713,0.895472212344736,0.895473530770564,1,0.935037958778483
ENSG00000107679.14,0.670018845906909,NA,-0.00913322247955677,0.45474725414423,-0.0124552968427458,0.729111652299212,NA,0.857064829320091,0.0912560148152737,0.706536787266469,0.706524744681474,1,0.918230440134152
ENSG00000166033.11,5.21501845841647,-7.05035589544928,-0.00507128013627993,-0.135034833197042,-0.0920908750883797,0.0244662617964472,4.63432019238117e-11,0.967819626074978,0.33369094944858,0.0204286328950135,0.0336118092417526,0,0.636421178171421
ENSG00000065154.11,-2.74535012040878,-5.96474553002521,0.00869096931906915,-0.0525549469507139,0.0444766240928936,0.0523069715244896,1.91318819000562e-45,0.756741475027989,0.689131901385345,0.0660954725713219,0.0685187373822034,0,0.683192287577032
ENSG00000107902.13,2.55355414652072,-4.19543876528798,0.057944163795877,0.0508453124283651,-0.0481371627792124,0.28918839995506,8.01701968504627e-60,0.41787205782636,0.180808677365628,0.241650759448574,0.241960760461367,0,0.814683468180294
ENSG00000189319.13,-0.684712918022886,-7.04994168286946,-0.0148994845199239,0.275266291523111,0.00915495123128448,0.701180386363549,0.00193639122300354,0.634090177022603,0.0875222283606967,0.764139143598803,0.764445177446058,0,0.922037099954133
ENSG00000203791.14,0.207950494328495,NA,-0.0370513937420466,-0.00873725304460865,0.000248275120057554,0.931358740112374,NA,0.734570921883071,0.827607872047209,0.995187193143886,0.995187186749674,1,0.943954129042646
ENSG00000188690.12,1.88090739141955,-6.12624916277321,-0.0982030603604634,-0.1144788918619,-0.0267721598620094,0.190410877461274,3.33667311191817e-14,0.000375263657187534,0.157124798849079,0.275313816929011,0.276854243466189,0,0.83264682704221
ENSG00000150760.12,-0.678738675875992,-5.8626132856146,0.016423124371668,-0.0459570562334629,0.0132073474446199,0.387392349741384,4.09522433955841e-152,0.300469674543191,0.0208595797029665,0.32338660706907,0.324324015437196,0,0.843603557823343
ENSG00000188916.8,2.62465534690507,-6.09487606680003,0.014151421323933,0.0127017454366902,-0.0488686781050918,0.27824361136499,0.000316381418568414,0.79331587972786,0.963493129920902,0.238174049491707,0.24090241901268,0,0.814683468180294
ENSG00000170430.9,2.64538616194737,-3.94268292863111,0.162981711323214,-0.828426153166899,-0.0429429880169009,0.442882179268315,7.54500942992798e-27,0.00419334404329784,0.00760482200703675,0.465607316180535,0.468877190084417,0,0.891843004618991
ENSG00000176171.11,-0.920845691015132,-7.64224831098297,-0.00799581711707735,-0.0212092282463313,0.01385091681099,0.331126251925482,1.72161700326715e-12,0.529103005797142,0.0766227466911252,0.391972199449286,0.393730494796431,0,0.86275316934691
ENSG00000188385.11,0.916631655864612,-4.59987389934836,0.0385556134785227,-0.415978962283889,-0.0244383580539537,0.731206682304659,9.36889301683897e-26,0.615405373521018,0.0477619951825572,0.591501942453295,0.593783370772644,0,0.917969579338116
ENSG00000151640.12,-0.693231455560805,-6.28869513736464,0.0149628800732111,-0.0672361839365943,0.0140488476168764,0.6136958215427,6.13856594255878e-16,0.555244467823504,0.62253003791487,0.54993687925436,0.550161976957621,0,0.912960717466035
ENSG00000165752.16,0.78797157601362,-6.29182662670226,0.00438488790231683,-0.158094805029265,-0.0103462909378428,0.459087201983965,1.44090114956732e-40,0.834066484731913,0.146102977885299,0.569710760665879,0.569522663909796,0,0.912960717466035
ENSG00000148814.17,-0.238999940505718,-6.461604263006,0.0504646140009536,-0.43559106050702,-0.00142009497558858,0.941062809094278,0.00990210490488755,0.402107739125857,0.349403749458418,0.979624593231463,0.979757687926812,0,0.943855401093268
ENSG00000171811.13,-3.61507144018195,-4.72222141473614,0.0421743548452897,-0.400860057943283,0.0588699102920189,0.523925947977915,1.51770552258255e-07,0.67044705764118,0.626201780337741,0.546287117360411,0.545757045281265,0,0.912960717466035
ENSG00000256925.2,12.5655476898699,NA,-0.045045728858356,0.824209859339336,-0.21445917472609,0.0919357611452393,NA,0.811215301486411,0.502495049046898,0.0974779733460596,0.0933458112576776,1,0.720289711010023
ENSG00000171798.17,-0.0682607665521392,-6.11304629273748,-0.0620913454741686,-0.0194964518112397,0.000178106703111407,0.952341260906758,4.9598654475834e-41,0.0592204952751933,0.210335280348388,0.992700431600282,0.992692111153279,0,0.943954129042646
ENSG00000127884.4,0.0829986110741674,NA,-0.00732224914668591,-0.0717187238109106,-0.00337520571883992,0.944958178366791,NA,0.812421422584442,0.681406102277143,0.869239473196178,0.869238755565873,1,0.930100830523299
ENSG00000148832.15,2.77164158905152,NA,-0.0570662507561296,-0.114186393573959,-0.051036933048958,0.602880669274125,NA,0.597177530335322,0.862803759064027,0.573735069553201,0.573409527160643,1,0.912960717466035
ENSG00000148824.18,-6.4438605018569,-4.39988374374176,-0.0902461680920429,-0.0203190885679471,0.103340785937616,0.0231830255242927,2.06837435895106e-26,0.00715573323158369,0.553918476188485,0.0325400616515181,0.0420773058608777,0,0.641822471082341
ENSG00000214279.13,-0.281954452309887,-2.802434871497,-0.0666407645583955,0.121048537719685,-0.00240412192763304,0.965429953798094,7.96715234877067e-11,0.446700191927515,0.0597984618376673,0.982717639959404,0.982782206949012,0,0.943855401093268
ENSG00000171772.15,-6.54982887558559,-1.2920745646159,-0.103036168098061,0.063581774186192,0.12755206772493,0.395388720341821,2.55889947010057e-08,0.419782451141256,0.446114299186168,0.331421630109614,0.340234223960326,0,0.843603557823343
