nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000260088.1,0.86978205948708,-4.25279938918796,0.0198346784573245,0.443177070905001,2.37222015548165e-05,0.823550698912208,0.825200975094214,0,0.996347246216307
ENSG00000116852.14,-0.0157666612798581,-6.20825654267768,-0.00692380097472888,0.957970635998854,3.95637443671241e-11,0.772342730938779,0.772818913520159,0,0.996347246216307
ENSG00000116857.16,-0.201349883525224,-7.91251363697021,0.00371052567777509,0.318462755041415,4.41774399242488e-09,0.818215753218132,0.818209950629843,0,0.996347246216307
ENSG00000130939.18,-0.362498952853492,-7.35140167753503,0.0428637941242461,0.402090828159333,0.0592159585641384,0.226645833320874,0.24127048236338,0,0.872137412295571
ENSG00000174307.6,0.655776275963494,-6.08341259137633,-0.0403533153715686,0.0049668867461835,6.38716250149702e-42,0.0288192314729793,0.0316826549196063,0,0.674145843581133
ENSG00000159176.13,0.221106413438843,-10.5139554332446,-0.00854869701525551,0.0723346759375042,0.177159632026316,0.366413773698922,0.368453118469384,0,0.927391988989922
ENSG00000054523.17,0.258361556514843,-4.61473749234761,-0.00951312644365872,0.432557681837137,8.06927767900027e-113,0.714626717551028,0.714856663293259,0,0.987212042978198
ENSG00000198892.6,-0.0983158017248118,-4.3292046524985,0.0309748473030642,0.81031027422357,5.9077670831883e-93,0.333671543202941,0.335434816247932,0,0.918624435624367
ENSG00000223774.5,5.31325101529585,-4.08486061104593,-0.372193821854809,7.49936402400091e-05,0.000101685723441901,0.000271841798591324,0.00112088708524797,0,0.271578476024812
ENSG00000163431.12,-1.29225906693016,-2.89169827572952,0.117807867408404,0.188401640716733,1.20097076674219e-28,0.125920566748888,0.132617492305554,0,0.805940532098518
ENSG00000176393.10,0.200959459350295,NA,-0.0301510638025498,0.644206010457255,NA,0.385652008732414,0.385510295187557,1,0.93164517349031
ENSG00000170075.8,0.139096389885645,-7.71880118988428,-0.0036586339840554,0.384629550550469,3.22222073203151e-29,0.769883385177744,0.769870958030104,0,0.996347246216307
ENSG00000077157.21,0.0295530233172241,-8.46363488212915,0.00544702786373759,0.908866538783007,0.104753318488307,0.792099212325228,0.792220873297751,0,0.996347246216307
ENSG00000163444.11,-0.00779697625678465,-6.34500052818743,0.0110108743564902,0.975002470546411,6.23046403393323e-16,0.582761850019744,0.583628076675638,0,0.972279605079534
ENSG00000159388.5,0.489963678421323,-3.98533766332409,-0.0106035299805215,0.501767178250251,3.88432975272381e-29,0.856271292348051,0.856785003042495,0,0.996347246216307
ENSG00000122176.10,-0.39122679017732,-3.42930500541005,0.00467208940548633,0.667485827312204,6.19896307063642e-14,0.948178264534571,0.948311726792583,0,0.997749706784029
ENSG00000188783.5,0.500837772071611,-5.07641281403088,-0.0253318764746641,0.110755209076615,1.02880732604088e-64,0.306068253879456,0.307969646251624,0,0.911868863828726
ENSG00000058668.14,-0.0954166664732565,NA,0.0156283778448219,0.6555082580762,NA,0.349406152699184,0.349430840412371,1,0.921665432894756
ENSG00000174567.7,0.214735644757026,-4.67019443574436,0.0232710139382434,0.844611889889766,8.04958325703687e-06,0.797322476456444,0.796568939744455,0,0.996347246216307
ENSG00000143850.13,0.494531401693213,-6.48583411473273,-0.0221546523549018,0.0666204101943157,2.53114866404135e-29,0.297538377548788,0.301214865689214,0,0.911868863828726
ENSG00000163531.15,-0.20755402622692,-6.99989855811136,0.0108517976205777,0.396372256409719,6.33950015002384e-34,0.581520828306222,0.581865021241113,0,0.972279605079534
ENSG00000184144.11,-0.112283141622326,-6.98307347373863,-0.00172569449288001,0.459918785745962,5.47249748795234e-53,0.885475064847793,0.885527426062782,0,0.997749706784029
ENSG00000174529.7,0.0731246033225481,-4.61399173422646,0.0140981634524736,0.937409026079568,3.02157035920208e-06,0.851242078260157,0.851163401111924,0,0.996347246216307
ENSG00000133059.16,-0.0460126157516675,-7.08136622780592,0.0135357689979886,0.851569483732591,5.69731812612301e-09,0.489907775827769,0.489872654873837,0,0.954519918398957
ENSG00000133069.15,0.371022908128556,-7.75897304658552,-0.0208111264271888,0.0664147244263529,3.11036574418097e-06,0.196905074895595,0.199192452002506,0,0.851468314340421
ENSG00000163545.8,2.37918247834673,NA,-0.18180503584195,0.162309468746101,NA,0.18569533606307,0.183744995030515,1,0.838175972725709
ENSG00000162873.14,-0.751774083950562,-5.53926038345844,0.0375304836085355,0.15251120407253,1.74211923098026e-14,0.379095404325093,0.379627978012299,0,0.928439072028595
ENSG00000117266.15,0.514265498500052,-5.5490771907258,-0.0237311205556991,0.0899956370176658,1.02738112889557e-69,0.324867763017146,0.331609901831929,0,0.915182802938164
ENSG00000117280.12,-0.809028663404741,-6.07380114614991,0.0507430754309636,0.00688327217770475,2.05659522850752e-19,0.0327984852212601,0.0356251314518826,0,0.674145843581133
ENSG00000133065.10,-0.229239618751959,-5.42435741182654,0.0102622972884014,0.50312235519196,2.03579586270308e-38,0.700843945394116,0.701036155552706,0,0.985773441401704
ENSG00000266028.7,-0.200086229729067,-7.82864267200594,0.00779864479182162,0.346285008221891,0.000532470205700578,0.644031493029539,0.647661433544698,0,0.98227117847557
ENSG00000263528.7,0.456213013260964,NA,0.00021195581139365,0.408755298918487,NA,0.996204077379882,0.996204063844814,1,0.997749706784029
ENSG00000261453.1,-0.049476527403082,-6.71111168121258,0.00773550329950435,0.838706903664987,1.01099145435501e-11,0.687434364512669,0.687739344615262,0,0.985374995710532
ENSG00000203706.8,1.37143826029245,-3.57169657665557,-0.0958539617359844,0.276263506763314,6.4739225590593e-06,0.344603471485359,0.345378377998031,0,0.921665432894756
ENSG00000153363.12,-0.181162325626272,-4.81942791660304,0.0261983150505731,0.898212777691006,0.00222024227859148,0.820568455765502,0.821338101067921,0,0.996347246216307
ENSG00000170385.9,2.31589909241704,-5.90665916968334,-0.162660424264047,0.16919613715515,0.358242659236948,0.202157983529284,0.231828223766635,0,0.863943685967379
ENSG00000123685.8,0.154756498868288,-5.71444747713569,-0.0133932130109265,0.763656953053062,5.86308602635142e-09,0.741278722405949,0.741421316736733,0,0.991664700598392
ENSG00000203705.10,-1.36278187026773,NA,0.0976277078488949,0.127640595690152,NA,0.169419507146974,0.169164884896484,1,0.83054055602873
ENSG00000171824.13,-1.95610694382977,-6.20268143610548,0.0870459403960893,0.0230683048898137,0.306754830631108,0.208291262740596,0.209189036790556,0,0.853035367364313
ENSG00000162769.12,0.306380045851152,-8.68156533950434,-0.0132418823342097,0.169908015902621,0.0643111593702196,0.451296110104087,0.459023715734819,0,0.943577694887352
ENSG00000152104.11,0.173291797709392,-2.95575498968111,-0.0184666916354396,0.909387926751988,8.9884065210016e-10,0.878916413049914,0.878617343493108,0,0.997749706784029
ENSG00000162814.10,0.260211854258369,NA,-0.0320719587331915,0.755433077142049,NA,0.630548230129239,0.630498176681595,1,0.976101402693482
ENSG00000117791.15,-0.0921852703961842,NA,0.0038934153400237,0.776927069616929,NA,0.880269151245161,0.880269148352794,1,0.997749706784029
ENSG00000120942.13,-0.305502510066089,-7.81383856720416,0.0318438936301449,0.0297841744695847,3.27646161279142e-15,0.00359790315504622,0.00412964250167523,0,0.443663924431438
ENSG00000143514.16,-0.678706039893228,NA,0.0388182590570744,0.622506133957101,NA,0.719389443847158,0.719292849434594,1,0.987556952487927
ENSG00000272645.3,0.110269564537321,-5.82492288800857,-0.00126958264496435,0.715228120515522,3.82459686308086e-46,0.957018042305515,0.957327282996476,0,0.997749706784029
ENSG00000232628.5,-0.627524496500391,NA,0.0421408426348949,0.305934175450487,NA,0.378060090951305,0.37807831471291,1,0.927617989757698
ENSG00000143742.12,0.702166444716876,-8.04838603759393,-0.0492124326788206,0.0513863300128868,0.18372335148904,0.0885831996843032,0.113325107761941,0,0.777680658177105
ENSG00000143819.12,0.159540072772836,NA,-0.00448298052368986,0.371043411041092,NA,0.749786046564438,0.749784444359227,1,0.996228634434747
ENSG00000196187.11,-0.7361830542889,-5.04569023350343,0.0834046184612064,0.529806554729227,0.000958126176758206,0.378293153029418,0.377225202427077,0,0.927391988989922
ENSG00000243709.1,-0.0378666899320776,-5.41695080264614,-0.0187375704913192,0.907646204070566,6.67504486661559e-60,0.467141148247753,0.468002397170691,0,0.945417819856468
ENSG00000143768.12,0.139742247957627,-7.00571355991509,-0.000658035672674565,0.718982544626443,7.7082588531576e-07,0.982933228046982,0.982932861283142,0,0.997749706784029
ENSG00000203685.9,-0.0704488980170602,-6.74627374713136,0.0114818077958748,0.611710383043841,6.20929653893085e-80,0.308124725088563,0.312986009439529,0,0.911868863828726
ENSG00000143776.18,0.0637639659776097,-6.71350238107324,-0.0129271159319066,0.821562785455968,6.46608488560992e-10,0.565897733653429,0.565984589864321,0,0.971227941223318
ENSG00000143740.14,2.39724775525591,NA,-0.181469153731101,0.0131497795058744,NA,0.0145025084459891,0.0140179931058933,1,0.53477062582965
ENSG00000143816.7,0.182198594837631,-5.89478163842183,-0.0153663271076376,0.792346504691752,0.00304988513698973,0.778255454343501,0.778341717723055,0,0.996347246216307
ENSG00000162913.9,0.391887939297919,NA,-0.039234701033261,0.816926974789407,NA,0.774442845197071,0.7743844417916,1,0.996347246216307
ENSG00000154358.20,-0.304342528539474,-6.09874831896165,0.00733417788704174,0.250341534615367,1.85810167318939e-22,0.732377616425519,0.733220672399539,0,0.989250121216417
ENSG00000168118.11,-1.45136588794968,-4.90077543117961,0.103166077671061,0.106063791947075,4.49568661577188e-05,0.169430537822936,0.180845630166759,0,0.837378183250755
ENSG00000154429.10,-0.394285658523834,NA,0.0375256929709713,0.0685348847065283,NA,0.0306523596216088,0.0306048112889206,1,0.674145843581133
ENSG00000135763.9,0.516077109606693,-8.63233884263785,-0.0360276308791214,0.296997795050179,0.698439522311861,0.364780743421527,0.364656344768582,0,0.927391988989922
ENSG00000143641.9,-0.790109521403829,NA,0.038801757248128,0.383709802382068,NA,0.596080728912032,0.595850191065097,1,0.97345084126979
ENSG00000177614.10,0.941533017433183,-6.34321842538035,-0.0711737669913266,0.176068345806111,0.00176390046688494,0.180992810409374,0.181683762107466,0,0.837378183250755
ENSG00000135744.7,0.0587855409733599,NA,-0.0041670568899076,0.927365301365087,NA,0.934303972212923,0.934303745150114,1,0.997749706784029
ENSG00000119280.16,2.24566014194775,-3.14933485311798,-0.206228645535201,0.117343993684023,6.0800350883402e-07,0.0733561520299193,0.0722094403530445,0,0.732028564683233
ENSG00000116903.7,0.128126243768542,-5.68977553050414,-0.00344506390409014,0.684165278427288,9.11069623724439e-19,0.890902567501561,0.890959358488202,0,0.997749706784029
ENSG00000143674.10,-1.27487101559103,-4.95152286321527,0.11229235913287,0.000692580291791308,8.6356511530209e-49,0.00016216148091632,0.000340811734910711,0,0.158441189185324
ENSG00000231663.1,0.0415307502329955,-4.56275573421608,-0.0108620756398372,0.960847614935628,1.34067622213375e-09,0.87424476012399,0.874315610972168,0,0.997749706784029
ENSG00000168275.14,2.18317618553644,-5.32010852651797,-0.193348079216815,0.00106674169073534,6.73318672584276e-12,0.000336766506378902,0.000382479816595927,0,0.158441189185324
ENSG00000242349.5,-0.142485947796802,NA,0.00095164100116674,0.728651206381887,NA,0.977088222253689,0.977088119492486,1,0.997749706784029
ENSG00000168243.10,-1.17433596899104,-4.56887786979217,0.0976374207186022,0.430997725369871,0.0186596067964551,0.420307527696131,0.420817398759759,0,0.935944106679247
ENSG00000116962.14,-0.245624732856054,NA,0.025709373820737,0.861247691715583,NA,0.824561484453037,0.824551766173463,1,0.996347246216307
ENSG00000077585.13,0.786312568389,NA,-0.0509622748057424,0.0773459821916713,NA,0.146723952566575,0.146471840108461,1,0.818753928784978
ENSG00000086619.13,-0.426545127142675,-4.87870016775941,0.0115467404506323,0.372312179141899,5.36140260518783e-20,0.761123576381152,0.761067990072942,0,0.996347246216307
ENSG00000273058.2,0.16907416511272,-7.32732792150985,-0.00873882133675493,0.269704274043872,1.01310417008883e-27,0.466696600450757,0.466788633077563,0,0.945417819856468
ENSG00000230325.1,0.396611765071086,NA,0.00662677909887248,0.813550754001365,NA,0.95996754121073,0.959974315045276,1,0.997749706784029
ENSG00000225554.1,-0.605300263316809,NA,0.0413574272367479,0.112309846404396,NA,0.180083549109275,0.180048245544297,1,0.837378183250755
ENSG00000223764.2,-0.706076651736114,NA,0.0318096723815851,0.291069922818387,NA,0.566182694338786,0.566164935871483,1,0.971227941223318
ENSG00000083444.16,-0.482396793636191,-2.83105070742642,0.0475225257139014,0.829108645358078,1.75893909507468e-05,0.79190218516018,0.790413076064794,0,0.996347246216307
ENSG00000054282.15,0.109236276646581,-6.59591730114657,-0.0206860263853305,0.770722440673892,2.11826867180633e-06,0.49014753346027,0.497753941456886,0,0.954519918398957
ENSG00000272195.1,-0.125651366083677,-7.76084280405163,0.00421387818052375,0.605248551747859,8.39946809687144e-05,0.826267687647312,0.82721816193838,0,0.996347246216307
ENSG00000203666.12,0.446670074019065,-7.00585693077295,-0.034779895673356,0.0639029934929601,1.59839843422659e-15,0.0716769417901431,0.0753723235288781,0,0.737833934652963
ENSG00000162852.13,-0.333862751763575,NA,0.0277577396684983,0.687524395805527,NA,0.678355459997323,0.678322112287701,1,0.985374995710532
ENSG00000227953.6,-0.963325323758036,NA,0.0745096566015443,0.492406703097557,NA,0.51929332233147,0.519010961751314,1,0.954580357349845
ENSG00000116691.10,-0.405880122844826,-4.52267943047477,-0.000785297901567898,0.596087611789134,2.7624524933582e-15,0.989947559377381,0.989939067227338,0,0.997749706784029
ENSG00000277462.1,-1.48804803265607,-3.48813054807331,0.134183825465916,0.335207937256318,2.55120643015448e-13,0.273455532528798,0.297023601287959,0,0.911868863828726
ENSG00000227671.4,0.0974889685751959,-7.07268917295755,-0.00222686882959195,0.86698713721667,0.281848340868953,0.960544369347806,0.96105378187835,0,0.997749706784029
ENSG00000162714.12,0.574768743124875,-5.88927212824616,-0.0251589322940483,0.17302271103479,2.08501844647267e-05,0.447150853473305,0.447085035620892,0,0.936979173003764
ENSG00000238243.3,-1.0316629870762,-2.6064653469726,0.00873749106244257,0.658718172544196,0.00022456314212255,0.96326687318756,0.962774888826843,0,0.997749706784029
ENSG00000226191.3,-4.28422856356449,-2.15574477218114,0.300712135875948,0.0608999879048815,0.000149914605852352,0.104361839500612,0.117048694013192,0,0.785060292818621
ENSG00000189181.4,4.53305179886742,-1.82352102243015,-0.299800459689853,0.058621572953156,3.03344096819724e-05,0.113355422600329,0.132276033877234,0,0.805216461686288
ENSG00000175147.11,0.0960784989079741,-9.07225584991891,-0.00763467110296956,0.760709805066011,0.323788238263828,0.762531755155563,0.766561114093633,0,0.996347246216307
ENSG00000171729.13,-4.15239633556982,-3.78444806829708,0.375174051798436,0.188661380615874,0.00211355757325878,0.137562303987621,0.170919044087322,0,0.83054055602873
ENSG00000228140.1,0.86325563982402,NA,-0.0564233138451655,0.406043689996816,NA,0.501951098594208,0.501744627923836,1,0.954519918398957
ENSG00000116771.5,0.704642985763249,NA,-0.0687346564046252,0.535468318403148,NA,0.444148874521456,0.443810627248378,1,0.935961047636751
ENSG00000116786.11,-1.53323994372466,NA,0.109714348535009,0.107352955973578,NA,0.14553913511086,0.145221918787375,1,0.818753928784978
ENSG00000162461.7,1.61688684456125,-5.12796316652536,-0.144999321609444,0.192003467260302,0.00587256333629852,0.145955852022225,0.15128155756571,0,0.819813004158937
ENSG00000186510.11,0.370982515178981,-3.12284393788613,-0.0330395642545737,0.708148493650794,2.185582975056e-23,0.670964243772807,0.669669476387937,0,0.985301477704749
ENSG00000226029.1,-0.453241650821739,-6.77960117283005,0.0406983675890875,0.583923119355716,0.179641125970503,0.523269659527248,0.541610886920012,0,0.961687336259893
ENSG00000272512.1,-1.44389020476899,NA,0.151653791213054,0.51519383656467,NA,0.393836170196179,0.393390257749056,1,0.932845712749112
ENSG00000215908.10,0.318296429600482,-2.36064601770867,0.0199721601068675,0.827980942496286,5.76501458793477e-10,0.86253336739049,0.859724574000621,0,0.996347246216307
ENSG00000235241.1,0.633982041359799,-1.70361440115154,-0.0743211098625387,0.860247850360657,5.54072752867911e-05,0.7957877051365,0.797258499481558,0,0.996347246216307
ENSG00000272084.1,-0.058620353857726,-4.94228757057992,-0.000634141596760886,0.929500775456064,2.03143201836133e-08,0.990331353257969,0.990217951140043,0,0.997749706784029
ENSG00000053372.4,-0.331954666167921,-5.18235225571908,0.0416536572695601,0.522001362716732,4.12898697661501e-12,0.312130929435139,0.313021842659029,0,0.911868863828726
ENSG00000211454.13,0.0534153622596614,-4.24653567154373,-0.0184516463744761,0.896240750039522,1.53807510518905e-72,0.572603610259144,0.573448958544135,0,0.971227941223318
