nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000250790.4,1.49359170930774,NA,-0.387189389735714,0.00514804210034414,-0.127484306595117,0.125882085086142,NA,0.0262044847225021,0.926402161269815,0.10557280216833,0.104459744475562,1,0.588393840102835
ENSG00000196458.10,-0.270303699606306,-6.27633375703404,0.0343284477837285,-0.0152611764023724,0.0317001715611681,0.312469683087995,9.05681618425939e-24,0.0958269444826866,0.385157187253018,0.141073365900353,0.141871664938022,0,0.647511191237037
ENSG00000198040.10,0.12350996156346,NA,-0.0155918582358539,-0.0204379960572883,-0.00686574661000235,0.631667246878283,NA,0.349731969370096,0.477112518299606,0.739670627218356,0.739667353845736,1,0.794828874388862
ENSG00000196387.9,0.179764821975896,-6.80494216304774,0.00353847628961994,-0.023215167673973,-0.0144293621312087,0.739342710123313,0.0562642718110358,0.928325255269869,0.36609796378677,0.742074595772367,0.746284025902555,0,0.796448245184054
ENSG00000090612.20,0.788590513993172,NA,1.15682593126049,0.763668716760712,-0.112761726384443,0.382358364436928,NA,0.384570337461925,0.120764598227646,0.0322223890059935,0.0319477617751735,1,0.443940807497261
ENSG00000182326.14,-0.120595204852005,NA,-0.0416131913547217,0.308206299098145,0.00234517951702658,0.749843629670156,NA,0.608017261588079,0.0620524853500863,0.935285612294368,0.935285253559134,1,0.820696608510478
ENSG00000120647.9,1.21249860696469,-3.90740459741805,0.0252337827977117,0.0192321617675602,-0.0799291301596865,0.253313300908965,9.19252297105305e-10,0.759521106815497,0.960415088235918,0.347542172637439,0.348091639465438,0,0.728889607942845
ENSG00000139178.10,-0.782485006352125,NA,-0.0674360501366602,-0.025051996425194,0.0540178889093221,0.147947343796999,NA,0.655897147796656,0.437481730792589,0.197244849041601,0.196957515975553,1,0.672348089826775
ENSG00000139197.10,0.633965688356091,-4.95860532027186,-0.0251903274214825,0.0225267221468569,-0.0712910929609219,0.0521348856704812,1.85384817254756e-69,0.313681474631584,0.303919259106027,0.00544125393513101,0.00708089767760533,0,0.262891749090037
ENSG00000139044.10,-0.858879517192626,-3.92383027236523,0.124054660914397,-0.720878429181613,0.0431857728009982,0.340271571328267,1.30718152220282e-16,0.230973776617714,0.0917893466677623,0.542956925807623,0.548682215719097,0,0.765705842650121
ENSG00000059804.15,-0.067122286484232,-4.63994166508903,0.0282581022993696,-0.0290175800752287,0.0162988927078539,0.852120002632446,8.70999551943473e-67,0.302570752949472,0.296160354965393,0.572119152763046,0.572374530880824,0,0.767809074007796
ENSG00000226711.6,-1.74960299471616,-5.58254589662759,0.0246895988020235,-0.0980855546120623,0.138939134488792,0.0214699092417369,0.000571437261513042,0.655826580998245,0.690224613561584,0.020670824212248,0.02779580453086,0,0.429727785858665
ENSG00000171847.10,-0.147600393488142,-2.99585375141346,0.0609358793524637,-0.134266078983657,0.00132046632670833,0.846767757259034,1.79481624490397e-36,0.391705870046435,0.165617738289898,0.982498887375755,0.982457405101212,0,0.828294431963006
ENSG00000226091.7,-1.44080516316741,-2.71196686168873,-0.0662039677505991,-1.02309737899293,-0.04160177943846,0.439054063901285,2.15807394057359e-10,0.715698838694513,0.399740839176666,0.777578439284329,0.77282960432616,0,0.801398934489202
ENSG00000256552.2,1.46965261723444,-5.49550884602952,-2.67748253835127,-0.259580033926809,-0.0497597506677456,0.433026516821347,0.024134578621553,0.214104292490767,0.261226063847002,0.622725902669107,0.623896336380788,0,0.778830883812768
ENSG00000177406.4,-0.0395666184240143,-6.23246250745381,0.305095229789573,0.646783257323423,-0.0318788425958361,0.956959170635385,0.0900849851876194,0.192793280473478,0.161254935763459,0.580147537704725,0.582110213386013,0,0.769561641198484
ENSG00000166535.19,3.62577414423372,-5.87505040998989,-0.197418014760254,0.779063480758999,-0.186829135566047,0.0712334253871571,0.128149766351704,0.32141463994737,0.393627373155714,0.224117397424896,0.241386694719423,0,0.701287126026265
ENSG00000111752.10,-0.415038060007406,-2.621470158719,-0.0417310363825091,-0.0825429342396182,0.0513028206893603,0.768320355426573,5.10716887928068e-13,0.744928065358224,0.342598677262563,0.652863137894391,0.652998306683507,0,0.783508717367184
ENSG00000003056.7,0.0699692264938526,NA,-0.144642734020965,-0.321409529883768,-0.0137370383289683,0.947207102585053,NA,0.0891546821420388,0.249524553331941,0.866978652133481,0.866981376604815,1,0.813286164632129
ENSG00000139187.9,-0.892823334456247,NA,0.0559930138940834,0.128601361430838,0.0411412855752048,0.382284211676995,NA,0.66140322502917,0.694836693505952,0.613535408376754,0.613297948028455,1,0.776139907915067
ENSG00000245105.2,-0.753152246710633,-7.01152192479577,0.127797660106746,-0.350706553960307,0.0322305680464415,0.394527669069853,0.563998045056711,0.274344100144581,0.541438465028627,0.653536834879684,0.653469661722992,0,0.783508717367184
ENSG00000175899.14,0.0918600503470302,-5.85862863544624,0.016569731502079,-0.0391845012733984,0.00181513262981497,0.727772316543782,1.78988953901759e-58,0.382823974943824,0.507398445591595,0.930086821762091,0.930126965642397,0,0.820278150815565
ENSG00000126838.9,-1.55527496172684,-1.52840625553837,6.04413836544625,0.440391125148433,-0.15707710140913,0.623847883634697,1.36721263424936e-05,0.284406144126863,0.806897783719182,0.48728491366253,0.489499558750962,0,0.759417490887379
ENSG00000060237.16,-0.0146420016419972,NA,0.0149983845966835,-0.0172499695843064,0.00516036470238017,0.916338870207258,NA,0.15925917276081,0.424760234270086,0.636880536752151,0.636878617537851,1,0.782466919902242
ENSG00000256069.7,1.5858567200426,-4.04953390628189,0.0737814640032443,-0.303636328582764,-0.0953873480807856,0.140935472849026,3.82436601416793e-06,0.421959122146139,0.370445804017024,0.260759400190307,0.260702180079816,0,0.705552028215944
ENSG00000237248.4,2.43552395481382,-3.6002635207012,-0.0140776903076841,-0.034178986355799,-0.17910995451445,0.00387511643176763,1.15566100154146e-16,0.834127258905683,0.558921521713201,0.00763303187664053,0.0101697744652343,0,0.290153971498126
ENSG00000111788.10,2.5235667794457,-3.02485437548856,0.687174223624326,0.253825838269062,-0.0151949265561064,0.249246081264314,3.76502465710594e-09,3.26138699383805e-08,0.34778841264633,0.931018054482938,0.928619287649624,0,0.820201102374166
ENSG00000256673.1,-6.97371956442687,-1.72383630476984,3.11359365210963,-1.44739854879294,0.350696612929792,0.17660465032142,0.000457266076619566,0.68273399898828,0.573725995484614,0.374310514351102,0.377798215298548,0,0.736288579261414
ENSG00000002016.17,0.264472794050179,-4.79047909447802,-0.0150931542866377,0.149340559345306,-0.00721181074535206,0.694957170926047,1.10959575010884e-16,0.786440483863762,0.359560169654389,0.889756900240052,0.890124798499429,0,0.813286164632129
ENSG00000069493.14,1.81880745113019,NA,0.236008514187336,-0.0139360185185826,-0.114470016751071,0.161977905920927,NA,0.00485167934920008,0.983363103982993,0.23904875690286,0.237260522977072,1,0.699390946038963
ENSG00000172243.17,1.95219410269658,-3.09227961763486,-0.00935594888375782,-0.0490113655678757,-0.108431206424301,0.280355056929007,5.8180384353424e-07,0.930282351639915,0.409567146747221,0.453328255646845,0.502207330099769,0,0.760374278736363
ENSG00000250132.6,1.56930848427,-4.82596025603702,0.0659925248144628,-0.5490924457296,-0.127470792457874,0.0398643542951618,0.000196750810290954,0.351195928666839,0.20916097844158,0.0350508379532279,0.0464155579299668,0,0.487893701866229
ENSG00000173391.8,0.351533513156668,-5.84621542093938,-0.0284815260601222,0.0284073005085192,-0.0174729013394244,0.254569160920042,6.63957223856606e-21,0.421466579886758,0.680186429607508,0.479891864457635,0.488711677364526,0,0.759417490887379
ENSG00000139112.10,-0.729519354393455,-5.54044227061821,0.0371149811018751,-0.00268015290051894,0.0507231751909755,0.00333627303975415,5.41878521329507e-66,0.420478900799003,0.950332983411489,0.0117492143331255,0.0141395593318544,0,0.344349165712285
ENSG00000213809.8,0.739884680464378,NA,-0.120824318913142,0.338196368805489,-0.107351170638439,0.583221314007914,NA,0.108961825898035,0.407900435230966,0.303230297944082,0.302322762204413,1,0.7154422350043
ENSG00000082805.19,-0.16346215781043,-6.95939782229275,0.0299865285723226,0.0184815915552329,0.0136175980901205,0.539341436764792,1.84779759796156e-11,0.231757029166656,0.8615272635269,0.516624492902482,0.524617617413125,0,0.763469267539392
ENSG00000256667.6,0.0239706607955312,-4.25396258294243,-0.0862206779989215,0.193264228236299,-0.0321400219319223,0.977742243022141,9.18722890207349e-07,0.307842045176435,0.609196987730724,0.633853246544343,0.635054667488247,0,0.782297623248496
ENSG00000060138.12,-0.192036284523521,NA,0.0508800686573511,-0.269855657367092,0.00866856388923151,0.800304681101265,NA,0.497877919523387,0.572491999474996,0.885010252650126,0.885009031255364,1,0.813286164632129
ENSG00000111215.11,-0.166495515348681,-4.72368298585387,0.0583523157604859,-0.102441871580358,0.0270569682180282,0.805629008772638,1.11022867541638e-13,0.255475421749614,0.385920000940424,0.610617875831097,0.610704022399911,0,0.775769804083356
ENSG00000212127.5,-0.670837738233198,NA,-0.00514877909570283,0.547951884943979,0.115722773371122,0.742637307552028,NA,0.973693638367252,0.389346161690275,0.487833358899275,0.485908289089184,1,0.759417490887379
ENSG00000255837.1,-1.7498985010222,NA,0.428183159197209,0.0595270814643335,0.155662579390365,0.220153857705746,NA,0.00337016887831192,0.837653890286437,0.166155164584553,0.16505337346466,1,0.659255138246216
ENSG00000120645.11,0.271603541391342,-4.82956314324565,-0.013969411044041,-0.0183792497470944,-0.0344591944249714,0.502206126334175,8.69318587323403e-51,0.54837182858498,0.462037590615643,0.290703391445192,0.294091883875379,0,0.709175298573408
ENSG00000111186.12,0.221026241022278,-5.760570487376,-0.0773413808197494,-0.323555950098594,-0.00371717472002466,0.782887199179673,0.0258493383781338,0.347786009208422,0.297472314525413,0.953591687811821,0.953840952840285,0,0.824466090238702
ENSG00000256537.4,-0.57434772168061,-6.46957257246711,-0.00370479960149824,-0.0515086214585913,0.0327081821488107,0.00724359781106571,3.65612978763001e-38,0.848536193753868,0.561841418497206,0.0514546605812191,0.0531645625944917,0,0.506610109119164
ENSG00000121335.11,2.32846826538733,-2.60669863309967,0.0785528136324511,-0.640763254637228,-0.179731185550212,0.32960172777979,3.64453612622634e-05,0.697622328342259,0.71659416264622,0.335892544590913,0.338926355960321,0,0.726366531379942
ENSG00000247157.6,2.42023445892777,-5.18572407557423,0.598012873551608,-4.58209004080278,-0.286090598474658,0.240435374575303,0.106893772753532,0.00671255037937281,0.004346171260326,0.105074442669936,0.101722311447848,0,0.587604061690099
ENSG00000165714.10,1.3197943802418,-3.59702619775069,-0.0831814564101089,0.0494629546137622,-0.0959775474476836,0.199722889131854,9.16499162795445e-14,0.551578948350771,0.503446270071588,0.241868234003891,0.242576528306124,0,0.701287126026265
ENSG00000111269.2,0.258628766417359,-6.86304732775896,-0.0291545543366186,-0.00550221332454869,-0.0139774334242144,0.305457952736532,1.63255784553223e-12,0.117715377676425,0.754716015274402,0.491250978439061,0.49220298140797,0,0.759417490887379
ENSG00000134531.9,0.194094247136585,-5.47575760065581,0.107951870499166,-0.401312088901302,0.0068591032003264,0.767883736271651,1.60877986678555e-15,0.043342880202651,0.199036303229446,0.887567797178796,0.889538845044353,0,0.813286164632129
ENSG00000273079.5,0.542912162323442,-5.83162531708319,0.0158767430274358,0.000812370121330685,-0.0526180444040148,0.0871870802297839,7.0373492432077e-32,0.5364875975042,0.960226306436673,0.0466995437843353,0.046782612609465,0,0.490861114945223
ENSG00000151062.14,-3.59767024994438,-5.67893955488849,4.68778728823979,2.7471587032353,0.0745578347194169,0.0180056365889395,0.082902096224216,0.108362779672783,0.0136629018698245,0.388962036147189,0.387698381476225,0,0.739614567265632
ENSG00000261324.2,1.96122717795872,NA,-0.0755440147230921,1.12592426282554,-0.0979826848736319,0.332763669669506,NA,0.640404948477232,0.366455881405863,0.510600723820722,0.510377361137206,1,0.760374278736363
ENSG00000084463.7,-0.122891566085686,NA,-0.00726049000077383,-0.0419798484502847,0.00776598918659632,0.751840583365576,NA,0.870122200307277,0.83222615416772,0.801126476267126,0.801125095927946,1,0.805526016894497
ENSG00000111341.9,0.992294376212632,-3.91758092971306,0.119696960083268,-0.1747941620028,-0.0582369617485979,0.059606215647699,1.36302906631687e-52,0.0785643492793201,0.346111583272141,0.160696939637486,0.163693780341156,0,0.659255138246216
ENSG00000166159.10,-0.0905417023587702,-5.79738723648627,-0.00679454291676948,-0.0601683991711909,0.013833868594265,0.771800539890618,1.62023992752018e-59,0.776500791324078,0.690009532160616,0.575971335299053,0.576573907515643,0,0.768915102329379
ENSG00000134533.6,-0.239623795428959,-6.4110749057047,-0.018351540482704,-0.0185683907252222,0.037837069204246,0.421801430179385,2.60885850195849e-13,0.499675408542743,0.305242550963468,0.126579998529702,0.130984761066206,0,0.635580435128345
ENSG00000008394.12,2.06271664023879,-2.68299861910173,-2.56827552846987,-0.205122458843132,-0.0625342920875769,0.30146565263396,6.50615668294124e-15,0.424544751207306,0.662372814687457,0.60688990970084,0.612336527187457,0,0.775919343547422
ENSG00000139155.8,0.331176925597622,-6.31530138026944,0.0568496543275605,0.0248218370785687,-0.00785903917736291,0.1033902410636,6.46462345081997e-48,0.119712199415909,0.107458253331341,0.622854405407435,0.623173314876268,0,0.778283417770656
ENSG00000084453.16,-0.140272657525152,-3.81580724653874,-0.0253067175872,0.0220985717279582,0.0271776107864965,0.930921643429442,2.83787512160104e-26,0.653307696350191,0.947929907608963,0.827407661436581,0.826301828430967,0,0.808606794095694
ENSG00000121350.15,0.584836958770582,-4.43890705067691,0.0420512372454906,-0.170843689986105,-0.0381057827517581,0.447124326709393,6.04090399798143e-09,0.459084231936905,0.356655839045992,0.532881901448381,0.534128782128644,0,0.763654602294343
ENSG00000111711.9,0.178466164287832,NA,-0.00909614551937838,-0.00739487530482228,-0.00182821041545208,0.491413575415954,NA,0.71602456151036,0.653786941214021,0.929810689041904,0.929810396395004,1,0.820278150815565
ENSG00000134548.9,-0.967658036781525,-4.87519772123628,0.0509554499345927,0.0427531049466706,0.0974325519690874,0.0239281134324391,9.65533636366572e-44,0.239624250513707,0.807291262717112,0.00386200745589825,0.00473547003605155,0,0.226668389121792
ENSG00000069431.11,-1.84547950975744,NA,-0.199929692388062,-1.02447404910032,0.10520369865659,0.197824426500024,NA,0.269043058642615,0.308479953514549,0.330703822274099,0.329638270700825,1,0.726366531379942
ENSG00000111728.10,-0.395327424396029,-4.40698563651527,0.0184151205897302,-0.0243230276542202,0.0431775581457716,0.539630609706308,2.06448904946764e-14,0.751271470529354,0.928211801694214,0.399558231223294,0.40406876922822,0,0.741540319300387
ENSG00000060982.14,-0.162211772496212,-7.12377883594823,-0.0217878133923808,-0.00887888612945161,0.00569704357609475,0.578830788227931,3.25917182949264e-06,0.265888397266648,0.767817804814709,0.808308429090276,0.811704841550025,0,0.805526016894497
ENSG00000133703.11,0.0444968570371619,-6.98972929638504,0.020413413753478,0.00249449545425924,0.00266335134881644,0.844849059983347,1.78210801674099e-13,0.426935930031385,0.870447652777357,0.884081293637215,0.884086560507116,0,0.813286164632129
ENSG00000123094.15,0.41554603377687,-8.3845700313656,0.0343885065018764,0.0439671589784668,-0.0234227165573075,0.166872058945438,0.147019846498631,0.247038784900961,0.119269227736454,0.321699719146727,0.321804887258029,0,0.726366531379942
ENSG00000064102.14,0.439530984055056,-4.81573754521021,0.0139717618418852,-0.000938079212276923,-0.0247567024203982,0.412112380048619,3.02026777474968e-11,0.735074255427463,0.987299739426118,0.560106639899987,0.560885675103589,0,0.766809692671968
ENSG00000275764.1,0.88923652713888,-4.81746893864111,0.0519510438879041,0.076121832167833,-0.0242803670655278,0.118028027678702,1.10897552930299e-09,0.414747771229564,0.395945360247817,0.586154834684417,0.587311735172127,0,0.770166482697711
ENSG00000249695.6,1.16025600063935,NA,0.295766336846727,-0.912686100799875,-0.122259510709006,0.521206819276686,NA,0.199006288744613,0.536222286142483,0.405424702965751,0.404564662126124,1,0.741540319300387
ENSG00000211455.7,0.0418778478324469,-8.27826941440043,-0.0202947826208939,-0.101164946726106,0.00594781603276412,0.914264092695291,0.41454707730684,0.475914127613691,0.0776211519616227,0.847740026728991,0.848136759639406,0,0.810969256210272
ENSG00000087448.9,-0.214573242450283,NA,-0.0275148955669011,-0.00408692692746763,0.0177714039960659,0.40541383699049,NA,0.109546306715528,0.796499426187467,0.389359214019965,0.389332622668033,1,0.73970974355717
ENSG00000123106.10,-0.342846969123063,NA,0.0194231643672591,-0.446776602973982,0.0120547628015684,0.488703634135265,NA,0.664957389568633,0.169903615305309,0.759455162219601,0.759460271698355,1,0.798537406325687
ENSG00000247934.4,-1.48185975221525,-4.40189995944097,0.103653707420811,0.0997836537025533,0.136079115482052,0.123339103582586,0.000461477616509169,0.326439753818359,0.789665387914996,0.0680275201949107,0.0679546693884021,0,0.525473382204348
ENSG00000275476.1,0.0128044405836182,-4.06747087601873,-0.848497205930568,-0.634992984092299,0.0611253474409475,0.993876283270171,0.00130941337900526,0.760526428798846,0.533743811297188,0.624247222345458,0.626270039540137,0,0.779071070480688
ENSG00000257176.2,-1.45782021650658,NA,0.264889862693468,-0.719764901952198,0.0752059754424171,0.282759432663996,NA,0.123204976699111,0.485910212385389,0.508800283320586,0.50865145408828,1,0.760374278736363
ENSG00000087502.17,0.660937239900783,NA,0.0922597608728739,-0.0310829206206996,-0.0429419704044647,0.193603915374247,NA,0.0162714645314099,0.522235300942024,0.288599303615143,0.288451964179096,1,0.707152539261984
ENSG00000133704.9,0.238129797456218,-9.47957943191379,0.0325988573844837,0.155997576343322,-0.00577009144514619,0.267102623880712,0.194271064100225,0.319959464251799,0.144904864299051,0.726805663737448,0.726952864539598,0,0.792926067578382
ENSG00000110888.17,-0.847171813785426,-6.66115678666591,-0.00519404113185929,-0.0864584027788475,0.0845495394759641,0.206452815264982,9.17925063645718e-05,0.916890957195877,0.676569527680261,0.112309030121035,0.117908987878757,0,0.615537087557309
ENSG00000110900.14,-0.899885551066655,-3.27219903966981,1.03246975458263,0.242354436780049,-0.0240465267419685,0.460820304017308,4.2508109006776e-21,0.411093623504834,0.102915196616683,0.779842170995652,0.775680412525605,0,0.801398934489202
ENSG00000013573.16,1.34999629097472,-4.01488797653048,0.0036241045055364,-0.0975187446720318,0.0324303760285644,0.0343968865454201,1.12524057121861e-63,0.95257823319184,0.769913766118357,0.518205409606419,0.514102120288194,0,0.760749734178523
ENSG00000170456.15,-0.25261823488082,NA,0.0501314728034255,0.182795022425578,0.0189145253457085,0.570267260090243,NA,0.311941624629841,0.306400962195292,0.606239130868387,0.606216027705977,1,0.774517599651993
ENSG00000151743.10,0.24322276813491,NA,-0.266202613988787,-1.94971391832468,-0.0475274772195239,0.899464351885104,NA,0.138698008231036,0.227343296629424,0.762319619196559,0.762238962448825,1,0.798547492468341
ENSG00000174718.11,-0.458703188212188,-4.85245594968293,0.0534224684109452,-0.317791541806826,0.0211731724768654,0.605648719775353,3.51428485822668e-07,0.483676691232853,0.499306275886291,0.750492089313173,0.751205211230814,0,0.797664099747833
