nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000116288.12,-0.596151801886102,-3.93324788953415,-0.156822749711177,-0.0439399992693085,0.00131113688753241,0.629270021026261,5.28070469853168e-81,0.000155313170570929,0.480191905182534,0.971192709745428,0.97122582141537,0,0.848129268937035
ENSG00000143622.10,2.07225031210161,-4.67965134209135,0.0316436910766161,-0.0614904020960192,-0.053276575882089,0.278683603526329,4.53659449157898e-07,0.527877155249048,0.0946972814789536,0.33861781664006,0.341276500881607,0,0.732454428645858
ENSG00000116584.17,-0.275828755609119,-7.128246422336,-0.0707942023750781,0.0163883379489506,0.0138569719243814,0.785368474462293,0.0943314610512544,0.452193185067705,0.945411852731642,0.637832244593243,0.639632262081094,0,0.802772549340488
ENSG00000116586.11,0.000747299237361322,-7.13745411159739,0.0259819655892518,0.0301587232222954,0.00269553185150328,0.998624052283493,2.27018517671446e-13,0.19807720897275,0.589658550172255,0.831057421563403,0.831333106022658,0,0.828618550713039
ENSG00000160789.19,-0.314042620058751,-5.55524140799971,0.03323793052513,0.00864839827363686,0.012117561717949,0.484025309490962,1.17924794079428e-231,0.000318579583431818,0.483488104234945,0.353815201941074,0.354616939696499,0,0.73709532265458
ENSG00000196189.12,-2.23135184223224,NA,0.0116845440628429,0.010721616543616,0.0708610530618674,0.102895032365807,NA,0.803486121924544,0.798927603539654,0.077567933737934,0.0773711285339688,1,0.548001326556381
ENSG00000116285.12,1.01339706102813,-4.950692379792,0.0133932193712515,0.00881570940698249,-0.0260924033940453,0.0787356707259153,8.05140805788734e-194,0.336995171099442,0.75314420643937,0.120997134382509,0.12113861414893,0,0.600669417701988
ENSG00000160783.19,0.258702187387841,-6.53204928453816,0.0136681129468435,0.00212619547700254,-0.00303390794913346,0.545994330623922,1.69962365421028e-53,0.538085923958161,0.967383801357554,0.808188479428039,0.808164982148143,0,0.824556303422439
ENSG00000198952.8,0.186169246050355,-7.21799923774535,-0.00113904152307034,-0.00552074117797468,-0.00708593154138083,0.557241052336009,1.16847294069196e-40,0.914340777803076,0.513067944429977,0.445034822927069,0.445348273357785,0,0.75693441267794
ENSG00000198715.11,-0.56243905865025,-8.80588544311515,-0.00540993019867952,0.10124407520927,0.0214939935262414,0.53243126596109,0.633284094947012,0.85950413134682,0.0272394470242826,0.413275609052609,0.413283203618411,0,0.748736744110054
ENSG00000116604.17,-0.278220996641215,-6.66302432929794,0.0169825978209661,-0.00404801540498853,0.00982800998829863,0.1983645959089,1.07749974924949e-245,0.079287079707328,0.50814897900532,0.120027359917597,0.121111521064815,0,0.600669417701988
ENSG00000163382.11,1.10568455957093,-4.41847096446508,0.0241944931308812,0.0941422017148034,-0.0355611249005823,0.419319971073641,1.0712181864537e-57,0.485370731987215,0.669578535316635,0.37347571360509,0.37444644597412,0,0.74032198918002
ENSG00000160818.16,0.231308600364859,-5.07910561873761,-0.0578829951208523,-0.0268071556598604,-0.0170967154126131,0.772878009146037,3.6315209169382e-100,0.00287415875547709,0.743692117428146,0.463946399891382,0.465278581617422,0,0.760685260543294
ENSG00000132688.10,0.00150327274480737,-6.23837132284473,-0.0380078903206933,-0.0100431644047447,-0.0068634674493272,0.995302771509101,8.15901866307248e-247,0.00333490631563157,0.42168499811585,0.356909197071057,0.357481443752566,0,0.737382283010033
ENSG00000162426.14,-5.35273850941195,-4.01384552469499,-0.0210116291980714,0.0398051792708598,0.145910254073645,0.0310612902918818,5.85055163861332e-08,0.75852996774467,0.806302208272226,0.0434858353525554,0.0461781738996312,0,0.480705755579646
ENSG00000143303.11,0.445861908001125,-4.36332075304347,-0.0358782617292829,-0.0824129023489835,-0.0187812429230742,0.840108885804705,4.7328892933488e-09,0.413193878584626,0.458543497334972,0.769738716030487,0.769674531951973,0,0.819941049320123
ENSG00000143321.18,0.028128268804365,-7.92563732405839,-0.0594353035958696,-0.00276230217513289,0.00116599454790575,0.908046622231731,4.53474536860506e-30,0.00641260348967964,0.740419390785219,0.869535559081184,0.869689162021772,0,0.835381626079022
ENSG00000143294.14,0.601854781337346,NA,-0.0202226266841171,-0.0109512030339108,-0.0148767241383957,0.155223053675827,NA,0.325252891809461,0.516887513238746,0.227719859975715,0.227628383295862,1,0.681231371588494
ENSG00000187800.13,-0.191097488054524,-7.16078313202326,-0.0111798070034884,0.00828121918562284,0.00352212859764654,0.740268096414631,2.8668503909194e-07,0.523991200912934,0.643367454661403,0.834594862674985,0.834631618370906,0,0.829040610943078
ENSG00000132694.18,-0.439676693507381,-7.30216842747896,-0.0347756476272211,-0.0104071617565478,0.0144948066367391,0.332648292006471,1.48711754384679e-12,0.00777881223564182,0.276267710070926,0.272524880433409,0.274354993483257,0,0.704054052322531
ENSG00000142599.17,0.132326885074119,-6.81791779106704,0.0145077578713604,0.000251285805011566,-0.00239275410554302,0.461431032051029,0,0.134911724561545,0.974529329296384,0.647713398178178,0.648024551761247,0,0.803565209507823
ENSG00000163565.18,-0.429965596069021,-6.80345829941722,0.0446133634614506,0.111720961007493,0.0163913443966261,0.608459738368854,9.03610252577032e-08,0.194550500397727,0.449007259156179,0.502848270699867,0.505254267879505,0,0.774840890483603
ENSG00000225670.4,-3.86239396575826,-4.54820603272647,0.11864079183415,-0.812636401360087,0.0945624007588152,0.184575271342186,0.000526119293671732,0.357824865599525,0.416979532614165,0.265122603175809,0.265469710185649,0,0.698497613576069
ENSG00000158716.8,-1.607179321228,-5.66815160339608,-0.00679955223669178,0.0813837423733636,0.042407355022003,0.247790476869004,3.06397225035699e-15,0.869049757431689,0.580723496473278,0.296960040949075,0.295867330408839,0,0.711348264776436
ENSG00000188004.9,-2.32107301474583,-4.09846905596226,0.00581639064066234,0.262521163926103,0.048054642479039,0.376231883355795,2.41059600301998e-09,0.920976119487366,0.268283658350946,0.531726265060679,0.531635581676688,0,0.781938354098493
ENSG00000272668.1,0.718603216474255,-4.95064165479575,-0.20227802906555,0.101502179318175,-0.0449819835031194,0.827376271806451,0.0051931590047733,0.203927882726219,0.783824312801799,0.639095236595281,0.643341774821843,0,0.802772549340488
ENSG00000260766.1,0.404377407239652,NA,-0.0551426994601285,-0.424407291725178,-0.0226386309616418,0.862146883161444,NA,0.34588616891719,0.252648271581438,0.73767672714871,0.737640651264025,1,0.814859237673197
ENSG00000162729.13,1.0971853609861,-7.16695025321041,0.00465159108027188,0.0285826364007828,-0.0271024082732629,0.0529063486296055,3.15052181537121e-05,0.860489989641873,0.320770529779603,0.101512328214941,0.102425417462683,0,0.588011841580699
ENSG00000018625.14,0.36629290070114,-6.11061678345993,-0.00904030975195373,-0.00345131977004445,-0.0127749323873433,0.0777145699680371,0,0.147962432344795,0.579238174718536,0.0353700514563489,0.0359456241945819,0,0.455719712596192
ENSG00000132681.16,3.37281459172774,-2.71679413628135,0.0103736026202302,0.0354900953462702,-0.0945921614326002,0.274908270957541,1.24295897025725e-19,0.887074207115206,0.723515629576135,0.294972300666894,0.295315751098443,0,0.711064475118214
ENSG00000162734.12,-0.603447955012836,-6.33958192172798,0.0310415345902001,-0.018940290194531,0.0144251393112775,0.520523950600824,1.05220531088656e-11,0.183888301628451,0.921724600970077,0.598047915201968,0.598618239178489,0,0.799289067367533
ENSG00000132716.18,1.07213754702589,-6.87214719692183,-0.00936037303654399,0.068990704842167,-0.0287409664747129,0.0580169587629913,6.17020265527251e-32,0.423613125435757,0.119450365652804,0.079605473421445,0.0796691144301687,0,0.548299438166682
ENSG00000142583.17,-1.79105428061196,-3.5676475611082,0.0155324013988959,0.0124554795862861,0.0429321164025241,0.0266710661874453,2.77419903960971e-259,0.445074590470993,0.635926560046732,0.0692143020656372,0.0692588160320289,0,0.544494725884385
ENSG00000162736.15,-0.608015240558269,-5.66623407110226,0.0155849504702227,-0.0515857522562908,0.0198468665888111,0.492898721652782,3.51809052158017e-20,0.587600388980815,0.112871101789483,0.441694652972858,0.445865093305085,0,0.757236886176646
ENSG00000158769.17,-0.364803129662569,-7.67741721730675,-7.40654938145218e-05,-0.00699969418487262,0.0143321716420434,0.289786308646682,3.32474641045228e-07,0.996798457682512,0.542425542949351,0.155002332761151,0.161892916067739,0,0.647060223461575
ENSG00000180758.11,0.184469489175219,-6.23977313095468,-0.0164492001155548,-0.00446004616647214,0.000604170606099679,0.498079125958726,5.32722970801498e-230,0.0331051912838408,0.607350359898401,0.939327071627259,0.939355785987841,0,0.842333580329508
ENSG00000143224.17,0.525693820877386,NA,-0.0531107709663045,-0.129667336067674,-0.00654445080593043,0.85555798563277,NA,0.615310753937896,0.647681946310409,0.937752773002872,0.937754790651438,1,0.842169560943734
ENSG00000158850.14,0.580318754118468,-8.67231683475089,-0.0449000490315541,0.0164573664114696,-0.0124285824938533,0.358597475657401,0.2951381825465,0.138931812372629,0.298477168952222,0.499147634360941,0.499459041063007,0,0.773706171689212
ENSG00000158859.9,-0.710479969481629,-6.18107688295799,0.0400621460694404,0.0045925542188065,0.0236394374682836,0.175341357615452,4.72912457595092e-32,0.135672402204708,0.786108725998056,0.125418789406303,0.129563819093307,0,0.615364323454562
ENSG00000158864.12,0.0316186002317034,-6.64724520125621,-0.00111354080657132,-0.0207205290923683,0.00200557394703342,0.913711232539853,1.25638316529852e-185,0.941290184697576,0.236378162210051,0.813459928592763,0.813450954268976,0,0.825009474589073
ENSG00000158869.10,0.721304273092287,NA,0.149807900848768,0.146125744221533,-0.0111921901663809,0.587467489947673,NA,0.398713214091595,0.042869102506866,0.773128318330496,0.773086234844862,1,0.819941049320123
ENSG00000158887.15,-3.3762298745302,-2.80059397965956,-0.00603406926258334,0.0685875042581879,0.100776362885245,0.344577960488296,3.97580960462423e-14,0.944025807516391,0.25895015387374,0.333275974931542,0.336552557321556,0,0.731777389566648
ENSG00000143252.14,0.212256132801053,-6.93107292125059,0.0103688880760167,0.000239199717601931,0.0013363712324234,0.4818441233311,8.84988163445199e-130,0.169263111561652,0.965107446193407,0.879927945986414,0.880012713145639,0,0.836732657203972
ENSG00000049239.12,-0.173882142056647,-4.47114919965226,0.0288906973813404,0.00856733013729892,0.0101499524622082,0.723066156610572,0,0.0412367973171209,0.565170760527787,0.478263208218254,0.478114144704727,0,0.765818351450976
ENSG00000244682.7,-1.06809735077019,-1.94448116899987,-0.0328562079891454,-0.434834200031216,0.0775864063325151,0.807898958177585,1.32757849476127e-16,0.914604809046328,0.262787715570935,0.543688959596993,0.54614172424425,0,0.787223597146635
ENSG00000225217.1,-4.75842567629888,-2.64023511634665,0.674261654570939,-1.14645254357326,0.183063793312283,0.491215884095201,5.43177899637169e-08,0.00154835933679223,0.00788619996705514,0.365653350733127,0.363618443773794,0,0.737382283010033
ENSG00000072694.20,-1.15357383559013,-3.64613601963027,0.0642191372225834,0.0575600112175721,0.0278467320887206,0.619707216383192,1.44552407260037e-09,0.382680989440728,0.83990379255014,0.680725516045139,0.681438287264197,0,0.80699849431591
ENSG00000118217.5,-0.423956643342103,-7.28782767953476,0.00377720718387895,0.00630492944383902,0.0152893260853713,0.214357275424559,3.29660195473421e-28,0.65844748951819,0.38055360218655,0.12438858199699,0.125015773916048,0,0.605839620505054
ENSG00000171621.13,0.523053263641843,-5.0596535626395,-0.0196171820954174,-0.00783584914974208,-0.0120953132076522,0.309259478796,3.48885894871735e-178,0.12889578089283,0.559413017668792,0.421212367855969,0.423118632376202,0,0.75173941259884
ENSG00000198574.5,1.57120647010962,-1.86295352770958,-0.140044735962396,0.0722953986156959,-0.0613998542880375,0.469704128782989,3.65245378049641e-52,0.0186969215717457,0.247775968364623,0.334615568610844,0.331548181728385,0,0.727963819607464
ENSG00000227243.3,-4.07706107831141,-4.33031468433565,0.2336529514553,-0.165464777487235,0.203819160650786,0.584783516516018,0.0095474518043362,0.405313257639508,0.0184751431202651,0.351557724319294,0.34567983714398,0,0.732454428645858
ENSG00000152332.15,0.218464683969275,-6.2166804460738,0.00769384435799061,0.0180183712603245,-0.0115036748220738,0.491117269517161,4.43271403127946e-154,0.593496823687089,0.460663207256913,0.212787820431053,0.213958014836609,0,0.679919024732826
ENSG00000143248.12,-0.59791462387975,-3.78781716892748,-0.113510555836502,-0.0241762911861273,0.0252371287365584,0.597824233289477,3.91203560034515e-122,0.757587376149137,0.730647501007039,0.441329893901937,0.441357470430742,0,0.756154198610306
ENSG00000235263.1,-0.482784514204022,-4.72474320271277,-0.0649490370010272,0.00906089657816789,0.00460299128329766,0.664509204726457,1.72657959648209e-40,0.0273289453903537,0.72543562372162,0.887056061069452,0.887466270862848,0,0.837500232256778
ENSG00000185630.18,-0.45193721655077,-4.67211914369472,0.0144142620855319,-0.0666950545613523,0.00858609610638078,0.552858900834667,2.36383221962554e-97,0.537077660033803,0.017317414670233,0.699453206614825,0.699629269194713,0,0.809622346903963
ENSG00000143171.12,-0.897152003887548,-4.30537776895902,-0.0282191243537545,-0.0158322190828609,0.0345080454221369,0.235896398996152,3.00037502174294e-132,0.148875160944804,0.450095073810632,0.118280144852437,0.119107047173749,0,0.600425395627075
ENSG00000143198.12,0.508834522779149,-5.45003989204427,-0.014881709377125,-0.0206126155276683,-0.0111902867923655,0.22725770155152,3.12258455700116e-144,0.392157353603947,0.334546562277486,0.364682523573036,0.365618456439719,0,0.737382283010033
ENSG00000143149.12,0.0663535929820968,-4.53922973987008,0.0645333880325931,-0.0357877738424904,0.00541017983411179,0.903959734829235,1.30789938585406e-239,9.69813274788475e-06,0.221832524645156,0.736684440939155,0.736713808578641,0,0.814859237673197
ENSG00000143183.16,1.19652893201359,-5.12360436967088,0.0244781948032397,0.0184031950940532,-0.0361670202901142,0.274113281214698,5.46732151248974e-21,0.264182076786132,0.696268460793112,0.25836254764415,0.258750259048566,0,0.698303940283643
ENSG00000143179.14,0.515046406239825,-3.88986538041544,0.114725936603505,0.170792604704344,-0.0179684898912822,0.739631354419706,2.66349228567325e-30,0.101046768480947,0.535452835841666,0.690986791966669,0.690710591060489,0,0.807867366025947
ENSG00000171612.6,-1.69608765164052,NA,0.00444357001929016,-0.0583806838773225,0.054447121125084,0.143465588580935,NA,0.942740348370459,0.597233840338659,0.108509424904566,0.108410288997692,1,0.595564244155257
ENSG00000198842.9,0.309419924693999,-6.87703072035988,-0.0130473552328759,-0.0113925144783361,-0.0070866427306303,0.226074885819883,3.99970023923965e-176,0.138232637349123,0.54278176774601,0.342663074376669,0.342960585540274,0,0.732454428645858
ENSG00000143162.7,-0.307703622008196,-4.68856454422198,0.117329719700693,-0.0270526058200567,0.0178616238302327,0.641411073442389,8.84768843232127e-107,0.000116648622385803,0.550464530814907,0.354663545421338,0.35563792161096,0,0.73709532265458
ENSG00000198771.10,0.462204355844626,-3.71993894954197,0.0663145731396896,0.0209043321872617,-0.00822635875693861,0.609300686933102,6.52597304238151e-133,0.00588821839941058,0.332147689653293,0.756591690426644,0.756651689549634,0,0.819163962193331
ENSG00000197965.11,0.470271548055697,-5.52992184735842,-0.009343590514072,-0.000323738381962452,-0.0109632091252437,0.38686763251443,4.08824625243231e-73,0.520064984844864,0.979766717972448,0.488828969030294,0.488854265977936,0,0.769300209926172
ENSG00000143158.10,-0.04498080610488,-8.31781861883726,-6.35487379880915e-05,-0.00164084762625407,0.00524932976475772,0.882650608352899,4.93916709984463e-17,0.992607910634444,0.816553313837469,0.556206459182925,0.556267945578265,0,0.789327794322938
ENSG00000143164.15,-0.503789860746766,-6.03730568761778,-0.00552006277529082,0.0111054108127717,0.0178757234912308,0.126848376128964,5.85804632680853e-233,0.688188937843804,0.261231649202374,0.063844163541793,0.0669030625978575,0,0.543533898929972
ENSG00000188807.12,-0.337299343023493,-7.18321681140554,0.00509084574112495,0.00496051725945711,0.0078821860601166,0.451849003096393,3.17683686126955e-18,0.598929984326072,0.655007104600174,0.547320171502379,0.552923394901469,0,0.788081301236222
