nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000166405.14,-0.265337008556744,-4.85775373879744,-0.0296092333222569,0.0838501025993974,0.00583155981033037,0.767516903521912,6.82542232102363e-17,0.38830161276785,0.0211257127666211,0.854473155714254,0.854527904382478,0,0.829536646336865
ENSG00000166407.13,0.889791842478783,-3.36921279489847,-0.0557633007961905,-0.0855169548843665,-0.0477848384747353,0.491601943108732,4.3294399967111e-60,0.142637462817584,0.130870667467012,0.29971015951199,0.302612390141385,0,0.686742642738429
ENSG00000130413.15,0.0700270825848077,-5.19739089780546,-0.0616228301070162,0.00382120962228104,-0.010747352015003,0.935272766591418,4.08116066207898e-11,0.128928978846971,0.9187386799269,0.727568200339159,0.727722985284666,0,0.807289338148857
ENSG00000166436.15,-0.375368944930794,-5.99692143503178,0.064289326248477,0.057798046689602,-0.000697010725914161,0.604608350437755,2.73746305720508e-11,0.0731618206908897,0.00222206767692445,0.978315755384182,0.978541233591764,0,0.845176778317121
ENSG00000166441.12,-0.571030116637563,-2.26966275746116,0.0725563766887595,0.0847415244574426,-0.00483984676933432,0.763018709599652,2.0821337906843e-43,0.567442881953835,0.105853237072671,0.942343873885599,0.944481735223877,0,0.840765932735762
ENSG00000166444.18,-0.304310675153694,-5.27297482436213,-0.0183491013086736,0.0622491632666166,0.00611452429380816,0.753792017709766,5.50563730095355e-07,0.668050908237867,0.171036771443623,0.859313930053214,0.859541908366399,0,0.830523257050359
ENSG00000166452.11,-0.451645986611525,-6.09665692219495,2.17448977218064,0.540482875184076,-0.00828993965497173,0.59845923707631,7.63814037297856e-13,0.00149732299639617,0.00219480246256823,0.765610096725674,0.766563073329799,0,0.815966208157543
ENSG00000175348.10,0.453976493707416,-5.6725192259608,0.0889545116316383,-0.00374403300958045,-0.00957501720440657,0.671468946984998,2.36828512347439e-11,0.070282985488267,0.897249325305205,0.800381507784442,0.801613989314947,0,0.822083430723255
ENSG00000254860.5,3.49362772453123,-1.93093992134918,0.108826863177207,-0.0865746897524313,-0.143161949815322,0.457514751283344,2.17792677269507e-09,0.312160485777294,0.875008539237327,0.383609208419037,0.410565722937699,0,0.731349873061316
ENSG00000175356.12,-0.185561401829892,-3.23051537505349,-0.0388825791310978,0.10958204394531,0.0151387335626095,0.919408556965169,1.6224767641421e-19,0.550675173863508,0.460783476260834,0.815925341609844,0.817383485868713,0,0.824326745776809
ENSG00000184014.7,0.0239547694176728,-6.59692977412166,-0.0164174741937429,-0.0387078179486683,-0.00122064732514303,0.967755706118027,2.02568301851707e-06,0.356159580084591,0.0300920502643444,0.953390208189863,0.953378490585828,0,0.842131327719489
ENSG00000166471.10,-0.479394552583178,-6.95978813497892,0.0644622980379407,-0.048073683530185,0.0219329810741511,0.415745001503624,0.000915085847396163,0.000929778465625047,0.106404205158164,0.29096220850284,0.294422107099753,0,0.681525036917656
ENSG00000205339.9,-0.214992163943696,-7.11633663142172,-0.005785781174561,-0.0120988767253644,0.00899028219122503,0.318287695845018,3.46788846313605e-90,0.554830806741651,0.139846476261338,0.237082042842229,0.237097316835717,0,0.653544139956935
ENSG00000166483.10,-1.5668132967745,NA,-0.053501386710017,0.0513764954849018,0.0617525295601101,0.193082280325382,NA,0.21992477950747,0.639708946564957,0.14621292188842,0.146145593636727,1,0.596288219361145
ENSG00000174915.11,-0.651117696524792,NA,-0.0329952530521891,-0.0145059455913508,0.0294938777903804,0.29848135283071,NA,0.447047624413175,0.69950696952828,0.182185414626363,0.182138943818333,1,0.617398244576911
ENSG00000133789.14,0.782662283510645,-5.47147649287506,0.00464994342748072,0.0178597755418,-0.0250898172051141,0.133685375882609,1.28058113767696e-46,0.794344059828897,0.360801472298361,0.172193665429916,0.172936696517034,0,0.610657227452156
ENSG00000148926.9,-2.40839942077975,-2.67003309575345,0.0640509488205896,-0.400403268299401,0.0813130976139551,0.498790492433082,2.99704745228131e-17,0.356634751868158,0.172458472704363,0.517183785157082,0.516171900003793,0,0.759328690183876
ENSG00000133805.15,-0.706975084726993,-3.80387442711423,-0.0255087889950702,0.00895187914910241,0.0172130059453163,0.178213331362464,5.45138801982149e-280,0.2131866405307,0.617873938335542,0.354431742904143,0.356015128439361,0,0.706433868922931
ENSG00000255823.4,-1.27706942840535,-2.89834999273012,-0.0369269408154294,0.0697894325963513,0.0384708095307087,0.541807621951291,1.3110549575068e-38,0.370279162011669,0.193558238404467,0.603669653621782,0.603706910654611,0,0.778535492458544
ENSG00000110315.6,0.489581650765027,-4.98640441291346,-0.0235889548082955,-0.0233483125855087,-0.0239817065917753,0.13396394999271,0,0.0641522037831144,0.138958120882268,0.0384160767790464,0.0390226603777489,0,0.41464947346429
ENSG00000133800.8,-0.28112799529393,-5.22934711102176,0.0737720321233174,-0.0848086877811444,0.00662517019531593,0.722048605152251,6.71974716347529e-18,0.130776194202841,0.463187642858656,0.812235690669155,0.812130379466836,0,0.823316304081146
ENSG00000110321.16,0.216556280102999,NA,-0.107897293012239,0.727425712228667,-0.00991253450022532,0.616535423250449,NA,7.41021018270766e-05,0.00373645640808759,0.491615122885932,0.491639468714712,1,0.755325855603416
ENSG00000246308.1,0.874333109560822,NA,-0.0850926983496694,-0.216289697086467,-0.0365021879694297,0.899353739439491,NA,0.457693835951722,0.490506293984729,0.878447306961765,0.878430553622563,1,0.832714204117072
ENSG00000236287.7,0.59195411193295,-7.39894801211395,0.00381500594479288,-0.112405481219207,-0.0242544217200579,0.268692999883649,0.00163031575612083,0.81619552047148,0.128336922739451,0.198857599075458,0.199048982753194,0,0.635166612615814
ENSG00000247271.6,-0.759118657487852,-4.71067598197533,-0.0152401323202356,-0.00767457130678023,0.0147292233728764,0.265571646438361,3.53780335025686e-45,0.596123400086626,0.738684606276729,0.540639253669604,0.540701780457453,0,0.764807789934688
ENSG00000250041.2,-0.135586178616413,-3.54765537836546,-0.00379125510528408,-0.0501792718630279,0.00341427671573928,0.857999008587959,9.03242790705011e-128,0.889433793564033,0.0983521237412248,0.89898864498521,0.898853414077398,0,0.833575066154724
ENSG00000110328.5,0.0514624910779621,-3.52969520795052,-0.0278224038662446,0.144890962450504,0.00280122052324378,0.955017150521782,6.18547053286712e-105,0.339515108950744,0.0103832015764808,0.930916097617459,0.93071071550407,0,0.83836967671277
ENSG00000023191.16,-0.0943300704561823,-5.20873965151713,-0.0548928706384771,0.00148957560484529,0.000547595009970991,0.807302614583646,1.17359524576209e-220,0.00775919757172277,0.948634512826801,0.968064113003157,0.967968261336638,0,0.843399047391664
ENSG00000170242.17,0.0459754197092317,-6.57960068584403,-0.00839914654767871,0.000746780008465465,-0.0038960303560466,0.83371290586337,6.93388578404321e-165,0.408824814158456,0.905694082155054,0.61443793937151,0.615037168978945,0,0.778763739674551
ENSG00000050165.17,-1.73951468347947,-6.66328886574548,-0.0411404369365373,-0.101731817954317,0.0558667418224698,0.18226656754704,0.0922225541993666,0.419366328656742,0.557818094334846,0.226101364137153,0.250665387918227,0,0.657296787709571
ENSG00000133816.13,0.611494993438896,-3.09073270555733,-0.110192940482215,0.053644600522159,-0.012872669192099,0.5966728805868,4.91994196136957e-71,0.108233964616601,0.757362942239053,0.752519895127413,0.752339863348106,0,0.813444498921398
ENSG00000197702.11,0.734966055150189,-4.869184541361,-0.0190139443346765,-0.120964213422755,-0.0225038230686845,0.363067490438083,8.90630666300398e-26,0.468245525372001,0.0349049241264073,0.43118540461036,0.43082209047098,0,0.739333127601615
ENSG00000187079.16,-0.343258314242991,-5.98998748412256,0.0350750439322158,-0.0135847212474169,0.0164167736435948,0.393273349807154,2.80008846159687e-80,0.0934971865574029,0.534810902951423,0.247361701297061,0.249450888115328,0,0.656771224710765
ENSG00000133794.17,1.01390439574001,-4.02418452636685,0.0999674786363265,0.0272450748578046,-0.0413365501714726,0.490126137638091,4.81548783261705e-16,0.0929686563197374,0.446557776186324,0.425990029278723,0.427926423012956,0,0.738531812685215
ENSG00000197601.12,0.0856813225489096,NA,-0.066261596952462,-0.00957008447268907,-0.00703650378771083,0.93073549811092,NA,0.233405984157436,0.915890772637746,0.8400397827666,0.840054983565157,1,0.827905131228421
ENSG00000262655.3,0.428873175337257,NA,-0.0199840049128603,-0.0371546851827439,-0.0130460095663546,0.80182633315773,NA,0.823470888132713,0.750931127456893,0.827742735261755,0.827719155595828,1,0.825718705291727
ENSG00000133818.13,-0.0642969113059867,NA,0.0246213064581058,0.450486314952635,0.00637046394992362,0.959503624527841,NA,0.804272501085472,0.235852055489868,0.886684600595454,0.886684252498578,1,0.833506889594521
ENSG00000174775.16,0.437354891421452,-6.97779857883243,-0.00145348370479582,-0.0086136433463707,-0.0106711202434992,0.20077207939045,1.68623563648656e-18,0.902774748685809,0.472590618587424,0.377644795392546,0.377609357876133,0,0.718194417384673
ENSG00000186104.10,-0.803506005721833,NA,0.0277645739595791,-0.0600636011739716,0.0267823351204804,0.727600190197431,NA,0.738191263508159,0.323511334275105,0.741168305328543,0.741142483693927,1,0.811001360108758
ENSG00000110693.17,0.318500745227195,NA,-0.0346640932048699,-0.00423130166442114,-0.0148111685928466,0.696183914610611,NA,0.116273700895909,0.77218034178709,0.605528631858601,0.605481400049049,1,0.778632263599183
ENSG00000110696.9,-0.00156134164412183,-6.29468870692382,-0.0101937517665744,0.0336368892182285,-0.00109651173557428,0.996006743487,2.76169143781507e-71,0.481798223908559,0.292252212657104,0.920562318758805,0.920574064588653,0,0.836030768391187
ENSG00000166689.15,-0.18875332300949,-3.19757429079663,-0.00279232161662175,0.242373267612641,0.00951356048304585,0.949805529383504,4.00771544508005e-07,0.985415803623568,0.748160734888307,0.928585168408744,0.928368426725776,0,0.838365925146178
ENSG00000272034.1,-5.3765280589176,-3.82669296586677,-0.271679159497441,0.543186917895116,0.171170042294438,0.145309518676149,0.00270130706115358,0.202161312981896,0.733157321541988,0.181753571983166,0.18300399590215,0,0.617813001824016
ENSG00000177951.17,0.386179837158566,-5.55837440165535,-0.0309445649656434,0.000468599408388456,-0.0235703159104389,0.549327002491181,7.97756392272026e-44,0.0898982816124177,0.973410256549756,0.305788521059452,0.306093250953302,0,0.688640591425643
ENSG00000161328.10,-0.518900976365896,-5.08265297162287,0.00596180712926009,0.0289692680373171,0.0247871885239552,0.727547268201475,1.98485058730425e-08,0.915109079409292,0.436593915105118,0.640391887104918,0.640754376730207,0,0.784079801111224
ENSG00000070081.15,0.624501575127632,-5.11359055713221,-0.0509434284881287,-0.114357409905131,-0.0301277908165556,0.699786751291997,2.1243540407177e-06,0.596043867155032,0.448252402399809,0.595942330595395,0.596608424103342,0,0.77672403934934
ENSG00000188211.8,-7.30617314310375,NA,-0.0672005520446228,0.081546559410125,0.263471696116204,0.0254118234895284,NA,0.507721665877565,0.668605588318572,0.0227061239180962,0.0210604871370557,1,0.33925302845183
ENSG00000187486.5,0.357838837594215,-6.20900892796705,0.0104789275541705,-0.00197084969732097,-0.00884633994797417,0.0809195903362041,0,0.145702348041916,0.841144275362828,0.222530708633047,0.223372963432683,0,0.651252954119992
ENSG00000006071.12,0.398557307402793,-2.26035239955462,-0.295430446248828,0.113413167249477,-0.0484458215155296,0.861955710271543,1.76393302957376e-33,6.23046131373842e-05,0.18230742858055,0.553377791995396,0.555080636007081,0,0.767647050468337
ENSG00000129152.3,1.2245493003442,-4.08215305422484,0.0579085470030892,0.040293255100173,-0.0422109980551674,0.653090252404997,2.40979903443375e-13,0.776070698556007,0.707796888984213,0.659834849583758,0.659268400365251,0,0.789183446703418
ENSG00000129158.10,0.625221603875508,-4.05758407116821,0.135403300913721,0.0214882500278252,-0.00437197827972121,0.470155473171549,4.81336979858849e-63,4.55733146408418e-05,0.40212937750392,0.886474210941495,0.886934181051452,0,0.833506889594521
ENSG00000166788.9,1.15843395587877,NA,-0.0591939938860754,0.11808617538372,-0.034247818769665,0.230707320587414,NA,0.204590655041593,0.299462105342315,0.314663485980392,0.314598056245499,1,0.690358986997636
ENSG00000134339.8,1.62247320341871,-2.267035198591,0.064072973404532,0.325004628928998,-0.0662416452110577,0.404108691011303,2.57213261670613e-30,0.456020905595758,0.651425156817912,0.336288362219965,0.3443272807298,0,0.701051875176997
ENSG00000173432.10,1.82345118294245,-2.28059567796012,0.0651216158478476,0.0357014260129079,-0.0870674692210705,0.233125509103446,8.76105182125403e-70,0.338066194432143,0.511966255149501,0.109010795365964,0.113518194006965,0,0.561415446180356
ENSG00000110756.17,0.199567966774677,-4.58643994608666,0.00765516793236835,-0.00652652785093537,-0.00240312717522995,0.762667286207504,8.75642403932403e-43,0.782727525886198,0.813460757559627,0.918247387475738,0.918304142961001,0,0.835623252353026
ENSG00000110768.11,0.0362160383023476,-7.17511778228325,-0.0527351995957366,-0.0347897178479026,-0.00112126400042677,0.95540514011899,0.0364266551746086,0.287361074491327,0.41630742664468,0.960851790741055,0.960860516656235,0,0.842942399809866
ENSG00000134333.13,0.00623305103719861,-3.24257002258617,0.0521737425286435,0.0232050922937092,0.0116140724222202,0.993838968912946,4.13528667596887e-231,0.196309122855262,0.40133122081218,0.683911916261106,0.686579377705397,0,0.796576906129423
ENSG00000074319.12,1.12298039244371,-4.89963591288594,-0.0358153819736592,0.0705131130318213,-0.0370131666149302,0.596847600386507,2.24222800853754e-15,0.394182533734043,0.00555794902422052,0.619351184641807,0.620263066906981,0,0.778943849733398
ENSG00000151116.16,-0.58525033646787,NA,-0.0464614036738301,-0.0371687628196589,0.0169036603269856,0.382003784310195,NA,0.174122736910208,0.0514070855691711,0.473966738162783,0.473858452474754,1,0.750470738885705
ENSG00000247595.4,1.03323789740889,-3.93986458937608,-0.00490488131627171,0.0228805235061531,-0.0279852420241422,0.691262218042431,1.58775860169829e-05,0.949907572943358,0.66272655048811,0.762134533185722,0.762658220297139,0,0.815447359133244
ENSG00000151117.8,4.20544443313312,NA,-0.0960790303885362,-0.149880741535914,-0.15491451591916,0.158390644127953,NA,0.259898184364354,0.639644985913356,0.147828379340191,0.147096661697074,1,0.596561240306699
ENSG00000129170.8,1.33251777148543,-3.98189474771582,0.000261719081987762,0.161026627256863,-0.0538440096309753,0.231505309047043,2.1836877221037e-66,0.994428118553443,0.00396984273595516,0.175504176617791,0.176500932188973,0,0.6132796444562
ENSG00000129173.12,-3.54698723028179,-5.29714168514469,-0.0306842156031918,0.0291024811242044,0.139225499282806,0.0180221463696447,2.14590092805395e-10,0.293930703883951,0.436129739266995,0.00883289896319433,0.00929935014908068,0,0.244279510205524
ENSG00000166833.19,-0.899114096393571,-4.88343949821106,0.0181163720710328,0.0361754953312769,0.0383387607509885,0.496496249980614,4.51890135643696e-18,0.535217561543354,0.764130483038301,0.412833602544725,0.414188072195963,0,0.731768508020535
ENSG00000109854.13,1.95222651354623,-4.04611927098158,-0.0136693990991377,-0.0256235637276321,-0.0713664487415903,0.0724964121492263,1.14695630512119e-58,0.606590418595603,0.190816706582152,0.0600951928213618,0.0645034888597165,0,0.482012367822378
ENSG00000185238.12,-2.09847161272705,-6.35507897425181,0.151058598412241,0.00484073094624778,0.0852693110445624,0.410952034499936,0.111844829445884,0.0264381011546788,0.989660972463928,0.332699721852051,0.336646259170187,0,0.697694441383229
ENSG00000171714.10,0.485363548671423,-7.51453145222429,0.0248342761364613,-0.0023868349319321,-0.0126193110681795,0.0490243078679216,1.17802596574398e-35,0.000718082349902663,0.79784620186162,0.148915307675576,0.150349670761487,0,0.600038720365052
ENSG00000148935.10,-0.39321788600405,NA,-0.0290245103109805,-0.0462393151079579,0.0252947262425025,0.745774470537687,NA,0.725049307218654,0.293308374556644,0.555288168227242,0.555381456376968,1,0.767647050468337
ENSG00000247095.2,1.54938388778891,-3.31254392113846,-0.0686942615435658,0.165851418493619,-0.0748187496477566,0.523048693944278,1.31323693754894e-13,0.474675660308414,0.303210001546261,0.385759488097894,0.390362193920881,0,0.724571787342967
