nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000169018.5,-0.22912722278925,-6.33819110447879,0.0118902967145073,0.12173579630083,7.13117512117527e-71,0.351511841718167,0.3521037270462,0,0.683364553785162
ENSG00000137809.16,0.612421453130961,-3.64007579876132,-0.0717773422032736,0.20965814095065,7.2128854868939e-54,0.0904522583046089,0.0936065041666784,0,0.455415346529721
ENSG00000140332.15,-0.196192164514733,-4.22561164707738,0.0293053974786139,0.627250771370621,1.74284009244174e-43,0.407324872903799,0.412348541834327,0,0.716002682357881
ENSG00000137831.14,-0.542290300840674,-5.39048313599465,0.0249321529373793,0.00248486916885586,1.47483606161132e-178,0.111290745456786,0.113771420627887,0,0.487720611201567
ENSG00000104067.16,0.247065191198547,-6.9113927666905,-0.01666282587217,0.174246514088563,9.37222940537707e-09,0.287726682258854,0.289575156143237,0,0.64880284318081
ENSG00000166173.10,-0.250444500445073,-8.60135848140844,0.0149028324784132,0.240226120811047,0.303388352407327,0.428347478155602,0.429408731004207,0,0.722878568159672
ENSG00000187720.14,-0.567767548439176,-2.83085777479892,0.0463187026125791,0.344111187656344,1.14257266217443e-48,0.401275535032777,0.401184442345593,0,0.710411724159775
ENSG00000066933.15,0.353185207189977,-6.97779603216196,-0.0255157694353043,0.00617013791401339,4.25346646735593e-26,0.0246226099698073,0.0253360371174197,0,0.266958984881841
ENSG00000166192.14,0.596671015963071,-3.32903107784589,-0.0404460776789324,0.541523876458786,6.44315727584788e-09,0.642133802357213,0.641728855523201,0,0.805370397624546
ENSG00000067225.17,-0.0238749177530272,-5.62836744834931,0.000950688654348182,0.897085895901535,9.01531636678047e-181,0.953582619957161,0.953582773434575,0,0.860726545002091
ENSG00000213614.9,-0.0614842105463565,-5.0157390264247,-0.0101427647309009,0.88199221069261,6.28887765893884e-24,0.778373344308221,0.77826852911265,0,0.837334384495409
ENSG00000166233.14,1.06974506644858,NA,-0.0845383660198979,0.042535780728611,NA,0.0708997360315965,0.0705426625096747,1,0.412187137311166
ENSG00000140463.13,-0.42683487765164,-5.87819836477637,0.0275537988908739,0.432917505904224,0.000133576034744033,0.567081648583312,0.568063079908577,0,0.783951597836868
ENSG00000159322.17,-0.384014155040011,-8.70129626599481,0.0216756351361292,0.169285297501257,0.496928590270159,0.362392549072609,0.362557856268318,0,0.688494748301667
ENSG00000067141.16,0.0263060947335439,NA,-0.00976773370741187,0.939400884345412,NA,0.751713320503378,0.751710960367567,1,0.832921832125484
ENSG00000281183.1,-0.137650216000972,-6.00203002420813,0.0260409172533211,0.704811738505465,0.00121955200899422,0.414812018386557,0.419117706949496,0,0.720396148547624
ENSG00000103855.17,0.0888964682029613,-6.14253454661731,0.00504208904141113,0.695418909245342,1.8206763905539e-17,0.798405697802571,0.799763633908757,0,0.842985595729541
ENSG00000205363.5,0.511347405869239,-5.53919673291769,-0.0759508459033971,0.379082212383311,7.46962631646457e-05,0.131966696191428,0.133095220513414,0,0.509725813590805
ENSG00000129038.15,1.95776630495477,NA,-0.203694434985316,0.0085472992434973,NA,0.00224995688884483,0.00210624701056564,1,0.065886857757117
ENSG00000067221.13,-0.183728562627409,-7.45763755532623,0.0235581283574245,0.332579157898178,0.00586928447442088,0.153111237182753,0.153988933733827,0,0.53634068126377
ENSG00000129009.12,-0.0874494298879054,-5.31286504248192,0.0168050433300253,0.686482708048012,2.29181456225298e-71,0.378484915976766,0.379181574717676,0,0.69804479055042
ENSG00000247240.7,1.31722637072872,NA,-0.119354275110854,0.425482002061549,NA,0.397872047120301,0.396849029638213,1,0.707136902556677
ENSG00000179361.17,-0.839926742615925,-4.69977541345436,0.0633859121762516,0.215041172734298,1.10820978180996e-05,0.287832696896546,0.295532665708358,0,0.651492017218713
ENSG00000179335.18,0.167818526038525,-8.0099081197263,-0.00502831121209956,0.775433887042057,0.419791559531192,0.920992397939808,0.921192900592365,0,0.856813760046156
ENSG00000270055.1,1.40676664727538,NA,-0.112987431740481,0.258037131294501,NA,0.28522345648521,0.284269390065921,1,0.643613902107392
ENSG00000103653.16,-0.554180017436201,-4.91659278598903,0.0336731851343717,0.418488427177609,7.16724558327976e-05,0.578599233330172,0.579518450678019,0,0.786737332331362
ENSG00000140474.12,0.455803280670488,-4.78656453179747,-0.00150026326786931,0.00418323546619357,8.20264329823885e-282,0.914417568454809,0.914318330369336,0,0.856375840934967
ENSG00000140497.16,-0.272641483293656,-6.15413126648253,0.0246055441402628,0.135493697027627,6.24798065682366e-34,0.115564086786634,0.11872863024163,0,0.490602141922249
ENSG00000178802.17,-0.523667875451946,NA,0.0394076983399253,0.0286141086005376,NA,0.0542413418796231,0.0541614948018022,1,0.374131368924371
ENSG00000178761.14,0.361085398338796,-7.24306878615061,-0.0149020090652533,0.103615609800599,0.00689743709870002,0.440017476195975,0.440858228005773,0,0.728453890309671
ENSG00000140365.15,1.4958840432733,NA,-0.11388211823954,0.316550785940566,NA,0.35965291859707,0.358106054713216,1,0.686271586085607
ENSG00000140400.16,0.113733681734964,-5.12280345295129,0.0294275815599777,0.518087693929589,3.75921910176041e-147,0.0527571391988534,0.0568794210729087,0,0.380919154226614
ENSG00000260274.1,0.787266711892198,NA,-0.0506347319183738,0.29987338368191,NA,0.438426091329317,0.438193192399012,1,0.727254095347724
ENSG00000169371.13,-0.297261234215348,-5.96068368436893,0.0421051647898215,0.0991936594994379,2.66444983366907e-36,0.00823249790424242,0.00859118085484098,0,0.154972929009813
ENSG00000187951.10,1.50143797072673,-1.7665042037491,-0.01073554139064,0.333629444595555,2.49598953894055e-09,0.937436599430701,0.936635094167407,0,0.858485224173835
ENSG00000177971.8,0.00328851461992167,-6.70380833593623,0.00964894147258123,0.981145092178443,8.1932825985562e-22,0.424372587116096,0.424468916722295,0,0.72251453127729
ENSG00000173548.8,-0.154401673149958,-5.64965402114002,0.00437644284232859,0.648258903767894,1.74059815637845e-10,0.880506012272258,0.880472918225121,0,0.855639752978029
ENSG00000173546.7,-0.297941187837522,-5.31363043465326,0.0171756247782208,0.0300980886401876,0,0.151859693444667,0.154447481174914,0,0.53634068126377
ENSG00000140367.11,1.16001721066219,-5.81069309803873,-0.0905315707941684,0.0647250101637825,3.19749447987784e-08,0.10003529616532,0.10240037668114,0,0.47180729082227
ENSG00000167196.13,-0.785371480321211,NA,0.0599807627319079,0.279607584379186,NA,0.339960195238339,0.339622533778264,1,0.678786078969184
ENSG00000169752.16,0.439719421499621,NA,-0.00897252218043488,0.591996967338188,NA,0.904823609094921,0.904832652527912,1,0.855875485203579
ENSG00000198690.9,-0.31201604618046,NA,0.0343507611966467,0.174381160818422,NA,0.084123008518467,0.0840735945234897,1,0.438331180264715
ENSG00000169758.12,-0.171221633092208,-5.20203911301752,0.0328281408715063,0.57937176687027,1.55087590321488e-17,0.236881925377396,0.240354934049258,0,0.615322877336742
ENSG00000140374.15,0.239489824088434,-3.72920627839042,-0.0250666858823169,0.378615939993402,3.66598234722643e-169,0.294682720135628,0.295233847923502,0,0.651492017218713
ENSG00000140386.12,-0.192040768144216,-5.7790350290738,-0.0090171680940466,0.385991242598791,2.33783786706068e-23,0.643102807273391,0.64311581341618,0,0.805443114285675
ENSG00000140391.14,-0.148062279563096,-6.78602148379038,0.00582665380261385,0.0621032013555658,3.34075820778486e-241,0.41033759930637,0.410994191590016,0,0.715824521726952
ENSG00000173517.10,0.153720034334779,-6.39971670800485,-0.00468554298800631,0.340896037506695,2.03780706123776e-17,0.74142213328644,0.741445798704835,0,0.829353805273924
ENSG00000140382.14,0.238436931332423,NA,-0.0272549818987368,0.405152976370005,NA,0.278039100779805,0.277974623058534,1,0.638543203491793
ENSG00000270015.1,-0.429788921375499,NA,0.0276444517403896,0.102838864516515,NA,0.225947397791428,0.225892669003354,1,0.604959314630063
ENSG00000260139.6,-0.452906133720007,-2.05392905714436,0.0718398519263474,0.763545368628889,6.9335712143513e-10,0.582381395044929,0.581929107517833,0,0.7872610463251
ENSG00000260776.5,-2.0093060959923,-2.39359766984445,0.0356237741600718,0.0377713873535843,2.54166593275763e-18,0.676066337568216,0.684594214319354,0,0.818515502376964
ENSG00000167202.11,0.592241131488637,-3.91984452752369,-0.06840795802304,0.242505236821007,3.41134132307009e-36,0.122912652162573,0.12650951094341,0,0.501350058833984
ENSG00000136425.12,-1.98512683026021,-3.72292324087662,0.11124695266556,3.95912273633916e-08,3.99660248852102e-87,0.000484455047772973,0.000517638493493682,0,0.0251991042096681
ENSG00000166411.13,-0.10862438584321,-5.89188222505833,0.00436137394488125,0.411665171865401,5.53245239694819e-94,0.706546038630074,0.706938332858567,0,0.826301069311463
ENSG00000140403.12,-0.537220562610143,-4.51580820729472,0.0920943462283338,0.119188069445053,1.58041627115454e-89,0.00290381570407162,0.00404939346439043,0,0.100648481354272
ENSG00000140395.8,-0.119961246778916,NA,0.0159983165041702,0.641586447692532,NA,0.481035948614559,0.481003254746327,1,0.744512951528127
ENSG00000136381.12,0.20328937664258,-7.57364110244179,-0.0121405671106605,0.115173891378149,4.68946249411082e-09,0.281417193822553,0.28437053100947,0,0.643613902107392
ENSG00000166912.16,0.119414982614226,-7.4260226100947,-0.00553324707906098,0.214000655920687,9.1991151956175e-23,0.508730641580014,0.508726793167241,0,0.758593522791755
ENSG00000188266.13,0.120066113170811,-3.92194265656776,-0.0286416142896742,0.9089957277029,3.64031785702234e-06,0.739139682189162,0.738842246028811,0,0.828812050385018
ENSG00000041357.15,-0.172083953898541,-6.76390689038536,-0.000797265125228347,0.0159130184314961,2.32678576023101e-248,0.89845275715404,0.898431670341031,0,0.85581345313523
ENSG00000185787.14,0.422670222431026,-6.97269661399771,-0.0186245887620819,6.4928846806601e-05,1.2473757113405e-94,0.0466699205552788,0.0502130349705424,0,0.363970221340508
ENSG00000103811.15,0.225860455445957,-3.07393343966409,0.0341754513322317,0.672450630116282,2.20882593706317e-61,0.465677934431015,0.465624930264944,0,0.736678478353076
ENSG00000136371.10,0.654056939402339,-4.31885952608719,-0.0341168181828608,0.105823905841183,1.53859521722657e-31,0.336268756411762,0.336211284286849,0,0.677313484055057
ENSG00000180953.11,0.126601168645434,-5.40578762399246,0.0389869534693259,0.856539097761183,0.00814151031544395,0.514153488251638,0.514322206747181,0,0.762181822306604
ENSG00000278600.1,0.75065122905559,-3.82271883660881,-0.0267895090713015,0.168746601223988,9.05645435940294e-22,0.564289653027916,0.563464684446831,0,0.78357845100482
ENSG00000259642.2,1.2458702713122,-3.62832243303084,-0.0642747812010193,0.0530623001777402,1.44134383435505e-23,0.242986631037081,0.244297443825891,0,0.6174475639503
ENSG00000103876.11,1.09681898434011,-3.98773175125972,-0.0798814766224506,0.00142239766754635,1.17998584465736e-81,0.00765246799580625,0.0079147905122954,0,0.154607767286157
ENSG00000259417.2,-0.383625439235511,-2.70514663188016,0.0635690817171565,0.776811419820884,1.84640572643506e-11,0.587811824865175,0.588809370880787,0,0.789777463187966
ENSG00000259495.2,1.82959082136853,-2.5794253934483,-0.12169683398391,0.0158046694155871,8.59175135294262e-27,0.0736358959807943,0.0719266330393195,0,0.414782876297958
ENSG00000172379.20,0.45418936738331,-4.09096655094645,-0.0211387377516592,0.094997454751196,8.30477532513694e-138,0.376946657948764,0.376516994745171,0,0.695688773178528
ENSG00000169926.10,0.336687638942452,-5.60322846879729,-0.0242319664466928,0.010213924498654,9.14714474458417e-172,0.0391645561824622,0.040089198945329,0,0.329728171673599
ENSG00000136379.11,1.98618938493063,NA,-0.151699448776109,0.0157362801548414,NA,0.0289846453190996,0.0285154127600683,1,0.287146051274291
ENSG00000117899.10,0.237314848907282,-6.82564260927504,-0.00696040822720722,0.287688056783306,0.000145391313832031,0.720839531546186,0.720903908687014,0,0.827269079644759
ENSG00000140406.3,-1.11957036211953,NA,0.0878255989913153,0.313659426097513,NA,0.347694358641932,0.347095576639875,1,0.681597808405921
ENSG00000172349.17,-0.944565397263146,-4.51710705386546,0.0729917183169861,0.0892237197064958,2.65393206430903e-15,0.135684667283413,0.143790841680246,0,0.524179833906354
ENSG00000140598.13,-0.504036471534815,-6.08370969397478,0.0252571113225349,0.214541129188083,6.88869880678681e-05,0.475633140707199,0.47948362586887,0,0.743590161822748
ENSG00000259429.5,1.30658184765444,-3.21898656197507,-0.0692144891482735,0.290116313662474,0.000100576316917802,0.513341460030808,0.515641770644179,0,0.762578003035661
ENSG00000197978.9,0.603276705683573,-3.22812044349969,0.0389837646405517,0.644206095428391,4.91527238914439e-06,0.726811451580541,0.730686699384566,0,0.827269079644759
ENSG00000255769.7,-0.283436266335089,-1.51607047574759,-0.0267342894113684,0.886864973032319,0.000292882795389309,0.879153841629133,0.876210288823854,0,0.855639752978029
ENSG00000182774.10,0.0165113958214921,-7.8362158579198,-0.0039583475314822,0.765794110759774,1.00746276433427e-198,0.418781266738092,0.418872165819822,0,0.720186212409396
ENSG00000214575.9,-0.446422766117816,-4.80940970457124,0.00423829585455107,0.640855318612704,0.00494953233101257,0.959981661196291,0.959914709241592,0,0.861863591607213
ENSG00000250988.7,0.737350703792746,-5.14729902802103,-0.0520706556585572,0.0921305312011099,1.0205328053439e-12,0.169645462698051,0.170451602567278,0,0.556487264170519
ENSG00000186628.12,-0.278539723285158,-5.8206341700444,0.0164673850053381,0.0785390048457322,7.86288779806613e-73,0.253370803395663,0.254883610529673,0,0.623905250619592
ENSG00000103942.12,0.753872927634916,-4.73115583136042,-0.0567335281243687,0.000680142436117511,6.68941406094e-82,0.00423130015199364,0.00462704671874634,0,0.110660004753616
ENSG00000169612.3,1.4381659536857,-0.966046787980918,-0.0602746207149845,0.51198602696962,0.00037201649629555,0.75087916660732,0.743585032000555,0,0.830415463406712
ENSG00000169609.13,0.292269332952558,-5.6990573281137,-0.00226988101121888,0.343221270336152,3.13947219898972e-08,0.932569643637287,0.932529685256818,0,0.858196905060373
ENSG00000064726.9,0.637748867914901,-5.66407952853967,-0.0365267473576918,9.77599213052241e-07,7.8574784871054e-271,0.00150469767772707,0.0018305881251766,0,0.0595898673153126
ENSG00000136404.15,-0.147103001081242,-5.05487660029369,0.0264829412315658,0.678427550928827,1.42026876869286e-16,0.410371699623215,0.410116129319613,0,0.715296691301185
ENSG00000170113.15,0.631827580217294,-4.71954996195864,-0.038116512109721,0.06731305294231,4.80650979633663e-19,0.204689623336091,0.208268138570148,0,0.591371848488031
ENSG00000156218.12,0.173856213597049,-6.23633535664398,-0.0262539786870137,0.707073842492903,0.0563086086839293,0.526014149702899,0.527461305959089,0,0.768106839856003
ENSG00000259683.1,1.45022323866476,-3.63273136118173,-0.144119331381094,0.429074839834196,0.00393186866306943,0.351308290150585,0.349236121283018,0,0.682042107915259
ENSG00000189136.8,1.99955172573632,NA,-0.163031732900325,0.0797439738363623,NA,0.101429856628496,0.10019680941322,1,0.469701572543939
ENSG00000275120.2,0.656587915420847,-7.36582548470619,-0.0699141249819202,0.0830576539166503,0.380220484510877,0.0434734044026558,0.0447496120698113,0,0.344717447001641
ENSG00000176700.19,0.157809277085749,-4.66306033990883,-0.0248345825996001,0.843648108218314,0.000127662904058875,0.721136331446908,0.721080180039905,0,0.827269079644759
ENSG00000177082.12,1.56358805847854,NA,-0.114849589418389,0.0198490130208703,NA,0.0458398296172203,0.0455692880942043,1,0.34931111638934
ENSG00000197696.9,1.06140886539075,-4.60402131198978,-0.0566328567612047,0.137915523166192,7.75767367499941e-05,0.359468517668791,0.359868214020154,0,0.687591701729224
ENSG00000166716.9,0.258398998212709,-5.96290298875161,-0.00314803050738337,0.14931303727242,1.19097782391629e-49,0.840956621299616,0.841012108217978,0,0.849604885195314
ENSG00000136383.6,0.023010484165707,-5.91896052285164,0.0190699519401992,0.754816516153101,0,0.00338451387895199,0.00354475354453712,0,0.0922877813430168
ENSG00000073417.14,0.14650338538897,NA,-0.0154962698774497,0.782891155365581,NA,0.732092705881478,0.732083839215633,1,0.827305537113008
ENSG00000170776.21,-0.89299388374038,-4.93944618163035,0.046755725850415,5.40962439691401e-05,2.63164816305249e-145,0.015563192557423,0.01758531683667,0,0.226055701968579
ENSG00000259407.1,-1.90806702923944,-4.24663251544284,0.110144341204398,0.0899335982741464,0.000118173437344384,0.24927356558703,0.252449902463044,0,0.621461178456421
ENSG00000183655.12,0.389828622896672,-5.82564411200093,-0.0445939069652906,0.140189635995304,2.97283781818982e-17,0.0541664402345407,0.0553514833213401,0,0.376036812854314
ENSG00000273540.3,0.0658451181423722,-3.65340267959591,-0.0169585486279062,0.849861671263576,2.00748452492241e-95,0.587068851321255,0.587078074676862,0,0.789399104360512
