nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000278600.1,0.547127401129303,-3.84362300448968,-0.0265162043877708,0.0086341393440771,1.82180093955259e-21,0.588178604642082,0.588530294335848,0,0.854072833622669
ENSG00000259642.2,0.471345491559757,-3.61803071667992,0.00595029044487585,0.0441559328564175,1.00163612963589e-23,0.912420179198075,0.913354845166221,0,0.898032622945502
ENSG00000103876.11,0.286596886934456,-3.92579516477717,-0.0256804122804768,0.0226565864358617,2.92593011243229e-83,0.396053102954138,0.396072286621788,0,0.814349277286398
ENSG00000259417.2,-0.81081324556891,-3.14166882842499,0.265644065275933,0.089866445296266,5.01843026461778e-11,0.0145108210808538,0.0209319975636628,0,0.500099561039857
ENSG00000259495.2,0.446268926259887,-2.54143705021288,0.00793139535797254,0.156035945154742,6.74156994334852e-27,0.91180037945533,0.911998871443286,0,0.898032622945502
ENSG00000172379.20,0.128668444100365,-4.09753798172825,0.0212853206847974,0.190190469253006,1.27062280009475e-137,0.366017690693142,0.368411706938279,0,0.803856487176941
ENSG00000169926.10,0.0191945170510449,-5.57109307303655,0.0117724394515899,0.702393184358334,2.1841749287814e-175,0.325169601606032,0.32587242819426,0,0.780787918536088
ENSG00000136379.11,0.403864104957857,-5.26498003582617,-0.048385866661001,0.1876398863957,0.0254907910456222,0.50276311254915,0.506316778138648,0,0.835025220036482
ENSG00000117899.10,0.187536299805149,-6.88978411764869,-0.00725902746243954,0.0295173781799038,0.000301831555362123,0.723462401745211,0.724180292836451,0,0.874070555201986
ENSG00000140406.3,0.264755818282219,NA,-0.0859501180721342,0.45794646042216,NA,0.311100150672356,0.310700518824029,1,0.774704904317035
ENSG00000172349.17,-0.00170299066720673,-4.37452621445283,-0.030161979987953,0.99148859341796,2.53492812488486e-17,0.451566354775234,0.45332867291467,0,0.827234801845602
ENSG00000140598.13,-0.479425269485282,-6.86993508992363,0.0650231681705318,0.00108225067217538,0.0259766351097818,0.0635044964561371,0.0732374201721289,0,0.631549081771806
ENSG00000259429.5,-0.15424072678734,-3.39411825519659,0.167209875159562,0.758455599546608,0.000265568900878122,0.175519295734225,0.18607933932007,0,0.718133092167669
ENSG00000197978.9,1.18476814736615,-3.22294340016795,-0.0296249981111978,0.0870927520969922,4.78859926737055e-06,0.851658293355509,0.851342456259039,0,0.893950670448076
ENSG00000255769.7,-1.14998074945803,-1.56420347383541,0.141115382932966,0.137140212864636,0.000231769480313841,0.449353062361266,0.439099344576346,0,0.822624789632003
ENSG00000182774.10,-0.0234085683957892,-7.8325812986953,-0.00115419337174751,0.242569335302051,2.51615313119524e-199,0.807865988389652,0.807884807965804,0,0.884811175754714
ENSG00000214575.9,-0.974798699030374,-5.01801091736042,0.141777970723045,0.000878015347019151,0.0141942059323015,0.0406923042290618,0.0391185235066049,0,0.544519504512182
ENSG00000250988.7,0.34337469625033,-5.21009578348815,-0.0528509837422381,0.00765537895359586,6.50106432970238e-12,0.0981639112256808,0.0999640338195528,0,0.655482377370818
ENSG00000186628.12,-0.111299838224091,-5.78957651797435,0.00315015536227626,0.0622316891015743,8.31588970167813e-75,0.824441616576366,0.824508545553339,0,0.888623748839488
ENSG00000103942.12,0.0901512607742597,-4.63572598187878,0.00785577978118036,0.267050822224935,8.81983309293543e-87,0.690175122697572,0.690085018138831,0,0.871361380429302
ENSG00000169612.3,2.0090929081554,-1.06467612930254,-0.3058602034396,0.0165261235318562,0.00011017822603668,0.11460130176023,0.111635384823445,0,0.668490459651012
ENSG00000169609.13,0.313512093688257,-5.68173784556294,-0.0115434789002981,0.00697981180747775,2.12113268052496e-08,0.675181319632142,0.675334170829576,0,0.869412548617717
ENSG00000064726.9,0.271162297762525,-5.57992931012619,-0.0110878272152308,3.25908735278891e-08,2.13389392418206e-272,0.341196718186393,0.342373324584729,0,0.791438259036952
ENSG00000136404.15,0.221584452663985,-5.04353838146015,-0.0189862973971239,0.0878639356229083,9.55851604302111e-17,0.534956587996908,0.535228084759676,0,0.838301891006356
ENSG00000170113.15,0.153752468793451,-4.63532644020092,0.0105653479313709,0.20028868692661,8.84325580840893e-21,0.716217183355262,0.716182977233701,0,0.87258518194498
ENSG00000156218.12,0.19012436445204,-8.25243499596536,-0.0761266653645733,0.304839019519188,0.722296407400196,0.0868902184811751,0.093789982986668,0,0.651788098744279
ENSG00000259683.1,0.822823512282717,-5.24414343046129,-0.263627554187666,0.0948891573991984,0.287417686094653,0.0258728972139048,0.0389368693376302,0,0.544519504512182
ENSG00000189136.8,0.196738826793891,-5.85860493639624,-0.0131162341493562,0.669537684613559,0.373413220002802,0.89746465811197,0.89851620322077,0,0.896660126036638
ENSG00000275120.2,0.116589879300394,-6.34553158315728,-0.0517835598970874,0.536285937783086,0.0430351653342603,0.229467794944868,0.229729113799746,0,0.741307583123344
ENSG00000176700.19,0.35321707458048,-5.17808621852776,-0.114309792442146,0.173459215771934,0.00612772228550351,0.0561258493147282,0.0600932670096591,0,0.60565106480345
ENSG00000177082.12,0.275703610483113,NA,-0.0122487972795376,0.131264217794,NA,0.783304294151812,0.783271211693226,1,0.883411154250824
ENSG00000197696.9,0.747415108794393,-4.73600874067762,-0.0828149240882547,0.00163091698777001,0.000306337219679026,0.139618240857154,0.141568804130272,0,0.695092436041773
ENSG00000166716.9,0.182451163543801,-5.98451490022504,0.00989880779044446,0.003722561414744,1.41953445980739e-48,0.511486430166909,0.513159742040559,0,0.835313251167654
ENSG00000136383.6,0.195567953450545,-5.90151075172281,0.0104123008976487,1.33874662529656e-12,0,0.112583737836957,0.113514898602829,0,0.67113066341938
ENSG00000073417.14,0.223767749194431,NA,-0.0678701621436329,0.184500016900999,NA,0.112976380175724,0.112775429424742,1,0.669841865409059
ENSG00000170776.21,-0.238877289101048,-4.8804809467234,-0.0283344769914295,0.0323822048690968,9.8243402647653e-144,0.264516211074923,0.267380807221274,0,0.756577357003269
ENSG00000259407.1,-1.24717453295442,-4.62025772826878,0.156774125417884,0.000157065372583422,0.00214524862088724,0.0483927393971907,0.0504324632564979,0,0.577501816332567
ENSG00000183655.12,-0.104718274223645,-5.7044184945424,-0.00316844659091386,0.276065752659413,1.20130690504348e-19,0.891951961494226,0.891918735411829,0,0.89595311276798
ENSG00000273540.3,-0.0339244397147452,-3.65522082198161,-0.0220297189480807,0.801998985529978,2.09538324630954e-95,0.501757456293091,0.502035870886806,0,0.83337055412235
ENSG00000232653.8,0.858326665709809,-3.16517390949324,0.0698855624075832,0.0340812512874511,3.06356824049384e-13,0.45073281227313,0.451128046413904,0,0.827234801845602
ENSG00000140543.14,0.0307925387213715,-5.89835490496557,0.046392560195325,0.812940137492923,4.97875981962639e-05,0.130814685585262,0.131018174310838,0,0.6930001571167
ENSG00000181026.14,0.201887810509617,-5.31103398409572,-0.00511912549468903,0.00645811567332611,3.04419238136802e-83,0.774141872885942,0.774154928790549,0,0.883411154250824
ENSG00000172183.14,0.398383776085993,-3.15254352416487,-0.0151009902083156,0.0703480317645536,1.39946533543665e-32,0.773209768724897,0.772641293543497,0,0.883214012525676
ENSG00000140511.11,0.495198986329765,-4.66364501219516,0.00298099538326084,0.00584218150147741,2.78566914217853e-17,0.94442200827752,0.944830597802302,0,0.899665411356247
ENSG00000140545.14,0.346392682857134,-4.76544278980468,-0.0209705379511733,1.74857990842839e-12,0,0.0717893746314306,0.0723907847214164,0,0.630964440130039
ENSG00000140526.17,-0.423668581072276,-4.78309103826299,0.0493079805792234,4.62511941131045e-06,2.18485360254065e-125,0.0259589329647638,0.0282360886586025,0,0.531214164671942
ENSG00000140525.17,-0.111888841003741,-4.59971775914594,0.0674704314084439,0.53602145540124,1.21731580218043e-09,0.115872892557707,0.116869547510294,0,0.676710939409345
ENSG00000140521.12,-0.0711988335840789,-6.89414134614559,0.00386638549719849,0.368969121982628,1.5015704435081e-06,0.835988498371208,0.83672936553271,0,0.890424092457432
ENSG00000166819.11,0.364075309190335,-5.5607659771128,-0.0518153554629909,0.0124943978199301,5.22916819993066e-11,0.150067861409131,0.152808153556249,0,0.700041205151827
ENSG00000166821.8,0.269243214783122,NA,0.0153221030689619,0.0275565937948545,NA,0.615306671493794,0.615373378421621,1,0.859171882902137
ENSG00000166823.5,0.352685578611444,-4.40718419351784,-0.0449810774297677,0.00177424400575102,1.38110641596091e-52,0.0952658074362947,0.0982914997804611,0,0.651788098744279
ENSG00000166825.13,0.190533274629387,-3.75598881758632,0.0321688370458049,0.233531334288316,2.58121217383361e-40,0.410009620957124,0.410596514539401,0,0.818671527582648
ENSG00000157823.16,0.179854867353656,-7.05141915845647,-0.0144946201316661,1.08115045488088e-05,6.30384820786423e-32,0.145263182352923,0.146221277759287,0,0.695092436041773
ENSG00000242498.7,0.189276698801332,-5.28557354282257,-0.0102751320324448,0.0155236102014869,1.42051271134158e-70,0.572573807927964,0.572904953750036,0,0.849564261302457
ENSG00000259291.2,-0.118875798826964,-5.8241050874266,0.0128165382454207,0.0402821494974951,4.94489239022281e-93,0.34590122551446,0.349147996556765,0,0.792394744394318
ENSG00000182054.9,-0.181282375900694,-5.14660247836831,0.0286540053875221,0.0242192000258532,1.23836780835066e-113,0.154505618932489,0.155267895983841,0,0.700895155859764
ENSG00000185033.14,-0.208906888008976,-3.99210029635761,-0.0301171937640652,0.0379236758182268,2.4142719073496e-135,0.204827324006867,0.205084054379388,0,0.725944587942366
ENSG00000185043.10,1.00645489719688,-3.74818197167862,-0.101651178847479,2.06326377852965e-05,9.74110185002579e-25,0.0630448407332487,0.063464785088386,0,0.611683498411527
ENSG00000183208.12,-1.04824819978388,-5.11948436590916,0.176067909677792,0.00867082324888086,0.125533071814094,0.0747760547702071,0.0804151036219146,0,0.634650898100783
ENSG00000182768.8,-0.200899493549841,-4.29742435117433,0.0229900966155096,0.0400578942459098,3.93217774863383e-111,0.325040078557931,0.330112082553765,0,0.782795053077337
ENSG00000196391.10,-0.192076901008443,-5.25432889532664,0.0100527780886933,0.0477266655096063,4.94802454488207e-34,0.665010051020635,0.66524351939315,0,0.868327382788444
ENSG00000140575.12,-0.106194041052442,-5.29852355053991,-0.00603241057119502,0.046622993920759,8.0092050397343e-168,0.639828038179454,0.640490590160081,0,0.863502020147176
ENSG00000248905.8,0.0128537227957242,-2.85541186782097,0.0449113875419539,0.951078525933378,6.15397610860362e-52,0.366496597308505,0.364476363791716,0,0.802577349951247
ENSG00000140577.15,0.258043299037355,-5.87888822357395,-0.0233187504692691,9.51734646865157e-05,7.91554421221083e-52,0.134585005687424,0.136904894745721,0,0.6930001571167
ENSG00000197299.10,-0.142429894924857,-3.99497037703175,0.0751478770422845,0.477564235750641,2.61956112767632e-20,0.127025609513834,0.13192690894853,0,0.6930001571167
ENSG00000140564.11,0.00153038085981149,-6.24614409117803,0.00826149183193634,0.966304016345458,2.86352940998343e-129,0.348598890412972,0.349689408787379,0,0.792394744394318
ENSG00000196547.14,0.0503274319334817,-5.59601556812405,0.0151407226139589,0.186023484343629,0,0.100491966738044,0.102262385200118,0,0.659146878678864
ENSG00000140553.17,-0.168624093108675,-6.65253112788444,0.0043032698620423,0.174277946233421,0.00891903967020382,0.88433766966915,0.885251290165348,0,0.89595311276798
ENSG00000166965.12,-0.25832263260214,NA,0.0110912678865338,0.197397840532001,NA,0.813340745082878,0.81330636575305,1,0.885898063780342
ENSG00000198901.13,0.552719152624196,-4.61490822591119,-0.084291408635066,0.0256111791894094,7.37974079286619e-05,0.145561397297196,0.144486261724557,0,0.695092436041773
ENSG00000198838.13,-0.00884342009175355,-2.31252874524243,-0.0340023976494557,0.967642405352901,2.89899918839865e-75,0.517612280579485,0.519569119441962,0,0.837481193683342
ENSG00000184056.14,0.0469738732020806,-5.20385168595292,-0.0137052777709868,0.742801019141806,2.84912891633049e-07,0.697798570990558,0.698094908707773,0,0.871361380429302
ENSG00000185518.11,-1.26843660018388,-2.25434576716271,0.272424660289911,0.144223389818479,1.77348818984159e-06,0.141805603020274,0.137485185760314,0,0.6930001571167
ENSG00000176463.13,-0.016040833376524,-4.60639639721931,-0.0109873426694776,0.867186891293361,1.3266766881391e-65,0.629822502238603,0.629884997455561,0,0.861831450236131
ENSG00000258647.5,0.2528080808406,-2.96461933543838,-0.0268337036499561,0.49617706729522,7.90016121410994e-19,0.743605242064507,0.743757542781811,0,0.877420845722825
ENSG00000258676.4,-0.886475791502,-4.00552960162286,0.146765426824178,0.0166099228863434,2.94151716461216e-12,0.060975754670591,0.060093438369508,0,0.60565106480345
ENSG00000260337.3,0.229690640519004,-4.06897334306038,-0.000221445010209613,0.265874780199377,2.20340835907791e-33,0.996107601720794,0.996040052738604,0,0.904982450666109
ENSG00000185442.12,-0.208994693448104,-4.79550714890224,0.02554086969294,0.0422952470230734,1.66960799905397e-42,0.282140177277892,0.283359936381739,0,0.764278725599509
ENSG00000272888.5,-0.169113044303833,-5.31065108877108,-0.0258898304730811,0.0614753101110677,4.33577360598458e-46,0.213637493193879,0.216008674507181,0,0.73340383009274
ENSG00000173575.20,0.0926160426076636,-5.89001262585941,0.000432729413198797,0.268622261058888,1.36750848636758e-46,0.982635281240426,0.982694593809952,0,0.902443406435207
ENSG00000248441.6,0.18774935693262,NA,-0.150631062084174,0.736284274608342,NA,0.22888879321789,0.229735668188577,1,0.741307583123344
ENSG00000259134.5,0.147188951280296,-5.46835476483469,-0.113109040384739,0.71767937475675,0.198456157339166,0.239279004704837,0.239199000480365,0,0.745170430183197
ENSG00000140450.8,0.0904040051549082,-6.32643893941197,-0.00258745843690019,0.0195869707836195,3.22821947539848e-112,0.777752554318239,0.778225785809737,0,0.883411154250824
ENSG00000140443.13,-0.123679797263942,-5.42434613542628,0.00370754884929009,0.175202187896095,1.27008425660911e-40,0.861967563188007,0.862065156002321,0,0.894078461869536
ENSG00000183571.10,-0.527211515832634,-2.40779157244106,0.00711202015147494,0.00341608716220171,6.81190277613527e-119,0.866832512987375,0.866764798912922,0,0.894168481008545
ENSG00000182253.14,-0.0831751620382412,-6.20954267393956,-0.00623215934821235,0.000239691141815836,0,0.253663005013265,0.254231045699128,0,0.74826543765143
ENSG00000169857.7,-0.0346014272538571,NA,0.0117148636309091,0.718961603711925,NA,0.620243212880883,0.620238053404979,1,0.860385255349925
ENSG00000103852.12,-0.35268736808191,-5.13478766801461,0.0316276453801556,0.0111706751285231,2.16696082990665e-34,0.314710349895677,0.315004522805278,0,0.776412621919101
ENSG00000261616.1,-0.390046352041501,-5.1651231114234,0.0205345826832782,0.010375634812532,2.87462127070082e-20,0.560916841463467,0.562966348170903,0,0.848441086731656
ENSG00000168904.14,-0.382409415379078,NA,0.0651465286124727,0.0448309082992421,NA,0.148122788418157,0.14763038573567,1,0.695092436041773
ENSG00000068305.17,0.102315737576961,-5.18132258522898,-0.0131676295830483,0.0285960568180058,3.02973664812174e-291,0.241275059220729,0.241699412270083,0,0.745170430183197
ENSG00000183060.15,0.152440054914987,-5.46980686365184,0.0408997774303528,0.0349188435672,3.23972773125331e-52,0.0182061152595181,0.0187285936943516,0,0.490052771661012
ENSG00000140470.13,-0.0921390607982106,-2.6975604457547,-0.0142661869223979,0.498146068978836,2.43446506919741e-140,0.667074421634379,0.666011832319758,0,0.868327382788444
ENSG00000189419.6,0.0904037205446506,-2.45914920511104,-0.0901740859486177,0.767504069845122,2.5048670730662e-26,0.217862014659098,0.22013539330766,0,0.738043774342695
ENSG00000270127.2,1.39361205087171,-2.82990972907476,-0.0477282342407609,5.13641803471683e-08,1.28385572484206e-35,0.433693767004832,0.427684897205968,0,0.822478354989666
ENSG00000259205.2,2.48472357243231,-3.16376950811151,-0.293644018721494,1.66223432354044e-08,3.27708212674658e-14,0.00344135693890294,0.00497304856801389,0,0.346770848128986
ENSG00000140471.16,0.12694528219563,-5.64424981253078,0.00796021618480571,0.0240531743319308,3.24347008260789e-61,0.556075877786244,0.556229965663755,0,0.846094258118848
ENSG00000154237.12,0.129094635269175,-4.23924904748067,-0.0276368645948536,0.36232946927981,1.60308413876096e-30,0.403912242953377,0.405817680290809,0,0.817762026375764
ENSG00000131871.14,-0.171021766121334,-3.38249293205252,0.0347158845793315,0.499083541442425,5.25046423613755e-32,0.573075050783483,0.572771047110574,0,0.849564261302457
ENSG00000184277.12,0.109857856770649,-5.02095703706524,-0.0127926819627738,0.10894184421362,3.05697408305872e-93,0.441693643009949,0.441504327241962,0,0.823509353524228
ENSG00000185418.15,0.0331539910293759,-6.65407659093005,-1.23342478037496e-05,0.439286027694852,3.71869383720237e-49,0.999047492670899,0.999021450394603,0,0.905132559145499
