nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000018625.14,0.169359934704023,-5.48160857527867,-0.00802915671548125,0.499711846098188,0,0.36608941206918,0.366108272575134,0,0.721030449072421
ENSG00000132681.16,0.183221008354643,-2.6831328808878,-0.00163841950364002,0.942025926159853,8.93337295470869e-20,0.985363396686896,0.98528818306473,0,0.843458741291972
ENSG00000228606.1,-1.24459320586321,NA,0.0448274891525252,0.665825094535819,NA,0.66408029391023,0.663961622338099,1,0.797465155054302
ENSG00000162735.18,-0.860772684371443,-6.23538693856032,0.0348439536178124,0.439946689826622,7.74064788675566e-06,0.374069263662471,0.378632231449831,0,0.724305487072682
ENSG00000122218.14,0.914911335154402,-5.10882765423352,-0.0281091985095797,0.219739786451917,1.58989841196579e-42,0.28276388291236,0.282884608461233,0,0.681898650219882
ENSG00000142583.17,0.0554795635975409,-3.57231832326175,-0.0131330321210301,0.928647555578392,4.3422892920296e-271,0.550084221688283,0.550531968351348,0,0.772813482774735
ENSG00000162736.15,-0.0508419598380268,-5.97519766364806,0.00441507781693893,0.943406705618174,1.29756160070701e-13,0.861842865331237,0.862034976004402,0,0.828644320986836
ENSG00000162738.5,7.3338321268664,-2.96597790720745,-0.25942380960439,0.14210007665398,3.26209460091988e-05,0.137957301034919,0.140650456076638,0,0.592608710431239
ENSG00000158769.17,0.209032668409729,-5.93999084233748,-0.00455755128765872,0.60351920162724,5.78347302487807e-38,0.749969890678474,0.749971600806062,0,0.813690418338799
ENSG00000158773.14,0.232886121737974,-8.07535985600071,-0.00698373161529261,0.445825173748973,0.000205146933228272,0.516629685750858,0.517051887943603,0,0.763624661402879
ENSG00000180758.11,0.0749345627057043,-6.22254486692907,0.00460666319218932,0.741718570485938,3.53713195971049e-233,0.566314103772288,0.566390237621828,0,0.776648791359995
ENSG00000186517.13,-3.30715720956522,-3.80215006567168,0.113862939940593,0.202877882480326,2.73687519828671e-06,0.213629365437516,0.218979441671397,0,0.650620517587068
ENSG00000158793.13,-0.19996539758059,-5.63094274742543,0.00619681919779075,0.843043408735587,1.16718255434022e-11,0.862785156853256,0.863143226524448,0,0.828872725618845
ENSG00000158796.16,0.606899416228723,NA,-0.0189565903485751,0.544092277391007,NA,0.592517615630768,0.592466107691911,1,0.781702700473336
ENSG00000143224.17,0.215276268912144,NA,0.003533280109881,0.934748171024235,NA,0.969626564747936,0.969625246229527,1,0.840807371381117
ENSG00000158850.14,-0.25761168261247,NA,0.0129847879617942,0.702022862686734,NA,0.586125528179567,0.58612484604857,1,0.780971864066345
ENSG00000158859.9,-0.0171827680981984,-7.61312409030932,0.00632776038821864,0.953856137947776,2.93687946922171e-07,0.551428313244926,0.552325519834722,0,0.773111542447867
ENSG00000158864.12,-0.111634866091104,-6.68672580350438,0.0067281762465021,0.641632261100466,1.98929066293119e-185,0.427671923542821,0.428124830696387,0,0.740721455343118
ENSG00000158869.10,0.560882914910893,NA,-0.0325532645063665,0.561392656149729,NA,0.341745533301978,0.341536966219728,1,0.710418846517617
ENSG00000158882.14,4.78944387717657,-6.0793465097429,-0.165894429747317,0.273972365196893,0.133458476656965,0.284317940340498,0.287177353470598,0,0.684634767991102
ENSG00000143257.11,2.18117658015057,-4.90182174748644,-0.0726148050874768,0.288757005894379,0.0107444821316345,0.318123969813724,0.322906751152414,0,0.702033150375099
ENSG00000143252.14,0.565898554225739,-6.31422393089631,-0.0122475373621356,0.0550054810859609,7.41749755496361e-148,0.241523516135002,0.242466845357132,0,0.662745590797733
ENSG00000143226.13,-1.60555090770655,-3.00331671814163,0.0562157523999902,0.388771509128432,3.54678175426195e-16,0.392196185171188,0.392392707078672,0,0.730303147694988
ENSG00000049239.12,-0.193174373558568,-4.48092579742578,0.0131659800676953,0.631251861760044,0,0.356051915417649,0.356638689846108,0,0.718349501280689
ENSG00000244682.7,0.430825088968428,-1.91386525153864,0.0416796699823453,0.895292427359478,2.46478937281979e-16,0.7195138816074,0.708348709119394,0,0.802498635712814
ENSG00000225217.1,1.28760792682781,-1.33024871611436,0.00227577775401244,0.810178902271924,5.02233547418427e-06,0.990444131889313,0.989701585371329,0,0.844547427127105
ENSG00000072694.20,-2.3702865712459,-3.5272822712335,0.0728327398615469,0.413333348787054,4.46339956664986e-09,0.475406606587565,0.475683199346774,0,0.753359493219965
ENSG00000118217.5,-0.276173725823427,-7.26394002228516,0.0128765970668498,0.369346329767582,2.16091653938751e-20,0.235776535481236,0.237347767195007,0,0.661173589803038
ENSG00000239887.4,2.84751919035765,-3.12435320594841,-0.101576554329065,0.246647903201294,1.15728486301088e-09,0.235271918034154,0.237203830002298,0,0.661173589803038
ENSG00000171621.13,0.231475273862091,-4.11721084693487,-0.0140706862052934,0.774524078367778,1.02836157908821e-84,0.622716196728198,0.622504926386262,0,0.788684326140433
ENSG00000198574.5,0.562418512280524,-1.81868619589589,-0.0384004673889849,0.766150112302215,1.16815285051489e-50,0.567264897783124,0.562643637985281,0,0.776648791359995
ENSG00000227243.3,-7.65340016870607,-3.46241886599657,0.365097089838248,0.2100647375013,0.000234818979286445,0.0954223020336239,0.107903071109717,0,0.560635171232731
ENSG00000152332.15,0.533863143850572,-6.27957726246134,-0.0250634339278822,0.0490256759800959,5.62868670250902e-147,0.00878068556575722,0.00969057289657884,0,0.255355556146623
ENSG00000117143.13,-0.60620123174813,-5.12130871763279,0.018452783810262,0.66615617654849,2.92471259300201e-09,0.710189931420314,0.709810981854856,0,0.802498635712814
ENSG00000132196.13,2.27688402764479,NA,-0.0785712615745381,0.366648076297718,NA,0.3768453323676,0.376284300617069,1,0.72418165376218
ENSG00000143248.12,-0.510284426426074,-3.78737113757792,0.0259748777796194,0.567473369165268,4.03314415256767e-122,0.412225569525254,0.411434324599083,0,0.737423130023257
ENSG00000235263.1,-0.00627568082442229,-4.66517627965845,-0.0110090491728115,0.994613550096327,9.6734187262254e-42,0.736874571258578,0.737862534456618,0,0.810173708673314
ENSG00000185630.18,1.20334183136918,-4.40061129238198,-0.0378836352982209,0.0535116757138992,5.73487836595128e-121,0.087128927763077,0.0882573972881499,0,0.534048381496749
ENSG00000143171.12,-0.4435396450533,-4.27287781006854,0.0259339294164082,0.493042358931477,1.92042483219791e-133,0.257481601475895,0.258169604752121,0,0.665991462772313
ENSG00000162763.3,15.1997010493751,-4.37261830637875,-0.531551394681931,0.224832865074767,0.000470847714405949,0.235932484143308,0.255999194382664,0,0.664960646015595
ENSG00000143198.12,0.491006802963586,-5.42315062062629,-0.0134726641839962,0.179877378260257,6.69235449065257e-147,0.301706530528402,0.302261806523065,0,0.689845402461834
ENSG00000143149.12,0.151007303588157,-4.40093436887884,0.00347380783472329,0.755479758750084,4.47847049364248e-246,0.839787681865379,0.839638525422034,0,0.825474999723275
ENSG00000143183.16,-1.60441221370553,-4.52459579484573,0.0597389521008361,0.218128753452345,1.84083999415228e-16,0.195454633076467,0.194973057268628,0,0.636236490209826
ENSG00000143179.14,-0.259538503687535,-4.37159714490016,0.0132932613107296,0.841375738214616,2.23591481574957e-18,0.77042884269853,0.771011502587429,0,0.818725239467667
ENSG00000188859.6,-0.464760309088081,-4.44346652389803,0.021369764978871,0.606105649180595,1.13015076025137e-42,0.501452968023777,0.501702390182159,0,0.760370883415465
ENSG00000152382.5,-0.766346646301578,NA,0.0294435216132187,0.209590460221548,NA,0.172808187246052,0.172724561295337,1,0.619358490499371
ENSG00000198842.9,0.193542009951883,-6.7315756932319,-0.00515642162959094,0.309337909071112,4.00459979121085e-261,0.444827754778142,0.444879433104927,0,0.745823390074867
ENSG00000143162.7,0.210810903531086,-4.44688315556196,-0.0149280622725814,0.645740422601342,6.35733707291479e-269,0.35807188674398,0.358150911206903,0,0.718349501280689
ENSG00000198771.10,2.20338446548344,-3.32956423419815,-0.0798256326636612,0.0786686781691398,1.63514743657635e-76,0.0740014461580543,0.0737506351387527,0,0.505152402304098
ENSG00000197965.11,-0.0154993532863749,-5.64459073450712,0.00318776829856974,0.968158814878918,7.83419778035924e-67,0.81688135366792,0.816946958892242,0,0.824151611854623
ENSG00000143158.10,0.154427202672239,-7.05012041584758,-0.00265119015636901,0.399229966227993,6.63985736616153e-137,0.682769349379174,0.683104434036716,0,0.800483203562797
ENSG00000143164.15,0.241817764249792,-5.51634953854776,-0.010489723978794,0.521110392240679,1.16593976171041e-208,0.432216295879236,0.432837839105282,0,0.742033975002289
ENSG00000143155.12,-2.14446801394642,-5.69675399808577,0.0714222644670195,0.252619234043123,0.0102833446624873,0.280566428937355,0.287875304032125,0,0.685473423304057
ENSG00000143196.4,1.01657658750984,-4.52501389743695,-0.0407198877891007,0.0743212517992861,6.61730005617907e-134,0.0434913946379064,0.0442438022332276,0,0.438353315658163
ENSG00000143153.12,0.674999256452033,-4.99738153533264,-0.0138974710951279,0.215285241203227,9.16268745324773e-136,0.470908854190727,0.471316044523695,0,0.752600411933389
ENSG00000143156.13,-1.20996066200109,-5.66428147279088,0.0396603243300219,0.598556080650372,0.125057676414122,0.623568600377651,0.623545010436529,0,0.788867174675209
ENSG00000117475.13,1.31934483713884,NA,-0.0418347931202034,0.186119062405058,NA,0.240123752528478,0.239849804564446,1,0.662426102945396
ENSG00000117479.12,0.778894099554383,-5.51400527344349,-0.0254561727546427,0.0704096491433027,1.37374670104533e-93,0.0956577243823356,0.0989202712055734,0,0.545999794043299
ENSG00000188404.8,-1.21127889876666,-2.09518893931957,0.0522976590480149,0.764271392006898,1.42739143040748e-08,0.715122607101288,0.719800769070724,0,0.804571570301494
ENSG00000000457.13,0.940110657777704,NA,-0.0291998872333813,0.0500383698061071,NA,0.0834134047423954,0.0833086689222051,1,0.525838874983392
ENSG00000075945.12,-0.0435297015963592,-5.92994610538935,-0.000715646388157457,0.928477128630843,2.32999239162062e-20,0.966720715142212,0.966835010324087,0,0.840807371381117
ENSG00000120370.12,-0.189231796795478,-5.91287517892823,0.0139291252036917,0.94275264609133,0.230769563526105,0.881030916267808,0.883241751323715,0,0.83168971970136
ENSG00000116132.11,0.828216139153775,-5.18334934029436,-0.0224136974067875,0.0271007259358207,2.23404848586856e-168,0.0905371743811147,0.091473927457576,0,0.540325149273607
ENSG00000007933.12,1.1755984303862,-4.13462541052624,-0.0527220968913295,0.222854176024084,2.36084718118195e-35,0.121125146870721,0.123829705408033,0,0.577111112262341
ENSG00000094963.13,0.387005067670106,-3.5711429422154,0.000534654836999897,0.721208640542503,2.94024545003108e-76,0.988893883578229,0.988793925006654,0,0.844042234907719
ENSG00000117523.15,-0.385522788589787,-5.86049138394392,0.0155023521045569,0.268704456511912,4.89145498074777e-107,0.208925001583837,0.210581104054889,0,0.645291620538981
ENSG00000034971.16,-3.26168248301055,-4.13250019271883,0.105042856745421,0.0248355792135721,3.68291552772172e-25,0.0433502568680856,0.0509968758622885,0,0.452552502638471
ENSG00000117533.14,-1.28101173259289,-6.05283790613586,0.0437409025624153,0.0163128817675574,6.99649020966646e-13,0.0208622422942182,0.0220741616057195,0,0.348390752289459
ENSG00000010165.19,0.284214616142728,-8.04714830560733,-0.0120566894834014,0.381996299435015,4.95108759112887e-05,0.292672041434642,0.295975149480297,0,0.686632079086107
ENSG00000178585.14,0.719016535487688,NA,-0.0239081887114588,0.0936096891770542,NA,0.116923283485622,0.116838911599206,1,0.572225800291897
ENSG00000135845.9,0.130606209251442,-5.57225667824867,-0.0120425139192279,0.809891625462473,3.70654209575869e-35,0.530517806731142,0.531202419561705,0,0.767190615806236
ENSG00000180999.10,0.830229674433619,-3.99997067557409,-0.0159667002309949,0.799883058577775,2.46252257554241e-05,0.890510004711578,0.891597434666963,0,0.831865042636112
ENSG00000094975.13,2.92094545794262,NA,-0.0972698491941486,0.0388337365776017,NA,0.0502370730866306,0.0498940176132741,1,0.450707180273095
ENSG00000117592.8,0.0706765283233903,-6.08093072784507,0.000465675217636521,0.782764110102345,0,0.95918888673217,0.959191272242638,0,0.84028633558671
ENSG00000117593.9,0.265053339900331,-3.81968354352289,-0.00148213177850142,0.94631292009032,0.000298119682550891,0.991461788449723,0.991395730873168,0,0.844972930803954
ENSG00000234741.7,2.20639851741443,-3.22587990353529,-0.063475248004951,0.0696487369041756,1.32679422354991e-109,0.138640445491709,0.139884320376783,0,0.590932536055571
ENSG00000135870.11,1.20588058506631,-5.82378322051854,-0.0382194399565672,0.188509791618885,2.46458348627289e-16,0.23960285155659,0.242318953566507,0,0.662745590797733
ENSG00000152061.23,-1.39104456285546,NA,0.0424596709552597,0.31234210114607,NA,0.381289072638393,0.380921388506727,1,0.724305487072682
ENSG00000116161.17,-0.359101366523166,-6.79602076212541,0.0156136663466014,0.406364899786105,2.23435880838886e-13,0.305087338366573,0.307217835411033,0,0.693787902937602
ENSG00000120333.4,-0.173740346920462,-5.27767280895951,0.013186843036296,0.80285261890599,7.04164337292611e-16,0.593963797964977,0.593910922179804,0,0.782046459456579
ENSG00000235750.9,-1.38501220935959,-3.12595016227568,0.0354676835530353,0.10309450715721,1.20942964372296e-207,0.237172512566464,0.241371654142437,0,0.662745590797733
ENSG00000173614.13,-0.331217513217578,-2.95679049070368,0.0143854816534516,0.840940021078919,1.33007656806241e-39,0.805470236563107,0.805667667832409,0,0.822784248721186
ENSG00000143207.19,-0.998375774118212,NA,0.032732948512536,0.701618015226322,NA,0.719505648880524,0.719466756105364,1,0.804571570301494
ENSG00000120341.18,0.451654333891441,-2.90117328299469,-0.029510294468631,0.688439209933261,1.65481088798813e-104,0.457838523033165,0.452719635409493,0,0.746605973571084
ENSG00000242193.10,1.14185637801962,-3.92588157494196,-0.0462373943499346,0.392563427495801,1.33504305795183e-30,0.332300645758608,0.330696210075856,0,0.704442818388465
ENSG00000116191.17,-0.259076776543363,-3.73060061112794,-0.000982944760146607,0.887881073027087,1.03012650101451e-06,0.988004339300201,0.988059679291437,0,0.843867612601363
ENSG00000116194.12,2.66670515649864,-4.65921677720971,-0.0837366611366558,0.0546260846012659,1.04632217803887e-14,0.0869300616454964,0.0861181964875406,0,0.528178856592363
ENSG00000116199.11,-0.381390382450889,-5.09231146420609,0.0214863226926805,0.626658775372975,2.09733185410549e-61,0.434875069708883,0.435136268549905,0,0.742085770607716
ENSG00000186283.13,1.17471264864346,-4.52142070402874,-0.0363936394756893,0.0241507980348689,2.01942472398063e-116,0.0482710962079877,0.04880546512951,0,0.448555985746508
ENSG00000143322.19,0.33331895835478,-6.2932856775712,-0.00926945881208098,0.490235581699531,2.42595710784612e-15,0.587564352576092,0.58777656476744,0,0.780971864066345
ENSG00000057252.12,-1.32550642795885,-4.67444551763665,0.0519551114186733,0.0342638331200454,4.84927276616487e-63,0.0189046230565222,0.0198235072763225,0,0.335993109874466
ENSG00000169905.12,-0.558980529953116,-9.91805201144823,0.0244305136245303,0.360984601676806,0.511321752075575,0.258650524206183,0.261592632656865,0,0.667315007195518
ENSG00000143337.18,-0.147928828998355,-8.11750115380909,0.00225434937529766,0.657663039962292,6.69352809520616e-09,0.848592468339085,0.848983017231483,0,0.82649671106988
ENSG00000116260.16,0.656722185806917,-5.0328962295982,-0.0120226811828342,0.158361510804538,2.88660606363042e-223,0.466062834434654,0.465978253955247,0,0.752471898689313
ENSG00000230124.6,-0.63328854725643,NA,0.0171617815799676,0.660956737709581,NA,0.736545645539029,0.736476668237892,1,0.810173708673314
ENSG00000135835.11,-1.9870330281234,-4.66892924799733,0.0658028055891638,0.135460904939862,5.01501187874676e-08,0.16302698828732,0.162386576126398,0,0.611877987997816
ENSG00000153029.14,1.55456685112296,-4.12607674505577,-0.0488674680170468,0.18139676428334,3.63777400657054e-29,0.235067471225076,0.236013969061517,0,0.661173589803038
ENSG00000162783.10,1.28476449208849,-5.35697480434722,-0.0384223645070862,0.18724689474327,1.54401913718157e-18,0.264939644040588,0.265049639524906,0,0.670139859060349
ENSG00000135821.17,-0.0153117259465566,-4.60944741959401,-0.003412683988392,0.961092740722517,0,0.758900276346182,0.759145327495058,0,0.816466078814433
ENSG00000135828.11,-0.293822348370301,-4.70573821672812,-0.00425205786916936,0.826298075026939,2.30140271386641e-12,0.92804497705807,0.928291993164475,0,0.836638316727652
ENSG00000130939.18,-0.0764715321998471,-6.39168197330148,0.00549041528562366,0.851444147967403,1.69495483262497e-44,0.70311031469577,0.703121626400661,0,0.80225407304188
ENSG00000143333.6,-0.775427669895885,-3.13167080273854,0.00698318274580561,0.732620991375786,6.41184931533861e-09,0.931348534882714,0.930682028508871,0,0.837245597131011
