nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000166532.15,0.272486437953795,-5.6865980756793,-0.015807388714475,0.0114304442810585,1.39617103716656e-09,0.533324080422755,0.535766152970296,0,0.860972974801553
ENSG00000111752.10,0.110005175120507,-4.1975723207679,0.0234646697902492,0.294262364702127,7.73654675113989e-72,0.360052587162364,0.360441221391394,0,0.80606880750786
ENSG00000139187.9,-0.596287559705441,-4.57302640832067,0.0329192399628322,0.00551939059712459,5.08180605666688e-05,0.527656649971487,0.528655352061075,0,0.857780030024096
ENSG00000245105.2,-0.513141630223613,-5.69419744720057,0.058460277732355,0.0242143174669346,0.0477540319697533,0.274092524789263,0.273996490877749,0,0.775018870318085
ENSG00000175899.14,0.298880774899174,-4.94106473025421,-0.0225943907889942,5.6049268980287e-08,1.40204943522007e-288,0.0773542613114213,0.0776413492507903,0,0.656294587898446
ENSG00000111788.10,1.28181402306669,-1.84811941008982,0.0459565995373909,1.07046576152934e-05,6.73170141066648e-46,0.508551826812023,0.503315821347301,0,0.848394280661125
ENSG00000214826.5,0.391053778156083,-2.64341666656398,-0.104292128713051,0.383652076200685,2.44617827056055e-11,0.332082071355469,0.333372803513835,0,0.795229511374364
ENSG00000002016.17,0.16738172907296,-5.37180692612714,0.0121565110850684,0.00536497181354395,3.35988739553432e-96,0.395386568959409,0.397588889228836,0,0.820386952350451
ENSG00000256594.7,0.521680355539839,NA,-0.250658495877115,0.314970191478312,NA,0.0380517739587398,0.0373622404296937,1,0.590199595305832
ENSG00000257027.1,1.64586059918363,-3.74583743496066,-0.174420217797942,0.0140168419294576,0.00144040734466119,0.237310921661622,0.243907401466842,0,0.764897914844769
ENSG00000069493.14,0.145306207000512,-3.21956317301859,0.139419214485969,0.732019143407284,6.07445846043512e-10,0.158231198509723,0.172401709125331,0,0.732957681312386
ENSG00000150048.10,-0.455060785314789,NA,0.0130754780000419,0.391729724845571,NA,0.913502455707591,0.913470954155067,1,0.914813666943213
ENSG00000172243.17,0.864371038624772,-5.60608458584393,-0.082934225761661,0.00477329140768847,0.0503926860213656,0.279350134727238,0.281235668266573,0,0.777835118287483
ENSG00000139112.10,0.324477453433882,-4.1860358386955,-0.0178555372532417,0.0179363044606258,2.74257484202625e-109,0.586937503036838,0.590600568632329,0,0.87433313465533
ENSG00000250132.6,0.198300640354084,-6.15219568097144,-0.0108620873614552,0.12507798055921,0.000557229216165051,0.730489971880595,0.730477881136964,0,0.896739328958646
ENSG00000213809.8,0.617326020545199,-4.11312788445951,-0.0729465806425053,0.0899674495171712,2.74909251576437e-05,0.378209763488922,0.385492417530745,0,0.820386952350451
ENSG00000060138.12,-0.174657511658183,-5.03072194462046,0.00467563461241432,0.000671493588211927,0,0.702771831568813,0.70306534631738,0,0.894360647152856
ENSG00000111215.11,0.278222048070528,-3.40630995298563,0.012069007733517,0.0224333935479879,7.61881778003121e-105,0.678673379862106,0.6799882254314,0,0.891231697286273
ENSG00000212125.2,0.782174645544297,NA,-0.0854397107600176,0.104100211753481,NA,0.445739515772286,0.444417771291321,1,0.834677128329541
ENSG00000255837.1,0.535680712683098,-3.79964454239853,0.00302619123089065,0.0110358061211403,1.41907831165474e-18,0.950193732709167,0.950107071374477,0,0.918587681247425
ENSG00000256537.4,0.194248399565591,-4.75377708126508,0.0191956581169352,4.20282661070756e-05,0,0.0907888743273147,0.0918910104030159,0,0.666253818082878
ENSG00000139083.10,-0.174832127477297,-5.69735624456729,0.00898036300984772,0.194294726951645,1.64587266803398e-10,0.772932429235558,0.776682116935951,0,0.904135556266507
ENSG00000070018.8,0.0597461514577767,NA,0.020335932818984,0.435571233504925,NA,0.266110582502009,0.266175087039212,1,0.774210786932104
ENSG00000111276.10,0.0178758216715658,-7.40499559045094,0.00842806376321118,0.584247261496271,5.9422352487285e-34,0.280935305218839,0.285323340926425,0,0.779271075883369
ENSG00000178878.12,0.11071118512803,-6.225516431219,0.00317957354495892,0.021729620358097,3.75251986489747e-69,0.783949217081215,0.784492753315985,0,0.906619112507692
ENSG00000134531.9,0.0862108904137623,-6.84172189487388,0.00837255627028856,0.196910347408782,1.3609723615859e-24,0.598768222253379,0.599018680724035,0,0.877272443584467
ENSG00000171681.12,0.055329668754147,NA,0.0194878036011463,0.427007326617927,NA,0.229332738061578,0.229377255612096,1,0.760566569119785
ENSG00000246705.4,-0.178763178834938,-6.07510583617837,0.0217524623038523,0.0217436616605481,2.60124635738963e-25,0.233387797451415,0.23491107269098,0,0.760566569119785
ENSG00000084463.7,-0.203515327156729,-6.0959826062878,0.0280367128733799,0.039229426257144,1.12112036252694e-14,0.232709530763535,0.23340421443225,0,0.760566569119785
ENSG00000182993.3,0.344923688713596,-5.65847966436693,0.0444121972602946,0.389752731826191,0.275392019127117,0.644430292069468,0.644908514551738,0,0.88291512590994
ENSG00000006831.9,0.159915387685698,-6.0361111363269,0.0101783393165261,0.0110580085864562,9.06479582212185e-78,0.500071333315596,0.500489211285023,0,0.847422969989461
ENSG00000111341.9,-0.206074369100148,-5.14620548730651,0.00331637992742086,2.18429987735548e-05,0,0.777074605679894,0.776993508755405,0,0.904135556266507
ENSG00000255727.1,-0.183319041461138,NA,0.145751276110152,0.672377237227357,NA,0.137130139577059,0.13776928747308,1,0.70879601915763
ENSG00000023697.12,0.209173940032711,-4.84439220093505,0.0101034375157767,0.363896404678021,4.8568274088969e-07,0.852326584662071,0.852127275072265,0,0.911462380898608
ENSG00000008394.12,0.183122553082338,-4.16647988292582,0.00251496822434709,0.272157726739021,2.91051580857269e-37,0.949532700979298,0.949791132070934,0,0.918587681247425
ENSG00000172572.6,0.0739614775286071,-2.10007976409174,0.0181594765473636,0.769893266093441,1.16412662742277e-42,0.768620355617151,0.768992072028903,0,0.902078740138589
ENSG00000121350.15,-0.0580269131218397,-6.04322831183097,-0.0119091877228851,0.457368702438398,2.06973373328898e-11,0.52597590226873,0.52679463494937,0,0.857039530011534
ENSG00000111711.9,-0.163657658245928,-6.72675513250862,0.0216798910834857,0.00455813547689558,6.35344204702075e-18,0.119011396683353,0.121220858261423,0,0.686871581129012
ENSG00000134548.9,1.65195592134723,-2.67518402893829,-0.276494656604507,0.00473962411405342,8.56682556210717e-09,0.0480556333714216,0.0519257898540502,0,0.630147878610261
ENSG00000069431.11,0.180939054209036,-5.25546402343524,-0.0165375551271146,0.045120172796067,6.25570999349584e-33,0.453087303601452,0.455062290075708,0,0.835803385558899
ENSG00000111726.12,0.336054737192084,-4.57700819668214,-0.0469165258592967,0.00984898302314728,2.20751626396574e-37,0.134365035565265,0.142949634545785,0,0.717071880590382
ENSG00000060982.14,-0.123573710109644,-4.12164886203157,-0.0167812336958952,0.281937402839286,2.98952004530761e-43,0.554708546982377,0.555006275457913,0,0.866245711471267
ENSG00000133703.11,0.0249980426942658,-8.65669813861834,0.00594773147384113,0.518875361612852,0.00386999382453915,0.528083359667943,0.531293050899942,0,0.859584421163319
ENSG00000123094.15,-0.249479912035392,-7.09825250519327,0.0260516820889211,1.03609012101801e-06,6.73379855838027e-15,0.035805984673484,0.037701059511396,0,0.593902985220865
ENSG00000123095.5,-0.0864640541902178,-4.76977042783,-0.0170117301544833,0.545805396826284,5.58191859191149e-21,0.622057322005508,0.6225501185473,0,0.878295111731635
ENSG00000123096.11,-0.206816293522178,-4.31833282153925,0.000345334216533101,0.00728821333521427,2.51434316008236e-227,0.985062615340807,0.98505238129692,0,0.920495827452165
ENSG00000123104.11,0.121174022153492,-4.78620683291958,-0.0109604072624398,0.203031834136132,5.12233128911775e-38,0.625621926060718,0.625762577332038,0,0.878295111731635
ENSG00000247903.1,-0.0290764246611879,-2.93085592501074,0.216906574102728,0.968962155227143,2.77197715435578e-05,0.2031424682853,0.22246034068067,0,0.760566569119785
ENSG00000152944.8,0.0668152957872999,-6.66408511678528,0.000275862676854915,0.392081882596208,4.2479152052659e-08,0.988123944194169,0.988121871979939,0,0.921374925846366
ENSG00000275764.1,-0.182438346966035,-2.50594530284996,0.00115518639290468,0.274104498579247,4.29821697639081e-88,0.977071899953573,0.976994227128737,0,0.919554271128069
ENSG00000110841.13,-0.270847284039746,-4.82419872112541,0.0420977664356203,0.042875334234364,4.07059858318199e-22,0.197466062955071,0.197590948285687,0,0.748465773932133
ENSG00000061794.12,-0.0870351308117438,NA,0.00777019811103441,0.0986324734197755,NA,0.543313985859271,0.543301851802506,1,0.86395425567054
ENSG00000123106.10,-0.0817545151835442,-5.0363400831413,-0.0026548914031443,0.255468877592153,1.46938302533442e-65,0.878718506298075,0.878823197048379,0,0.912600471993534
ENSG00000247934.4,0.961237367505245,-3.02143084386493,-0.172334553419345,0.0325008164038033,8.46689355395967e-07,0.118531296187928,0.120460505523003,0,0.686871581129012
ENSG00000257176.2,-0.276306076406653,NA,-0.0839262970351855,0.568795389596304,NA,0.465687666578699,0.466507202278036,1,0.837284666724833
ENSG00000133687.15,0.152943412940668,-4.84780118109825,-0.0145212271903974,0.0108467636123497,6.18926617766309e-216,0.316071105493549,0.317981653747131,0,0.789843286106438
ENSG00000133704.9,0.137956553753364,NA,-0.00124428625355847,3.83108029407775e-05,NA,0.876250395197837,0.876249226947902,1,0.912600471993534
ENSG00000110888.17,0.210695898153156,-4.94261910384738,-0.00423210505938833,0.0209675279332636,2.59316553598734e-54,0.844439463499244,0.844674562555742,0,0.911071700380785
ENSG00000110900.14,0.216031445618106,NA,-0.0389646667043078,0.665842388152741,NA,0.731715280985694,0.731653850815203,1,0.896739328958646
ENSG00000013573.16,1.40512527895183,-2.51972495205106,-0.0202703576177122,6.25963873077427e-17,1.22566145692785e-174,0.609585534419358,0.606050139293133,0,0.877341098928169
ENSG00000177359.17,0.580102396971534,-1.4837881864704,0.0471274890443147,0.568155335176005,2.54376247686201e-05,0.839237240432685,0.83676135034817,0,0.909309712839293
ENSG00000170456.15,0.0518551948855009,-7.78892911540571,0.0139306579436899,0.300860732137265,0.000124442185290567,0.250744103791329,0.25406846263069,0,0.766565354720266
ENSG00000276900.1,-0.812066782563545,-3.58444979684371,0.0832923194695949,0.121724522807557,2.26985488418661e-05,0.487706270075346,0.489741426622146,0,0.845211884126531
ENSG00000151746.13,-0.0672742384113166,-5.55784600199005,-0.011284377191119,0.572633943674405,1.54755341255937e-11,0.685399728241495,0.685465102905818,0,0.892702641660816
ENSG00000139132.14,0.170917982590904,-4.59601269688868,-0.0100045579650924,0.0248694347628872,4.58892646469285e-170,0.582863478495357,0.583165042908689,0,0.871867742148928
ENSG00000087470.17,0.147377422506051,-6.90633077462575,-0.00395633434385861,0.033022040005723,5.56557397561312e-27,0.799384975527429,0.800066965143537,0,0.907430812807069
ENSG00000257511.1,0.536963123290308,-2.15762995058756,-0.0549378105544151,0.156888474152875,4.56037697075998e-14,0.548453199228641,0.547838473405987,0,0.865388184340142
ENSG00000057294.14,0.0330357623007344,-3.98028872547167,0.0244890651577832,0.796733657831932,1.7104804334648e-80,0.413223641726346,0.414489086176065,0,0.828003045414732
ENSG00000175548.8,0.266171556706957,NA,-0.0245164631359542,0.256907282370852,NA,0.652156891788219,0.652017950196902,1,0.884441482886512
ENSG00000139116.18,-0.163316883110197,-5.40980717174904,-0.00507439267114611,0.0936214068548833,1.15134281076623e-27,0.831630665029159,0.831761277966803,0,0.90894998463684
ENSG00000151229.12,-0.527220197684596,NA,0.0978303210302696,0.467347782925523,NA,0.545685049257748,0.545497914348944,1,0.865048180140901
ENSG00000188906.14,0.15543068974022,-4.29253355563832,0.0212379458534687,0.130130759664738,7.16057069630408e-101,0.3724647816941,0.372276453215441,0,0.815995941280878
ENSG00000151233.10,0.124240464801939,-7.54279422442786,-0.000427467882173253,0.200953595975222,0.165768307021292,0.985367377881778,0.985363606781247,0,0.920574863951956
ENSG00000177119.15,0.107749549478485,-5.30737062017349,-0.000478903681343594,0.142829538176803,4.34882370277094e-123,0.978366198824147,0.978380051570938,0,0.919554271128069
ENSG00000134294.13,0.202836331746026,-5.61643185744682,-0.028379973244284,0.0035097511301143,7.91792336675663e-66,0.0853619479139328,0.0887720876583637,0,0.660793792738571
ENSG00000257261.5,0.842412520540666,-3.05482852211981,-0.127842947387993,0.000774158344195268,8.70503943861292e-35,0.0358281964462814,0.0379598887615069,0,0.593902985220865
ENSG00000139209.15,0.433988344909476,-3.50173286523221,-0.0621146048098227,0.00734272146721475,4.86435918881717e-62,0.110274690630417,0.111921240637068,0,0.680366760020771
ENSG00000257433.5,-0.212282866879617,-3.53768553285731,0.00462900516109321,0.575039357756281,4.97402361213387e-06,0.960052958631939,0.960283309830333,0,0.919236187109202
ENSG00000171792.10,0.106263217625299,-7.06296988504717,0.00302993172784468,0.314965831680307,0.0649950792936258,0.904974132542129,0.905283849888421,0,0.914813666943213
ENSG00000079337.15,-0.299498470632336,-6.09891743945644,-0.0213694496503937,4.56307779315514e-06,8.12504458736055e-39,0.176115224595055,0.17861668008396,0,0.740328373619676
ENSG00000211584.13,0.111353873390654,NA,-0.000138901345967578,0.019461946773749,NA,0.990310687649565,0.990310677563364,1,0.921445244139754
ENSG00000061273.17,-0.119830167301067,-7.0064239304792,0.00361059284533293,0.00570054820905866,4.13798148466241e-36,0.725970767527203,0.726084132009269,0,0.895741086087208
ENSG00000268069.2,-0.154689136559926,-6.99896909218948,0.00385783015156298,0.154127408167298,0.0137824084004703,0.879181881120688,0.880387671362465,0,0.912600471993534
ENSG00000111424.10,-0.625824659265038,-2.76804567196692,0.0546704472322904,0.205346579500841,9.45616313964647e-12,0.664474994250235,0.664905167140705,0,0.887716346744765
ENSG00000134291.11,0.241444447154045,-5.95323363897042,-0.0243555122947582,0.0788348561504397,5.39716850735116e-05,0.450352698570807,0.453834688896086,0,0.835803385558899
ENSG00000079387.13,0.0012039806388009,NA,-0.0249019254861193,0.992866683664989,NA,0.434538406346222,0.434548886294929,1,0.833193662784771
ENSG00000152556.15,0.115393466242762,-5.49700312620091,-0.00981210461952929,0.0014417210244795,0,0.255269179154392,0.255946788517229,0,0.766841100499653
ENSG00000177981.10,-0.0899383815721608,-5.11202359319951,0.00323503717941981,0.212940321292721,9.91529181286864e-201,0.853499707053301,0.853499112041162,0,0.911462380898608
ENSG00000078246.16,-0.107927645420274,-4.88287339738999,0.0544684349358528,0.312119101480182,3.52922121065844e-45,0.0328364471990442,0.0370092628010474,0,0.587882492472148
ENSG00000167528.12,0.517859777635636,-5.2101137473552,-0.00276472137217816,8.27930088549309e-25,3.84481518062527e-230,0.822941184334885,0.822808789459926,0,0.908714988438211
ENSG00000197905.8,0.194992545953014,-5.33318212788735,-0.0285964783337598,0.0257147689531731,1.08672547236462e-49,0.196232714919931,0.197316413736867,0,0.748465773932133
ENSG00000139620.12,-0.354250168485533,-5.06675763956835,0.0237393275496844,4.00459418075887e-09,3.00027488073191e-181,0.0969858865659947,0.0983985994153678,0,0.666606604274251
ENSG00000129315.10,0.121475186328891,-6.59621733371944,-0.00697430853281582,0.306751124360812,2.55108262782021e-05,0.802167976411421,0.802232870970836,0,0.90770111610496
ENSG00000174233.11,0.138119867668296,NA,-0.00585706487234113,0.295200604723519,NA,0.851138190671605,0.851131822470023,1,0.911462380898608
ENSG00000174243.9,0.0454756916622858,-6.54885275424052,0.00156999834829772,0.31592535944459,6.79930607256086e-41,0.889266469882936,0.889368266230151,0,0.913760754251686
ENSG00000139537.10,1.40800791853929,NA,-0.197363046293218,0.052080797378923,NA,0.207738673155749,0.200138093009384,1,0.748849581232212
ENSG00000134285.10,0.166142794638085,NA,-0.0111396338582386,0.357159458875786,NA,0.79526324862432,0.795243402181202,1,0.907110889521807
ENSG00000134287.9,0.467334357676099,-7.10305827071249,-0.0766898074351207,0.000370442588545007,0.023409884749221,0.013931171794383,0.016369172021994,0,0.500006778046607
ENSG00000181418.7,1.26535638503165,-2.51475524153401,-0.0149321054588901,8.99766425992724e-14,1.2481122966974e-170,0.710646348240913,0.716189319527893,0,0.895167985845072
ENSG00000181929.11,0.103410846962916,-5.88794476490411,0.0307402245093875,0.279089645472872,7.73872721845007e-19,0.193129561915345,0.196954982397252,0,0.748465773932133
ENSG00000167548.14,0.0608468647041079,-7.64144526126008,-0.00210244753546928,0.227710431116232,1.26610094948581e-05,0.863925642580032,0.863963968492196,0,0.911885019895686
ENSG00000139636.15,0.109893094882246,-4.67360734485007,0.012820129276035,0.449788978979775,9.95047458066435e-21,0.710661782555531,0.711172481115437,0,0.895091136142258
ENSG00000167552.13,0.862230716692645,-3.5801818924566,-0.138449473226466,3.280115540557e-07,6.97513740914391e-63,0.000404859997865828,0.000480729365629023,0,0.15187862065166
