nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000152332.15,0.533863143850572,-6.27957726246134,-0.0250634339278822,0.0490256759800959,5.62868670250902e-147,0.00878068556575722,0.00969057289657884,0,0.249630562881544
ENSG00000143248.12,-0.510284426426074,-3.78737113757792,0.0259748777796194,0.567473369165268,4.03314415256767e-122,0.412225569525254,0.411434324599083,0,0.738243249099131
ENSG00000235263.1,-0.00627568082442229,-4.66517627965845,-0.0110090491728115,0.994613550096327,9.6734187262254e-42,0.736874571258578,0.737862534456618,0,0.816980665040187
ENSG00000185630.18,-1.60197817988272,-4.66416089797489,0.0512751140761217,0.00942796048216084,9.61921151785022e-98,0.0190052717597298,0.0198464687768739,0,0.332861100197739
ENSG00000143171.12,-0.4435396450533,-4.27287781006854,0.0259339294164082,0.493042358931477,1.92042483219791e-133,0.257481601475895,0.258169604752121,0,0.674107831425349
ENSG00000143198.12,0.719568869023912,-5.44816182416833,-0.021149665853995,0.0488007794019054,2.11795022611291e-144,0.103694766656279,0.104736970061151,0,0.563636705578077
ENSG00000143149.12,0.151007303588157,-4.40093436887884,0.00347380783472329,0.755479758750084,4.47847049364248e-246,0.839787681865379,0.839638525422034,0,0.834646804468235
ENSG00000143183.16,0.876209464633606,-5.03843103558327,-0.0330704886180638,0.376232522849412,1.76024961023609e-22,0.345553096291575,0.345740479930007,0,0.716169342643036
ENSG00000143179.14,1.38549059139686,-3.78384628872805,-0.0522935607894873,0.300588335007031,9.36249986586234e-32,0.27005970359595,0.270772276092851,0,0.677677347472898
ENSG00000171612.6,-0.301494413672016,NA,0.0167121129883263,0.737366152543631,NA,0.598688164682161,0.598646593469753,1,0.783923238140071
ENSG00000198842.9,0.00141925473054603,-6.84772003390587,0.00230784332797417,0.994852395099815,9.27994150375364e-180,0.766921411911262,0.767064744374439,0,0.824619555654268
ENSG00000143162.7,-0.348847039447002,-4.50481588240988,0.0240360170443906,0.580466553045787,1.50298840624871e-113,0.282914193584866,0.283100775408059,0,0.682800822092704
ENSG00000198771.10,-0.236509111578592,-3.63770472068595,0.0146134705473778,0.76314515334579,1.40593725023462e-133,0.600722939366095,0.601111256831531,0,0.785426396305761
ENSG00000197965.11,0.536344609544854,-5.52340883041714,-0.0155867852549351,0.208506815162569,1.5750585241539e-73,0.300281108874304,0.300424081306693,0,0.6944786291416
ENSG00000143158.10,0.17118224737299,-8.30422766890245,-0.00130922817666531,0.43541013843142,2.41435835264295e-17,0.866435878065673,0.866431096500153,0,0.836843134996826
ENSG00000143164.15,-0.56622763586119,-6.03146988554706,0.0239341624519479,0.0561056812868832,3.27548630143164e-233,0.0231240578546707,0.0247573575640534,0,0.359182137972252
ENSG00000188807.12,0.0488197090665644,-7.06805948711038,-0.00415660333746386,0.888174450276536,4.33516699844548e-21,0.734847681455478,0.736874691435889,0,0.816980665040187
ENSG00000143155.12,1.63691299393494,NA,-0.0612275413481184,0.00400928160211759,NA,0.00238704186259408,0.00236571395762374,1,0.120944214789179
ENSG00000143196.4,1.40122720784743,-4.50300147782771,-0.0557490432176455,0.0321128306008862,6.33764623550098e-90,0.0161392673230905,0.0168233275637621,0,0.318213641418642
ENSG00000143153.12,0.631968144242563,-5.07325707695918,-0.0123409292425377,0.233300944048593,2.7813295271542e-135,0.510773241325281,0.511113802019112,0,0.765135731896257
ENSG00000143156.13,-0.268538344362852,-4.55723372419585,0.00476061878725387,0.903504173260226,0.000147949610732916,0.951202174129587,0.951228483585029,0,0.849187220871441
ENSG00000117475.13,0.675346137681929,NA,-0.0202087837353642,0.250530208111939,NA,0.330547280757513,0.330482892693246,1,0.709089268837132
ENSG00000117479.12,0.778894099554383,-5.51400527344349,-0.0254561727546427,0.0704096491433027,1.37374670104533e-93,0.0956577243823356,0.0989202712055734,0,0.556024710864094
ENSG00000188404.8,-1.21127889876666,-2.09518893931957,0.0522976590480149,0.764271392006898,1.42739143040748e-08,0.715122607101288,0.719800769070724,0,0.812831332433132
ENSG00000000457.13,0.924710773003099,NA,-0.0278537137654724,0.058140658635698,NA,0.104127796537071,0.104010018141455,1,0.563490670116091
ENSG00000075945.12,-1.29204857147611,-5.34545043101146,0.045313829276182,0.0706290243539241,4.44763346125982e-25,0.0722299723411701,0.0738691895690435,0,0.516169308997156
ENSG00000120370.12,-2.61378068400303,NA,0.0869429684071408,0.168209553378772,NA,0.191865351017296,0.191209583545081,1,0.638568000301687
ENSG00000116132.11,0.632266246028664,-5.43957069761048,-0.0146803737980701,0.0843571413639284,2.36664921929498e-127,0.257616107905275,0.258079191833532,0,0.674107831425349
ENSG00000007933.12,-0.160682938991861,-4.17022778367553,-0.00566142680050734,0.871098398881369,1.84271117390384e-29,0.871307176715955,0.871482831210143,0,0.837528586828313
ENSG00000094963.13,0.387005067670106,-3.5711429422154,0.000534654836999897,0.721208640542503,2.94024545003108e-76,0.988893883578229,0.988793925006654,0,0.853468451890682
ENSG00000117523.15,-0.156246767749725,-6.35857695016209,0.00767961064096134,0.603413010672974,2.86270937249068e-71,0.470023341850771,0.469950506796702,0,0.749129128317244
ENSG00000034971.16,-3.26168248301055,-4.13250019271883,0.105042856745421,0.0248355792135721,3.68291552772172e-25,0.0433502568680856,0.0509968758622885,0,0.463349029336844
ENSG00000010165.19,0.312857225163815,NA,-0.0136784752390201,0.288155192881574,NA,0.187125164404445,0.187120625453668,1,0.637322587046502
ENSG00000135845.9,0.22828064033588,-3.95692181852885,-0.00131220705454805,0.828096642192344,3.44084135029754e-47,0.971828703056356,0.971790554654729,0,0.851916320285854
ENSG00000094975.13,2.92094545794262,NA,-0.0972698491941486,0.0388337365776017,NA,0.0502370730866306,0.0498940176132741,1,0.460454228494653
ENSG00000117592.8,0.0706765283233903,-6.08093072784507,0.000465675217636521,0.782764110102345,0,0.95918888673217,0.959191272242638,0,0.849187220871441
ENSG00000117593.9,0.265053339900331,-3.81968354352289,-0.00148213177850142,0.94631292009032,0.000298119682550891,0.991461788449723,0.991395730873168,0,0.853976977021841
ENSG00000135870.11,0.919535561016827,-6.06112638611986,-0.0278193825635762,0.306067136774622,1.36589220631808e-12,0.382688149131317,0.383996114018684,0,0.730090739603336
ENSG00000152061.23,-1.75677499319713,-6.1282359142327,0.0550756685161896,0.211952501468503,0.0749789462769772,0.266194441065304,0.268245543273928,0,0.677677347472898
ENSG00000116161.17,-0.359101366523166,-6.79602076212541,0.0156136663466014,0.406364899786105,2.23435880838886e-13,0.305087338366573,0.307217835411033,0,0.697019778584902
ENSG00000235750.9,-1.38501220935959,-3.12595016227568,0.0354676835530353,0.10309450715721,1.20942964372296e-207,0.237172512566464,0.241371654142437,0,0.663285531070015
ENSG00000120341.18,0.451654333891441,-2.90117328299469,-0.029510294468631,0.688439209933261,1.65481088798813e-104,0.457838523033165,0.452719635409493,0,0.747209181803396
ENSG00000242193.10,0.117197266999116,-4.96995400624744,-0.00953047495250661,0.892780062555151,2.87400610131475e-32,0.756702050967664,0.757624158597599,0,0.821723559814274
ENSG00000116191.17,0.993499102910449,-3.31972260897707,-0.0462458433764643,0.599543093748805,7.45637759112756e-09,0.490371425343203,0.492708240503003,0,0.76014969422986
ENSG00000116194.12,2.66670515649864,-4.65921677720971,-0.0837366611366558,0.0546260846012659,1.04632217803887e-14,0.0869300616454964,0.0861181964875406,0,0.538058718623288
ENSG00000116199.11,-0.511535576338606,-5.07922085305848,0.0259620604390182,0.513996354824259,5.19355061708208e-62,0.345382988670438,0.345766332050553,0,0.716169342643036
ENSG00000186283.13,1.55695759036287,-4.90405872978515,-0.0468957546120586,0.00906436740046988,8.78922743978467e-60,0.0264431065612255,0.0277797990772951,0,0.37752365658987
ENSG00000143322.19,0.461108953109439,-6.5064802118849,-0.0109980249023716,0.476290215673007,5.26999954831722e-06,0.633611290621744,0.638374415633209,0,0.795561315051122
ENSG00000057252.12,0.292887319989529,-5.31467014507264,-0.0162146833942698,0.63762062561852,9.9541531853739e-35,0.459260961999833,0.459725988556374,0,0.748747496038013
ENSG00000169905.12,0.203716241531349,NA,-0.00301812514563589,0.527308299230043,NA,0.790373521833843,0.790373053857687,1,0.825460684656502
ENSG00000143337.18,-0.415959659251884,-7.47706704745661,0.0117360580058802,0.141117006480296,3.56472683137774e-32,0.239893928763482,0.240791755868128,0,0.663285531070015
ENSG00000116260.16,-0.508956424291645,-4.86507761819396,0.00814803824545192,0.218749591583305,1.05347044114086e-298,0.577671361276495,0.577848919408655,0,0.776935338025109
ENSG00000230124.6,-0.710315629611194,NA,0.0195235627274861,0.562327954639055,NA,0.65269198397851,0.652597113142487,1,0.801268711052801
ENSG00000143324.13,1.76942710500898,-5.39517425240074,-0.0592563692243396,0.0428193380054098,1.48738942435889e-14,0.0536335841971856,0.0557887471141911,0,0.476560666297496
ENSG00000135835.11,-1.9870330281234,-4.66892924799733,0.0658028055891638,0.135460904939862,5.01501187874676e-08,0.16302698828732,0.162386576126398,0,0.623651258863146
ENSG00000153029.14,1.12587972626272,-4.22455004039712,-0.03299166654663,0.366558073177925,1.37613170140993e-24,0.454192621697263,0.455060042577901,0,0.747304678407095
ENSG00000162783.10,1.32837644896757,-5.03382427322655,-0.0395571476850568,0.205243643346028,1.87257315189422e-23,0.286262366453528,0.286407809816657,0,0.685590152002485
ENSG00000135821.17,-0.0153117259465566,-4.60944741959401,-0.003412683988392,0.961092740722517,0,0.758900276346182,0.759145327495058,0,0.821803772173603
ENSG00000135828.11,-0.405722530898293,-4.71286489857792,-0.000555537401139294,0.76223383856739,3.56131626202708e-12,0.990600498166441,0.990570267884463,0,0.853976977021841
ENSG00000130939.18,0.14371203444664,-7.86076684859354,-0.00120108290460608,0.672366621786044,3.2803782974189e-08,0.919980435290958,0.920168323713688,0,0.843510974774512
ENSG00000135862.5,-0.145662975955707,-7.03004192123232,0.00351838389083646,0.221777931519989,0,0.403512681819492,0.403630323196305,0,0.734167491641328
ENSG00000224468.3,1.11306630927497,NA,-0.0301223566479118,0.259278234320293,NA,0.387334754128288,0.386970334935238,1,0.730824947842742
ENSG00000058085.14,-2.09051602640355,-4.61040720880094,0.0673853163422599,0.215354237245411,1.92559903258598e-09,0.253769730379698,0.254369000365005,0,0.672744369763726
ENSG00000054523.17,-0.0400537917091501,-6.92314261100923,-0.00225820861428897,0.799190729605582,0,0.685743703323323,0.685819470977199,0,0.804453881925617
ENSG00000162704.15,-0.316178044753075,-4.83155372962554,0.00757232226658735,0.60439160366002,4.43487644894776e-42,0.725326350690195,0.725220349750024,0,0.814177584061227
ENSG00000198756.10,0.307274000238909,-5.597779903952,-0.0147314576893785,0.600257155749447,1.88050778876265e-36,0.478876496033064,0.481686532346194,0,0.754738964779866
ENSG00000198860.11,-0.398341788033385,-6.39373008748585,0.0181019782045273,0.427755065424833,6.37925921770496e-21,0.308263466394355,0.309170429867511,0,0.6987277020809
ENSG00000116667.12,0.313507061049779,-6.68500459768975,-0.00918736005392311,0.283136103139126,1.628599380443e-86,0.375233703851268,0.375459640912401,0,0.727555690155734
ENSG00000116406.18,-0.0139392872849992,-6.47350147816323,0.00686327634054402,0.961118284891258,6.90640743352672e-77,0.497092379651644,0.49843771076054,0,0.763084339214753
ENSG00000135842.16,0.362071236556445,-5.4568508403941,-0.0065100214997125,0.420787418726811,9.62415331709908e-191,0.683487919360547,0.683537368717752,0,0.804222854429197
ENSG00000121486.11,-0.721503034770012,-5.56511313300262,0.031092267854292,0.477536268714875,1.1441755888963e-07,0.388077372537163,0.392224969192071,0,0.731973840938802
ENSG00000142657.20,-1.23498600713054,-4.62115391477407,0.0319125584147545,0.0403683714232359,6.76060632309241e-116,0.134537415358278,0.138815930682721,0,0.60372252574906
ENSG00000116679.15,0.198147286685792,-6.43089428183908,-0.0045544264894199,0.587684263751393,2.11149837136732e-26,0.724792769793098,0.725139083247454,0,0.814177584061227
ENSG00000116690.12,0.0716311963622381,-5.12198690883673,0.00158400043151173,0.893121321556916,6.60450074872764e-65,0.9336535492124,0.93374294043828,0,0.845061394278946
ENSG00000157181.15,-0.51351086674301,-5.88757828742838,0.0236802596600562,0.630991724282809,0.000183451783270722,0.530774885202714,0.531044133796281,0,0.7676295125433
ENSG00000175279.21,0.00256266994462737,NA,-0.017369103598041,0.998903041963545,NA,0.790347183132806,0.790275264578169,1,0.825460684656502
ENSG00000160049.11,-1.2434097050864,-5.51763190076157,0.0479663576415491,0.058751233953789,6.21325699923075e-13,0.0389910715374459,0.0389150995184077,0,0.420831666426377
ENSG00000000971.15,0.195982587703319,-4.41489239342418,-0.00413035006126315,0.680266611488562,1.96733214290839e-188,0.805770045699305,0.805721051108962,0,0.828829231461901
ENSG00000203724.10,-0.066012099198177,-4.88406734592196,0.0212318211583682,0.973104984727158,0.00209281335257436,0.758401237503715,0.758690691484224,0,0.821803772173603
ENSG00000151414.14,-0.157607926406555,-6.95317112584913,0.00943220208912513,0.660358013749774,1.75592244694796e-21,0.455158281941496,0.455361694043401,0,0.747304678407095
ENSG00000118197.13,-1.4328147470179,-4.604834509853,0.0437250678960315,0.104294801903287,5.03032571814443e-43,0.160364556522819,0.164846528946604,0,0.624007533482408
ENSG00000118200.14,-1.27663708555593,-5.53682843763729,0.0479719965143942,0.184738430624627,1.13936741634462e-06,0.159042213295554,0.159660318591259,0,0.620289530847035
ENSG00000234132.2,1.0568837885718,-3.30085106719209,-0.0170064751641023,0.463046087776491,8.14715708465334e-47,0.738435652227412,0.741483940249308,0,0.817446380116023
ENSG00000081248.10,-0.311040896802326,-6.14290183480212,0.00744214294759381,0.0888062231430789,0,0.251863918113159,0.252047385138717,0,0.670073116480135
ENSG00000116857.16,-0.22713105401091,-4.84461367456838,0.0152379836661632,0.681947117735231,3.54436678179139e-148,0.438064047200731,0.438605180755973,0,0.743916522946769
ENSG00000163395.16,0.235517104360587,-1.95864813446324,-0.0234969412965608,0.835763864889129,6.19081999760384e-140,0.559659523205595,0.559584455570142,0,0.773315924893723
ENSG00000229821.1,10.0269238092832,-3.82319138668095,-0.321189205616914,0.0117199730139354,1.85772063185702e-06,0.0237751820919937,0.0321191978959749,0,0.395600119894721
ENSG00000081277.12,0.49409199676638,-3.05139373009842,-0.0421890897414875,0.659333345205445,2.14430728391551e-72,0.287245247070717,0.281970876622792,0,0.682578794670985
ENSG00000118194.18,1.77403426568532,-2.97717178957355,-0.072153709283588,0.114553964840523,1.16255990485645e-77,0.0716493182724713,0.0765958993682766,0,0.523223497287156
ENSG00000159166.13,1.59824644461906,-2.89064155520928,-0.0636657291535837,0.200407351279932,2.71361351840911e-59,0.154656729202885,0.15885285054888,0,0.620080350563592
ENSG00000159173.18,0.981248051310476,-2.68750277326026,-0.0436540516653757,0.287382948490041,3.40080787857969e-183,0.182337067899124,0.183551328952493,0,0.63513345599199
ENSG00000174307.6,-0.039241855930063,-5.01645129424108,0.00848165876032096,0.905009135049554,4.53406293507255e-300,0.466160927346253,0.466993426763241,0,0.748747496038013
ENSG00000198700.9,-0.534893280796182,-8.51400607223338,0.02141846302036,0.24582157290131,0.140524617766145,0.187865399513945,0.189344799336607,0,0.638398574187396
ENSG00000198892.6,0.246429980896386,-4.76977939091877,-0.0147368996772613,0.733905605221797,8.98162305726437e-148,0.563851372468163,0.564164339206575,0,0.773609071128838
ENSG00000163431.12,0.51173277770271,-5.51832986803774,-0.0112004297749371,0.155168990898936,4.09462566950423e-160,0.378713618651563,0.379423521301225,0,0.727817522303315
ENSG00000134375.10,-0.334156534404292,-7.12909444974056,0.0156104570677306,0.239560409536295,6.88921665634994e-35,0.121401312333032,0.122029523254782,0,0.583350347398822
ENSG00000176393.10,-1.0423725777023,-4.8813419152981,0.042111017501644,0.0843382470911844,3.90840715297639e-61,0.0490193012499046,0.0493890753650808,0,0.459314015345693
ENSG00000143862.7,-0.474779682906624,NA,0.0129978425086337,0.598410616536394,NA,0.680890195171835,0.680875265252119,1,0.804222854429197
ENSG00000175262.14,0.336814790640384,-4.25734315750704,0.0115172187362841,0.696396370562228,1.94119383692652e-86,0.706808583120404,0.706331313612825,0,0.809921325769033
ENSG00000077157.21,0.189080196334942,-7.84132990825285,-0.00521350152818825,0.181245491967648,7.84928338178034e-114,0.296161572568296,0.298103479728881,0,0.69355324412008
ENSG00000228288.6,-0.916591423562027,-5.23888268848623,0.0288151938152246,0.652613538939172,0.0184561524604919,0.689835942531056,0.689902607585085,0,0.805700472697273
ENSG00000117153.15,0.557069351385469,-8.92519223257442,-0.0167899083605429,0.239397771623973,0.37009040474942,0.314150936189086,0.314243116581214,0,0.700257157075403
