nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000123427.16,3.09784307770231,-4.08322178058789,-0.295053982332585,0.0828606229885027,0.0389911625770199,0.0487681772752218,0.0476591823207441,0,0.326387725111346
ENSG00000123297.17,0.50802654240148,NA,-0.0277503435978194,0.000266120681938542,NA,0.0255503798314879,0.0255382740625019,1,0.253422357272368
ENSG00000010278.12,0.577250075371645,-4.94888855260263,-0.0418979770217561,0.0961367420702321,2.05326845095955e-25,0.172933074704042,0.181066743803644,0,0.511251765921255
ENSG00000175215.10,0.165797730202499,-5.7600053307178,0.000393752464958963,0.759840745360795,2.24770251359355e-13,0.993370480587522,0.993517047565837,0,0.802785357290015
ENSG00000166896.7,1.5668930284756,-4.82612678767404,-0.0411670283462863,9.53619545408965e-09,1.02156640538517e-55,0.0891873698859802,0.0890994850929561,0,0.40879246079878
ENSG00000118596.11,-0.58775648086105,-3.53403714742795,0.0204060655753084,0.286538743440119,2.47484133387195e-20,0.676011661779181,0.676878899968085,0,0.744076722805698
ENSG00000061987.14,0.199633712143889,-6.07812524787224,-0.0114762702945444,0.183251545411417,2.65488717359319e-35,0.378332445782102,0.378734999600714,0,0.641851849578891
ENSG00000257354.2,-0.589082805173156,-5.5973267206301,0.0722676998841863,0.489108495658946,0.115486151721848,0.324183218051343,0.324752524956399,0,0.616044628192744
ENSG00000111110.11,1.9318536683154,-2.36552834153873,-0.182733782773844,0.216178632705224,2.29747224954173e-07,0.188376775619253,0.190929786130479,0,0.519466163208219
ENSG00000166148.3,0.396368151433631,-4.35341373263423,-0.0500519614181629,0.459891286348078,7.77944667767091e-13,0.290430760027478,0.294022876695649,0,0.594203434433492
ENSG00000177990.11,-1.30595402097071,-3.2659192677993,0.0965321388877905,0.15425205951355,1.20837246796871e-10,0.218493941970231,0.215321765581342,0,0.541040940113756
ENSG00000067182.7,0.16771968255746,-5.50892902979002,-0.023993596177211,0.59593644811669,2.63533405154452e-36,0.383031080473547,0.387156003589052,0,0.64676903739142
ENSG00000153179.12,0.0709228599519145,-5.03877881445837,0.0029221639260437,0.810804617469589,1.54472469406767e-22,0.911408385589099,0.911814686613301,0,0.790040518441919
ENSG00000135677.10,-0.0515474648578132,-6.34704027379012,0.00915696480356382,0.751728803059293,2.67546391527709e-60,0.514253836393502,0.514817757134805,0,0.695581379834245
ENSG00000174106.2,0.0715652783479973,-5.34468697758519,-0.01780228786422,0.837472830193773,2.85580722153552e-09,0.55264924167533,0.552999864784899,0,0.710494637615166
ENSG00000174099.10,0.119604453455045,-6.92804343370226,-0.015285480301358,0.26434005690991,1.26408559371416e-52,0.108974159375824,0.11319461566033,0,0.441616920689961
ENSG00000155957.17,-0.194357343821079,-6.08325100179823,0.00778366436371122,0.151253086332868,3.5531145856312e-71,0.511240782776321,0.511614049578916,0,0.694933739285027
ENSG00000127311.9,-0.141296765347307,-2.44504166009031,0.0682526190357687,0.927579303543437,6.2456175231191e-12,0.596920176037006,0.593331626211218,0,0.722530155883116
ENSG00000111530.12,0.168200243144966,-6.33787693114095,-0.0221135935061874,0.469405137531706,3.45928276607549e-09,0.280024563132368,0.282052427059033,0,0.583828618845666
ENSG00000127334.10,-0.0867666483897405,-6.67429135869397,0.014242082949572,0.576254540495208,6.0714224354297e-16,0.301751484028457,0.305538561465246,0,0.602472335291367
ENSG00000111321.10,0.621596983967653,-6.34473423260892,-0.0235801342150634,0.00011753866696855,6.15906447850291e-42,0.0881917394777069,0.0906227067662304,0,0.409693509957668
ENSG00000111581.9,-0.273611504171095,-5.20732835363805,0.0120661345588382,0.228452901716428,1.65625325308297e-33,0.54063421131892,0.540812575188785,0,0.704252675511467
ENSG00000135679.22,0.755894674152096,-8.07037612560711,-0.0551699081292713,0.0013814769607762,0.00776281152178986,0.00580527404013633,0.0103815776632261,0,0.158309436608642
ENSG00000135678.11,0.0907280410151583,-6.16145562574841,0.00387948457988888,0.675576009290665,1.22320266008598e-15,0.836450420282694,0.836856021225089,0,0.77653270616021
ENSG00000256433.2,0.230442778601927,-3.81230140800148,0.0142998418095784,0.72319928577913,1.06394460743236e-19,0.795823374234977,0.79732408545869,0,0.769889665961647
ENSG00000090382.6,-1.56368977471636,-2.20893546162395,0.163093641519276,0.177002397551525,6.21632723215795e-19,0.104224625511236,0.112599975225833,0,0.441616920689961
ENSG00000127337.6,-0.0206140068505654,-5.45771418725868,0.039990475562202,0.964413078480601,2.76929431664278e-06,0.32435496171386,0.325819052821903,0,0.616675008780558
ENSG00000166226.12,-0.209869581773778,-6.71370535086544,0.023551938205821,0.110968146410625,9.72705146543312e-52,0.0408681846257264,0.0430560990361899,0,0.31478255047833
ENSG00000127325.18,-0.703909150225187,-2.84600688728181,0.0309922412853476,0.0294968291923242,1.74974176979353e-258,0.278364187090589,0.282896113515342,0,0.584163636198593
ENSG00000279551.1,-0.108456875740673,-3.76084146907553,-0.0218003772752329,0.92622621530638,0.000153929326040412,0.820829173117016,0.821654164623478,0,0.774718084201358
ENSG00000127328.21,0.607782655170114,-4.09619965953094,-0.0213206914077575,0.276036437914975,1.52354011346281e-28,0.660005233157748,0.659863295122319,0,0.740090400587737
ENSG00000257815.5,0.738327814292007,NA,-0.0347064051837154,0.548987258372126,NA,0.735429404738603,0.735365279224677,1,0.757529960348283
ENSG00000215039.6,-0.742684505663899,-3.18598293362826,0.0488369062814539,0.120960164572809,3.97927447738266e-48,0.246475251432136,0.248424946491741,0,0.560488095173006
ENSG00000127329.15,-0.223400965830334,-9.42661882720786,0.0276650233528655,0.333358122439326,0.59148060918694,0.170050142637102,0.178529514968531,0,0.508524120862996
ENSG00000127324.8,-0.512326342776179,-5.52851715176557,0.0272259746495279,0.000286740411123639,1.609278100404e-192,0.0273085681981804,0.0284463888835796,0,0.268406045155113
ENSG00000139292.12,-0.938158067797242,-3.82248490899327,0.104981977344222,0.12849448401958,5.54345553982322e-32,0.0542656499015812,0.0590193008212936,0,0.353258889392399
ENSG00000139291.13,0.135047895480157,-5.73479795046425,-0.00278055735929871,0.616412727375871,5.38534703253812e-11,0.90766481730432,0.907710745654371,0,0.788739817885158
ENSG00000080371.5,-0.196862856273763,-7.34565528141837,0.0138804063618252,0.0252102859233471,2.76369094883081e-60,0.0702255952196057,0.0741425659284533,0,0.387716851291854
ENSG00000121749.15,0.1805453841262,-6.69497227657839,-0.00821927177392598,0.156110190761256,6.88063660046117e-52,0.457070119624524,0.457129202551183,0,0.673435728272099
ENSG00000236333.3,-1.0820569476271,-4.71473556081188,0.130091186995407,0.401348092211843,0.00773877659003975,0.23159580603561,0.233719959333499,0,0.552637569361313
ENSG00000253719.3,-0.0523244156340368,-6.61236604758004,0.0147531900475758,0.705327905084871,3.68960771725043e-33,0.223234084529451,0.228230951019072,0,0.549039563373358
ENSG00000180881.19,0.663583741943283,-3.79737037219941,-0.0723816919000733,0.644864827875904,0.00036752211027519,0.565779237885199,0.56531513308408,0,0.712934425661961
ENSG00000257497.2,0.638847369744466,-2.74751856244409,0.00252107818799028,0.362530593501927,4.02300748800715e-36,0.966878651059895,0.966705194221847,0,0.798557207964667
ENSG00000139192.11,-0.128358815360551,-5.03620295185486,-0.0169077593726385,0.552149293275099,6.16833717584082e-53,0.373249817724353,0.374325253619828,0,0.639401407488756
ENSG00000111615.13,-0.398399267397132,-6.84065342740489,0.0196702547768223,0.000195410223870377,1.60678985843121e-49,0.038529432121192,0.0391167403745329,0,0.305908437729525
ENSG00000187109.13,0.00624018751591197,-6.61536419956959,0.00434745926949845,0.929102141732564,0,0.479896982827316,0.480382424728026,0,0.682183954021386
ENSG00000257219.5,0.352053851407475,-3.25946774819922,-0.0823185467197424,0.823134302160421,4.22765764351975e-11,0.532613595578884,0.53231632034014,0,0.701058297467996
ENSG00000179941.6,-0.148547960619481,-3.94538392369228,0.030053717901461,0.808279597751859,8.12055438745515e-21,0.569670357629929,0.569351977652746,0,0.712934425661961
ENSG00000186908.14,0.000990992328066275,-5.46599986371777,-0.00692286783174287,0.995764360572179,1.01337396031009e-54,0.668548904244274,0.668628828933077,0,0.741253104134451
ENSG00000139190.16,-0.201980646129179,-6.02846749527216,0.033352183792232,0.187648223430313,1.46742009716331e-44,0.0121358308032578,0.0130055272289419,0,0.181274390000513
ENSG00000067798.14,3.02751582246798,-4.41269927237577,-0.235075421849814,0.020314206811277,0.000683387715298801,0.0342223240274265,0.0376067072905506,0,0.302290476360377
ENSG00000058272.16,-0.212604883190444,-6.7988174968883,0.0109414566775808,0.332467627503842,1.35999615907174e-08,0.568418562142674,0.568518676377094,0,0.712934425661961
ENSG00000111046.3,0.0077854608001288,-5.18790927595998,0.0122092171825303,0.97805269314973,6.97921659134226e-116,0.624215243143615,0.624938635599036,0,0.729633990491133
ENSG00000111049.3,-0.840647047058702,-7.22687614154221,0.0552793847887121,0.0642798819248024,0.312520729957097,0.152549440151956,0.173965602650236,0,0.506211317974337
ENSG00000111058.7,-0.269814430685884,-4.24492110269718,-0.0172476873151901,0.514080761431282,3.35605748795151e-21,0.627770098955549,0.627794797431511,0,0.730732055095861
ENSG00000198774.4,0.917599023371649,-5.34748011353867,-0.0687496257838922,0.427550892082669,0.184810204212378,0.503337575408248,0.515336474213056,0,0.695883857086636
ENSG00000133641.17,-0.829693354261978,-3.68710414294966,0.017558612233091,0.240483265960065,1.48197541767188e-19,0.772595796186362,0.77296091324164,0,0.763655556070291
ENSG00000257594.3,3.40567406840122,-3.20503903250154,-0.262730813009995,0.0741857178037235,2.36962569477112e-05,0.104599518632654,0.107763856042746,0,0.435754816761757
ENSG00000139329.4,0.327582926487012,-6.2914248868262,-0.0683146214925943,0.559445975114795,0.00577588455049744,0.166025808696904,0.169741363815547,0,0.505041608274009
ENSG00000011465.16,-0.57559167453369,-4.93944244651885,0.0371627604585684,0.0150189786821205,1.58999948960089e-151,0.0748415865481106,0.0753921980154733,0,0.391213707498193
ENSG00000133639.4,0.323271709679896,-5.01832373375878,-0.0110828064885871,0.606916078007575,9.92693072058268e-09,0.839062955321196,0.845206229838064,0,0.778481937214449
ENSG00000205056.8,-0.243897499833342,NA,0.0375286254728197,0.67941537363548,NA,0.446704981525969,0.446675219554466,1,0.670389320159705
ENSG00000102189.16,-0.0310234062653965,-7.06346414153341,0.0130245432294101,0.794033387994293,5.12975903114125e-18,0.210790546841,0.213182052645782,0,0.538604949590912
ENSG00000173598.13,0.841096551399554,-1.52485529741585,-0.0643712266734904,0.217558358539718,1.21980539984375e-63,0.283834596935868,0.282298116738772,0,0.583828618845666
ENSG00000198015.12,0.241770880706237,-5.80511059791499,-0.02992803729182,0.18949004336577,1.03426357318706e-34,0.062645920691283,0.0630408038160969,0,0.361968188555702
ENSG00000120833.13,-0.998985791517746,-3.9659082556344,0.105784175204175,0.509233702245815,0.000195553220809489,0.415772186092382,0.467829699246461,0,0.676636603103674
ENSG00000258365.1,0.955509940857956,NA,-0.0441864476554935,0.520283996878546,NA,0.720953357560479,0.720791309780329,1,0.753079132100868
ENSG00000173588.14,-0.0202604895342763,-4.4455255610222,0.0184799036600515,0.976940073259462,4.73208283509967e-06,0.762875611830807,0.762991796789087,0,0.761992336795806
ENSG00000057704.12,0.226801353544489,-5.35909989566802,-0.0121344633263539,0.148606712679904,3.77665891241791e-159,0.375611566531838,0.375588685504506,0,0.640106268461401
ENSG00000120798.16,-1.193051033998,-6.62218651831665,0.113767900982621,0.112372422129936,0.127082075184909,0.0788885034663264,0.0789877228994899,0,0.400667049156225
ENSG00000180263.13,-0.494157888672,NA,0.054831409527248,0.217825405276905,NA,0.122602951549661,0.122410003330919,1,0.452560101341866
ENSG00000028203.17,-0.10235181544093,-7.15652567166963,0.00391006017512944,0.314241178252393,1.42832641616646e-45,0.661102503996558,0.66115873256416,0,0.740994535028327
ENSG00000111142.13,0.381450573828787,-7.33795087950338,-0.0262050386369179,0.0308196513267289,1.91741425970066e-08,0.088207582966954,0.0892832461667969,0,0.408934436569793
ENSG00000074527.11,-0.333483553379082,-6.35415115301224,0.0169567342786695,0.25447185170461,0.000242833356651219,0.507995137642694,0.508112034143527,0,0.694347443288449
ENSG00000111144.9,-2.95952815096131,-3.5666463058218,0.157286682198292,0.00807925273498083,1.23018583087104e-11,0.102217668324164,0.102929109428036,0,0.431121999764347
ENSG00000010295.19,-0.102743908093257,-6.10475296964674,-0.00633994042907009,0.650037300770853,3.79925824708071e-19,0.746815323181575,0.747221842796936,0,0.759161198017929
ENSG00000120802.13,-0.23146724837918,NA,0.0311145537301729,0.457854225641755,NA,0.256050254642267,0.255991385618693,1,0.565420753596494
ENSG00000075415.12,-0.344413414659672,-5.97944685432828,0.0199578417684543,0.19222724165676,4.14678769059879e-46,0.38501173042572,0.389459618258352,0,0.646779452202251
ENSG00000166130.14,-0.362391083107758,-4.32929958910491,-0.00159626148151717,0.731190606460287,0.000142768010312336,0.985855271244533,0.985926672252909,0,0.801114347218121
ENSG00000111647.12,0.896897457516757,NA,-0.0656671877287042,0.0184695666814572,NA,0.0452983663933534,0.0452097107196756,1,0.32031680119191
ENSG00000120800.4,0.053570191453024,-5.56247534280052,0.00313056382940081,0.828537614802201,1.16235692286167e-19,0.884265053756636,0.884459138098392,0,0.784851641118204
ENSG00000120805.13,0.22744899138975,-6.01327498027811,-0.0122156485779974,0.21012212805983,2.02060562890222e-25,0.446191766405077,0.446603422912593,0,0.670389320159705
ENSG00000111642.14,-0.0108539145566174,-4.75328656491754,-0.0075470346220247,0.956915274213469,1.37412738462042e-160,0.665522633440655,0.665500937261294,0,0.741186589086235
ENSG00000196091.13,0.328299804166865,-6.0028090405714,-0.0210430625546219,0.000767058704316962,0,0.0147934274272177,0.0157081131935631,0,0.200536391323252
ENSG00000257514.5,2.24140649561981,-2.82619606324438,-0.0086232427269465,0.0704705252737837,7.16632463971075e-19,0.936643285171853,0.937873919176859,0,0.79394219912579
ENSG00000274560.1,2.64625606411358,-6.94755511439672,-0.264869196750289,0.0862940133237161,0.60843667353693,0.0348428493494761,0.0401461494420971,0,0.308288857765863
ENSG00000111666.10,-0.465680903787538,-4.17869348806128,0.0172149821041149,0.0346000400393398,7.15743989610215e-213,0.373902169857801,0.373827302100204,0,0.639401407488756
ENSG00000111670.14,0.438267499018511,-6.18489640835479,-0.028366231678039,0.0586881927021412,1.60494607721063e-07,0.165533116280555,0.17259881985451,0,0.505943374008729
ENSG00000136048.13,0.294334726085648,-5.35520634844515,-0.0124204688595313,0.43199236096333,5.5244415791296e-13,0.697903280653144,0.69809334052454,0,0.749639481500936
ENSG00000120860.10,0.377196965168969,-6.53786399135806,-0.00688109938170965,0.125232657212233,1.59886966320893e-06,0.750676077917433,0.750953163586929,0,0.759872093377851
ENSG00000281344.1,1.53818992652024,-2.86665853360697,-0.0663045343838979,0.212534670228354,1.25281070754191e-24,0.525398578645473,0.529103784170271,0,0.699555682056251
ENSG00000111696.11,0.569368320648325,-4.58646229355772,-0.0308183321513432,0.00139178563642535,1.23232893771705e-280,0.0471027198907137,0.0485019433473732,0,0.328081416517258
ENSG00000166598.14,-0.213064807326299,-5.60291520210855,0.02717169011988,0.207593369793161,1.58534495780689e-95,0.0634858194826361,0.0685030548828131,0,0.375524746039032
ENSG00000204954.9,0.388881641273759,-7.68478584251621,-0.0153357897445585,0.021797184731387,7.56734103991189e-05,0.304627373334883,0.305070267643595,0,0.602472335291367
ENSG00000120837.7,0.206655465620142,-7.49627765440983,-0.00791816778646434,0.306197755567505,0.00975375080060914,0.653253611561681,0.653608853677274,0,0.73879103681363
ENSG00000198431.15,-0.0464858516908513,-6.84809231957642,0.013369175078238,0.855062709221085,9.21703718870422e-12,0.534722072073787,0.536620387281518,0,0.703211448107
ENSG00000136051.13,-1.00078171169602,-4.86110645675683,0.0544647898707136,9.01904763697157e-06,1.78214800795574e-75,0.00539183012541993,0.00566879137132481,0,0.117662514041816
ENSG00000136044.11,-0.070106564531486,-5.35132552238181,-0.00261729552368468,0.71645039575097,4.16279633932596e-70,0.876512233186576,0.876542596625315,0,0.782216083634409
ENSG00000074590.13,-0.213349534219937,-5.36722797916568,0.0277075866643265,0.278660092744517,6.50072792315149e-118,0.112523803771334,0.113083662885827,0,0.441616920689961
ENSG00000136026.13,-0.0901264814600196,-6.6096111416424,-0.00104375744463063,0.768911831211129,0.00283765093239108,0.968505964522056,0.968697615832182,0,0.798797012521412
ENSG00000277715.1,-0.300991330675273,-4.8990785100227,0.0107453279361278,0.449492943550826,8.93292926721225e-08,0.758487020412706,0.759121210665139,0,0.761814348928765
