nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000143420.18,0.636218295223109,-5.17918499270156,-0.0329445372080362,0.0183057905808212,-1.34921401562972e-05,0.00435934723861871,0.0126516214446381,0.00516895608300362,0.0208869107178182,-0.0204370650764001,0.28697079769766,8.05735795165247e-244,0.00868677242238579,0.14588269409355,0.999358182861742,0.772236651401404,0.369933327645229,0.803295985254782,0.168595249434553,0.334997209732272,0.335657113956456,0,0.835053530758047
ENSG00000143457.10,0.0607856940157884,-6.69192161555513,0.0265160439648421,-0.0212821953376294,0.00181749051014894,0.0163545278671029,-0.00660971855747939,-0.00411426203869408,-0.0115910566197707,0.00168974592839059,0.94886213046763,0.000522079344065904,0.236161458827061,0.301593844827083,0.942116431608875,0.449546057784274,0.784363529923991,0.895642249630711,0.641099414155969,0.959687196754133,0.959686603817601,0,0.914824492900181
ENSG00000163131.10,-0.0835752986796345,-4.4862048283436,-0.0708028320502898,-0.00507507694404627,0.040286323953871,-0.0479704226340414,0.0319986280182765,-0.0201326699299839,-0.0164395136231327,-0.00702312247966225,0.959658829025275,9.0049515452348e-17,0.100730433754573,0.888749465459658,0.337694871129967,0.167831911227453,0.450318026187961,0.693470833213026,0.688945138779514,0.904286230996427,0.904184817768753,0,0.912791630704259
ENSG00000143437.20,0.0876114385059602,-6.88439938605213,0.0605356403286226,-0.00617401443757476,-0.00860327338368951,-0.000717797901262261,0.00899113402141779,-0.0344294037709344,0.0105353532261083,-0.00257415619742944,0.857148562027244,3.18602223318264e-21,0.000375114004827575,0.662117360514027,0.520997798352592,0.953399963959505,0.482798692682051,0.0349472911628012,0.421452146333478,0.880970054384747,0.881194852057516,0,0.909589899994166
ENSG00000143379.12,-0.747186827846075,NA,-0.0196824091631758,0.00979727819108786,-0.0883260371289271,-0.0132598723370509,-0.0117619452703937,0.042505697986795,0.0857805189699461,0.0289901138745887,0.621786643021818,NA,0.580471669709717,0.769337456682834,0.0464816170489955,0.725094099318348,0.78056817975255,0.451782216901009,0.0586296080816504,0.587909954147898,0.587895648248003,1,0.880110113927444
ENSG00000143418.19,-0.526443117901813,-6.84340708395728,0.027899173283989,0.0249980668610398,0.00355872701328749,-0.010797631994388,-0.0010330979761262,0.0196163521756643,-0.0110828170912005,0.0206314480865145,0.396285675793092,2.0601549287066e-10,0.249188926530516,0.530395265231091,0.851446824560603,0.472490493225181,0.94911250030525,0.352081789743885,0.494053269988645,0.347433095694391,0.348626481228887,0,0.835084753339964
ENSG00000143363.15,-0.251774438078799,-7.08613109991222,-0.0324933423453452,0.0159337341339944,0.0260706300223182,0.000227146901487409,-0.0202249817564479,0.00812717756840522,-0.00329925357695673,0.014616996155205,0.758398293381578,6.33699768371597e-05,0.0718567701067231,0.260661675667676,0.194907614357841,0.990252655151361,0.306715646867006,0.751061451895744,0.84990083133985,0.61305084581519,0.616871745718901,0,0.88294146689003
ENSG00000162408.10,-0.264723132624647,-7.40905721697609,0.010709249560958,-0.048181309708345,0.0151687969383017,-0.0149765427422553,0.0245693033832525,-0.0148057968730024,0.0112650504779118,0.011280617980731,0.652719390959931,1.24365968049044e-08,0.319113841371725,0.0538991652979686,0.342824329142358,0.241087917905404,0.0941281243590999,0.417224556852551,0.42409358817603,0.588363943450508,0.588846576378372,0,0.880110113927444
ENSG00000197622.12,-0.15573388864761,-6.90533195445389,-0.0244242097469933,0.215419473973719,-0.0120013002488473,-0.0407173437229283,0.0127643520579599,-0.059616774327063,0.0133276993138035,0.00128358267971527,0.881379828690005,0.0086802427555415,0.290114129440471,0.080041492554074,0.694794864090464,0.089487701055393,0.607330339961532,0.0914305605510336,0.62876660097946,0.97236148558823,0.972380026839645,0,0.916771827457341
ENSG00000213190.3,0.962615953079744,-5.85903417601193,0.0120005855196245,-0.0150762412486487,-0.00587684150309685,0.0111734251037505,0.0410351285742069,-0.0813922839951186,-0.00249303277818433,-0.03883103615884,0.270537154200021,1.45190188423044e-20,0.605218607070259,0.646346011688482,0.7896666038352,0.646266486535948,0.0448503844361576,0.0042484100286091,0.909445790077855,0.212090965349786,0.214546432462575,0,0.797713613581694
ENSG00000261168.1,1.03886582817158,-6.56713628400323,-0.0125607674575991,-0.000848585395645148,0.135269217414885,-0.0046300457975937,0.0428933071110146,0.0141857469250691,0.0308814476465346,-0.031330566368553,0.116632351820418,2.44829835357075e-22,0.397413764159861,0.977870264396398,8.23729364254538e-15,0.778248628737492,0.00862329294392919,0.513655625508914,0.0894059962083133,0.180465452246599,0.18827704981902,0,0.78730489682065
ENSG00000143434.15,-0.66131494936339,-4.64713858084523,-0.00917352818284291,-0.0157566854458163,-0.101089215489409,0.0236195343954621,-0.00465258873694234,0.0195664627649042,0.00997674949209207,0.0193912776949968,0.263518271688136,0,0.498204912758778,0.426636674086018,3.28968945810931e-11,0.110429443734428,0.736182327180303,0.317210761337067,0.498808989948359,0.355112838066997,0.355039640647743,0,0.83563931026019
ENSG00000163157.14,-5.19210547837208,NA,0.223870357722677,-0.143274247239393,0.066882613536435,0.0300739846819199,-0.0442180881171164,0.062779745782073,-0.068188494363508,0.174333824468312,0.201802825913217,NA,0.246173797690539,0.813793649398519,0.344961648357567,0.77993481958455,0.360984454354273,0.639963801145262,0.254129427624717,0.226020923779863,0.224383741024009,1,0.800218880313272
ENSG00000143398.19,-0.824454866547666,NA,0.134670665894502,0.096068766089521,-0.0507155045721272,-0.0175660760223463,0.0138867877504363,0.00826767959316236,0.0474871300931136,0.0239434050065114,0.368349424074218,NA,0.196859773689507,0.038886222223771,0.0678030878372509,0.463051655672384,0.461162854151232,0.7673360274714,0.020193591737798,0.458964638003412,0.458961234757775,1,0.859824801414516
ENSG00000159352.15,0.53157284622469,-7.69008948797378,-0.00132626504025951,-0.00684373260584465,0.00483976686313557,0.00642977929849411,0.0028374871052817,-0.00642479793532863,0.00993477507391311,-0.0187110506859082,0.0142310872720973,1.58909643205511e-131,0.787291806018347,0.136612137611579,0.411766607386871,0.19959213425635,0.595370146652171,0.350154227508748,0.0555232240814961,0.0149847783022326,0.0156977808218165,0,0.516690672254864
ENSG00000143390.17,1.16281342010963,-5.61690174549265,-0.0318401054066816,-0.156974833127848,-0.0048386360367943,0.0199606096615549,0.0165703463567442,-0.0717511182014631,0.0258531183274619,-0.0385605828234329,0.361287122786614,7.4969938725079e-13,0.468827797566213,0.156593943659488,0.876424066689901,0.467136824798577,0.554726585274305,0.0855250511770027,0.363981173531845,0.390052539518774,0.389873414191891,0,0.842355765224057
ENSG00000143416.20,0.776679113419163,-5.47159641674252,-0.0433245389736104,-0.454550248252559,-0.138198535780421,0.00665992185007973,-0.038377458175114,0.0624451570626573,-0.128595928396688,-0.0259171043886243,0.700494050961676,3.19092551842965e-08,0.531840620225881,0.493516730153965,0.0315957941093431,0.895810632703786,0.488864351557982,0.350590105900544,0.015893520231195,0.713397900391394,0.720504202170787,0,0.901161822676673
ENSG00000159377.10,0.855785624311134,-6.54270889094916,0.00448277229812234,0.00472539525591518,0.0139562774308687,0.0111216865593943,0.00536569519536061,-0.0106901928838741,0.000565920131500233,-0.0288529936673366,0.0375050078547147,3.56097743314672e-161,0.63777233195188,0.600714805605019,0.218635179873098,0.284282486527129,0.523414365956281,0.45173819037743,0.952753989549916,0.0485190879373439,0.0498185082437892,0,0.663800910368366
ENSG00000143442.21,-0.569550293256372,NA,0.0404260661610659,0.00911290228722999,0.0232947075654127,0.0190371079133257,0.0227152339543004,-0.00518718452072553,-0.00573797698910491,0.0238549110407797,0.553400601356792,NA,0.0213183103068115,0.680238437691735,0.322993341900522,0.365181455538792,0.337507011848057,0.863860017092364,0.775599510308686,0.483733707303317,0.48370291908132,1,0.863385572922836
ENSG00000143367.15,-2.38757517070598,NA,0.00961122200405573,-0.298936460947254,-0.0473376129098645,-0.00843021982571959,-0.0452128596097432,0.00761133317604063,0.0164448148872213,0.0879762748145906,0.290252345262131,NA,0.847139237043407,0.098962066523226,0.372248698814382,0.841561423202685,0.377941393485296,0.907312622936787,0.755266693496977,0.270432317824178,0.270164168117669,1,0.819781418284645
ENSG00000143376.12,0.20221437521669,-7.58886100118801,0.029862593977295,-0.00580679242374977,-0.0184406309357834,0.0145938821211046,-0.00594808917564254,-0.0152523659526645,-0.00409283593077273,-0.0129402603444442,0.660758307567395,1.66380510325496e-14,0.0032271303445269,0.505780199167057,0.0845184067650288,0.163630334544119,0.558903216083038,0.283921535322166,0.689208489271434,0.42794829117986,0.42798389276948,0,0.853793815517698
ENSG00000204859.12,1.82572094884703,NA,0.104178315984013,-0.417146967372241,0.111501264921738,0.0288762634160561,-0.0998328979375476,-0.00848758398608795,0.136805805601132,-0.0643192163425036,0.445461208736321,NA,0.1278487906137,0.256462514062147,0.0659231532144723,0.597598652032443,0.166634994624216,0.927248228123738,0.0367263810535684,0.446417810902135,0.446300219101482,1,0.856039798304672
ENSG00000143436.10,0.000121215297274379,-5.82561333369712,-0.00762384503968656,-0.0312819053247826,-0.00569805624261782,0.00156953861194783,0.00926979864266455,-0.0051547413386713,0.00442651339422974,-0.00191096570820043,0.999843166798385,1.25564735521588e-77,0.521050064090818,0.159422809282057,0.695324971622644,0.907635786836447,0.489189472739673,0.789598878468953,0.748461135236324,0.930206030090405,0.93018936011013,0,0.913185424222868
ENSG00000249602.1,0.656683474860719,-4.90623427010216,0.115295945917031,-1.17273342350718,0.065092889071593,0.0217240071826912,-0.119326931072927,-0.0712358696993706,-0.036188354751629,-0.0378422784719616,0.884576138650553,0.0280025922286899,0.243989642657442,0.101857582900265,0.541161847623108,0.810825852277033,0.201327924127613,0.539486915708593,0.724731164630952,0.812142203913772,0.811933400324328,0,0.903725272315296
ENSG00000182134.15,0.380338361986299,-5.11456615952119,-0.0251683541274158,-0.0637085474382164,-0.0405398856726227,0.024442283407809,-0.020309053058864,-0.0574153676795135,0.0595657430519251,-0.0146515645831428,0.773975937216909,3.00470549837741e-12,0.350156475188949,0.076134472999959,0.246909919834086,0.454128710149484,0.591541145428206,0.191268305484724,0.111794477575156,0.754457549307118,0.754425951701316,0,0.901687380106973
ENSG00000213171.2,-1.90375858439571,-3.47104718364678,0.194784845196045,0.0302129240698939,-0.0729806751757445,-0.0782055905444777,0.0236544195583144,-0.0197385425229986,0.103070788777243,0.0467392794746009,0.510257800689014,1.55136658732849e-31,0.155269909814543,0.844499143921977,0.427982433221833,0.290062424557781,0.772681548536249,0.844429498963011,0.21081308689787,0.64992026491629,0.651566647955398,0,0.891826247542919
ENSG00000143365.17,0.152809665950085,-5.41033401120997,0.00595355785447667,0.00653731605084731,4.07737872719201e-05,0.0272401271807815,0.0163075051981552,-0.0300566592167508,-0.0124169028999812,-0.000823759451020264,0.852662705750282,2.7470759547604e-112,0.69367442028994,0.783364357903976,0.998307464745516,0.146622033409037,0.408130227460032,0.262966874029736,0.556469458112778,0.97745842573047,0.977455573639814,0,0.916771827457341
ENSG00000159445.12,-0.339693196270842,-6.43140500166585,-0.00352906487453869,0.0102084202488274,-0.00234929770070485,0.0307176184063906,-0.0145465317502416,0.0108180228334417,-0.00988067012945724,0.00740002160217453,0.506781851514729,2.23602354308929e-37,0.758874678027056,0.563210002794026,0.857819266182372,0.0105497023167254,0.258521509826958,0.529121740815316,0.408758410088455,0.682504462855933,0.682572514892207,0,0.897705594146596
ENSG00000162413.16,-0.379081062879634,-6.72259169061051,-0.00309529117728408,-0.00290745679333961,-0.0060802352532341,0.00647796976713511,0.00268168655756873,0.0131205906237961,-0.00492743175223884,0.0145407191237616,0.154286804518972,0,0.61323582052408,0.608051057518792,0.389011373140927,0.304932715916837,0.670694184596699,0.128553930145142,0.444717054021004,0.122931902319881,0.124761554073385,0,0.749279932959244
ENSG00000143631.10,5.31309747976273,-3.09113092793583,-0.025535141735066,-1.43625994232893,-0.134926189010254,-0.0818202405381533,0.35001630465489,-0.414612786979029,-0.0332884290146584,-0.217685998300546,0.444205905830505,3.47087006937223e-07,0.822304817118708,0.000281806983844645,0.353596161895714,0.489853990713336,0.0440002931878841,0.0226583639649259,0.833700061652697,0.379244069531688,0.371430509484918,0,0.840593412082426
ENSG00000163220.10,16.7408134502216,-2.35521469913093,-0.172778618839392,0.102027810517332,0.239723771197039,-0.196998801357051,-0.0823676537962918,-0.467791892479268,0.0945050469881777,-0.59530396284076,0.0482843592125161,9.47352590842134e-13,0.205130570350982,0.302616492546949,0.117043537443603,0.0509555903948451,0.593571788694103,0.0687848145082323,0.514146564557204,0.045754915801573,0.0583912946249951,0,0.665871886044492
ENSG00000163221.8,-2.54229429123812,NA,0.190239270011664,0.609957711396496,-0.175745943372373,0.0687756616924485,0.0597910806437085,0.245671174511992,0.165364135155597,0.0786223704434705,0.740066347360999,NA,0.567574557986673,0.509896429903607,0.220225106360053,0.452690654180922,0.597124354821089,0.161878238912799,0.284619645592802,0.770453452530727,0.770222306965563,1,0.901687380106973
ENSG00000196154.11,-0.476123563530595,-5.54445859498642,0.0267125282553011,-0.171254071361088,-0.0358002384605272,-0.00792752677239679,-0.0500607786305586,-0.021871611873818,-0.0153948449482379,0.025383203488,0.625816871576707,6.2486383539829e-63,0.168886292482866,0.245589993946897,0.126115553931263,0.684354939249158,0.035883908554081,0.462539047314257,0.543470431753061,0.463823402438781,0.471349373794455,0,0.861995862551614
ENSG00000188015.9,14.6270351809295,-3.39518262368047,-0.603077554006,5.91771873424367,0.128274242660682,0.074131286050505,0.270439110242175,0.366302649597406,0.217647335324089,-0.46163949730079,0.0705584901133037,0.00101054522908306,0.0747762773048679,0.0756401004374795,0.610595836808132,0.644318197722153,0.250948342940841,0.244963731041733,0.255065520159621,0.0979785998179305,0.114842739225033,0,0.734456749549592
ENSG00000189171.14,2.51194288194224,-2.76580095721061,0.097247833314325,0.504853184192592,-0.0630427859478559,0.00851239184725836,-0.0585948827675529,-0.0359431304421222,0.101219325776032,-0.0842331289037173,0.712812675169663,3.17349666732504e-09,0.570654829521993,0.719958648828215,0.749438814044023,0.956061723666434,0.774970877162317,0.833365279490881,0.738395775277418,0.727244203554609,0.72675925017085,0,0.901161822676673
ENSG00000160678.11,0.4757305784238,-4.4329580526397,0.0295287560806028,-0.0124649593626868,-0.011092580504637,0.0311306718413468,-0.0325929426491898,0.0144552154034805,-0.0392388798214494,0.0144534848843169,0.489819517553659,0,0.139931674429315,0.430613288524012,0.53086876559472,0.0648324006587851,0.0355785210746086,0.522679240066667,0.0171686550841915,0.554340938095279,0.550563508962888,0,0.872373811083934
ENSG00000272030.1,-3.28867318557652,-5.49913702503531,0.00782152209934137,-0.0969247537984913,0.113014457717666,0.0493669967310819,0.069098913598276,0.116175068357242,-0.0408822819063107,0.145181166332978,0.296568192672347,0.0241424175001965,0.938455750537382,0.616169970913756,0.274606799190103,0.560793614608793,0.392711982998302,0.251226732721815,0.582492553504359,0.192075138885005,0.195289032781761,0,0.791677513596805
ENSG00000041988.15,-0.383925001382794,-5.72139753523815,0.0378968346775702,0.0133993573353446,0.0269972387907584,0.0299925651229561,-0.0196673286737985,0.00562636196918381,0.0019073712588305,0.0243891936043743,0.758634504212231,3.2300908412031e-13,0.101810603769734,0.540873790331567,0.329195463948228,0.228867248617312,0.459321023778635,0.882354907199289,0.949407208770871,0.58155901330561,0.582815614729366,0,0.877836492593803
ENSG00000160679.12,-0.138519702380739,-6.36105562887131,0.0201863398939724,-0.0196751515984306,-0.0242132310385121,0.0162927892959549,-0.0176719937694809,0.0165027198978873,-0.000160029905119091,0.0163978779243088,0.810379690092457,2.175944530609e-45,0.159409856975745,0.180127972547174,0.0919712602882036,0.19997315847529,0.170949189901311,0.376468045713988,0.990604900192737,0.422471456023452,0.42244907776944,0,0.853145873947337
