nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143549.19,0.00739075182687116,-6.68897859651069,0.00415971902798943,-0.0132333003187738,0.00815477289771669,0.847555807633919,1.30766043858978e-76,0.657797805321227,0.144281044259064,0.366127695051687,0.366116598195959,0,0.766735295291351
ENSG00000143612.19,-0.0794916619821049,-8.14759911365082,0.00276357892910625,0.00329770702988868,0.0101925574434341,0.000486483937967487,5.41338984196953e-53,0.588607771357637,0.723236756477819,0.0612152652021545,0.0615799649646454,0,0.55808127914473
ENSG00000143575.14,0.0965024061748038,-6.01050798152573,0.0235362735999209,-0.0201242290857114,-0.00985674992057303,0.0489577798805051,4.09406055944414e-86,0.373903420905759,0.0983401106470616,0.398876339362896,0.399759730049633,0,0.778621665991482
ENSG00000160712.12,-0.081916497951858,-5.90481809570449,-0.00610185164898198,-0.00444208354148012,0.00332940196114446,0.041453310809534,1.10281071117945e-238,0.49275081131956,0.62567344071185,0.733592807508796,0.733965418655393,0,0.847490826850549
ENSG00000169291.9,0.000716777411641459,-4.89203622527603,-0.00758938836682311,0.019245087711223,0.0276214399647948,0.996626553645465,2.46895621071137e-08,0.801537451056939,0.661197270661412,0.487285051922389,0.487651264283932,0,0.808161746611246
ENSG00000163239.12,0.248047552698702,-4.11121652731929,-0.0382875496688112,0.319017376470647,0.0246971732130288,0.395151672124282,1.34717802241905e-09,0.757235608846519,0.567685899827689,0.686529268099572,0.687562099151341,0,0.841508170708784
ENSG00000160710.15,-0.0508870774969426,-9.99018187117874,-0.0305085614394696,0.0361438345017141,-0.00351005694811243,0.180274741540019,0.252458128514367,0.0471377136563044,0.0046555241549063,0.701345772477002,0.701516313939666,0,0.843199461057411
ENSG00000163344.5,0.186568878859228,NA,0.0116003987983033,0.0177355184892024,-0.0300333299557481,0.0013530215968044,NA,0.24891419139425,0.500930403626906,0.0296593945533028,0.0296160483855843,1,0.47652475179932
ENSG00000160685.13,-0.145764299088648,-6.00326068133289,-0.00351965000864674,-0.0107029247945166,0.00664427903068966,0.000138261434879321,8.86743257825011e-187,0.69157886648898,0.403742779779349,0.467283989409737,0.467364733655937,0,0.799971872570114
ENSG00000143537.13,0.145991844750195,-6.0315994870603,0.0106621334542116,0.0261652636232345,-0.0216247857024254,0.0534428168115077,2.74824369839457e-31,0.483221605260009,0.658863231611489,0.227870748216621,0.228770938140886,0,0.713289465225522
ENSG00000049245.12,-0.0676626340367613,-6.86976695774037,-0.0374414933375884,-0.0614249503605969,-0.000257011024040657,0.213632089875707,3.69235682251995e-35,0.260109756575776,0.12414760063116,0.983869854221316,0.983923032573689,0,0.880321839626365
ENSG00000169242.11,-0.252433925545564,-5.61025267235532,-0.0241838591926711,-0.0660151476273572,-0.000513008049326733,0.0178294833195851,5.8345230782586e-22,0.351555484301498,0.7126394910406,0.984703638194975,0.984684629657636,0,0.88044023219176
ENSG00000169231.13,0.370787269078644,NA,-0.0211828395061662,0.0399341320137572,-0.0287537926483969,0.155550891789266,NA,0.778226626978897,0.949114282696625,0.603873598388909,0.603577385257322,1,0.827726263841089
ENSG00000049246.14,-0.257475911209609,-5.79710767467627,0.073237879030953,0.056309980387557,0.0343652466431707,0.0257251244813752,1.12325763184656e-26,0.188536577604075,0.493576474819438,0.184274228202369,0.184096865457681,0,0.68736233207245
ENSG00000236675.1,0.239739776092991,-6.32822597893008,0.142357904431145,0.20064158291328,-0.0658858052957778,0.705818615187898,0.60127930628653,0.241922714119869,0.615348318876159,0.653527252779771,0.653388720619409,0,0.836655232591897
ENSG00000177628.15,-0.320244988118829,NA,-0.0527459497679494,-0.219045426948103,0.0706936205176295,0.522296781748847,NA,0.550422187817149,0.747488256584126,0.565645557380959,0.565429738853869,1,0.820037404569045
ENSG00000116521.10,-0.024028285774487,-6.81707493205124,-0.00570915708835614,0.135634544056899,-0.00859364562716144,0.704575884795257,3.13347899610146e-20,0.924252997402857,0.0113304519980089,0.564644415182472,0.56495511716311,0,0.820037404569045
ENSG00000143630.9,0.301396710902784,-10.195792630398,0.0758246275907317,0.0301585938281662,-0.0781007598689372,0.445545323465871,0.976229370741091,0.279585641951805,0.512113646366166,0.43259583031093,0.432395658944992,0,0.790845340567958
ENSG00000225855.6,0.0413132215665536,NA,-0.0473408444347711,-0.935220265386706,-0.105565416085749,0.944743494584654,NA,0.70072696326749,0.280251297585321,0.513124151349431,0.512810731265335,1,0.815381687958347
ENSG00000132676.15,-0.308859753364486,NA,-0.00504781298587773,0.305327072080927,0.0572308020107024,0.0336275168817718,NA,0.918257228479514,0.161148028572948,0.117802835535233,0.117619133036058,1,0.633868503406747
ENSG00000116580.18,-0.066477975793262,-5.14654973720368,-0.0727477659716064,-0.0180354908935688,-0.0113626351655249,0.764280844118682,6.90621895674215e-05,0.467893844413643,0.940841518665115,0.834935244182773,0.837902428415395,0,0.866573740134
ENSG00000132718.8,2.13387559301756,-5.25598836379004,0.113044393385607,0.443208962009705,-0.308057252039076,0.00395260699559959,0.292474331105512,0.453167091092371,0.719671562653661,0.0443460115505951,0.0522965729390304,0,0.534565307654865
ENSG00000116288.12,-0.175131659575797,-3.8924758904594,-0.0344123124161613,-9.26847744282898e-05,-0.0180693322596907,0.0196727074934009,6.25487929934335e-279,0.151349904655556,0.995140567921963,0.321711075866571,0.322867160605432,0,0.747123419603802
ENSG00000143622.10,-0.203374368409012,-5.07739392217701,0.000317755913507023,-0.00460808772644576,0.0141347641354976,0.231901699560945,1.58380476006565e-05,0.994332170275273,0.922777628514687,0.732941561439698,0.733152091029253,0,0.847490826850549
ENSG00000160803.7,0.00371092325833868,NA,-0.000323743228250681,-0.00192574679802229,0.0064313255013584,0.927021661295414,NA,0.974268801298547,0.918821424459753,0.524427778801345,0.524428263128659,1,0.815381687958347
ENSG00000160789.19,-0.080550248731038,-5.39729947039944,-0.0231635301540604,-0.027609369732005,0.00522376848056242,0.117409062004572,2.07526959361758e-224,0.0755095206074914,0.119998399303724,0.67543753412361,0.675582339219374,0,0.838691532215686
ENSG00000196189.12,0.224679944293304,NA,0.0815387038147681,0.0232654348089095,-0.0121008789227819,0.102508579716396,NA,0.0215592685785404,0.578846871452097,0.709966620702359,0.70991858969986,1,0.846085980037029
ENSG00000160785.13,0.115572296993806,-6.05139263633715,0.00353456416438902,0.0146100327466362,-0.0230721884604273,0.147906662420765,6.35284876108214e-22,0.799412411020186,0.602886664596719,0.223208005016566,0.224696464756656,0,0.710090706797456
ENSG00000116285.12,0.015910820806489,-4.97794727508233,0.0144214946244841,0.0118108856796418,0.0257166577097657,0.809314907912837,2.17156342306265e-193,0.293147832949333,0.672882151613802,0.10314442240137,0.106975883125374,0,0.625615168522133
ENSG00000160783.19,0.0551433557765688,-6.45648082172472,-0.0130714674007724,0.00315372649079229,0.0238697751281565,0.120685424589246,6.13379712132733e-145,0.189212433480746,0.73576909589067,0.00498499292304897,0.0051980274889392,0,0.318446607188817
ENSG00000198952.8,-0.0733375706440109,-7.03534184223369,0.0031633241731231,0.000697339080683299,0.00741108679081745,0.00678122767160967,2.1069252018738e-95,0.680287707993432,0.915561908768961,0.255434949576361,0.256615037286093,0,0.725480772908556
ENSG00000198715.11,0.141796326890954,-7.69237664999476,-0.00636098266841427,0.100303704537554,0.00682679701636472,0.13593816474102,0.224960014629215,0.832432301056691,0.0287731192158361,0.766499073452235,0.766788823370499,0,0.851528502786409
ENSG00000163468.14,-0.0252455251441336,-6.67792015747512,0.0363297793816539,0.0351903413940965,-0.0239016105676058,0.736940417420709,1.08629523798428e-25,0.128366117645155,0.107031786400773,0.198482853968262,0.200949828918011,0,0.700343546582841
ENSG00000116604.17,0.129548632533979,-6.69166718214321,0.0192061983147921,-0.00317569255091286,-0.0177388257142158,4.1795457787609e-06,3.12936902703747e-240,0.0471275116192591,0.601731000326302,0.00866224413279879,0.00898903584886807,0,0.391229362447438
ENSG00000260460.1,-0.204563491159239,-5.01306350822044,-0.0217975571930849,-0.057524297062265,0.0165030431605731,0.329306584397793,8.45945335977336e-06,0.731857574819398,0.387501223712259,0.750204343654829,0.750240301083578,0,0.849432901323749
ENSG00000163382.11,-0.278856637056025,-4.44822801459607,0.0331981566495248,0.0426730645130626,0.0394631625169103,0.0896389589731641,1.06361173453566e-57,0.301093294897094,0.839752477533536,0.289303757735633,0.29472225131416,0,0.737991014727568
ENSG00000160818.16,-0.480627953706179,-5.10865334091918,-0.0556152296738958,-0.0366501450502008,0.0309074569956582,3.50770150447251e-07,5.79049673854433e-100,0.00310984009992791,0.64840388130551,0.167857128067279,0.169588195603037,0,0.670520260684892
ENSG00000132688.10,-0.249974878272239,-5.9993905555294,-0.0496068358667451,-0.0113374193758352,0.00861450666090036,2.07222384136314e-11,5.8449905169879e-232,0.000439140053807673,0.379565551829903,0.339456077355872,0.339217429747756,0,0.753365246365009
ENSG00000162426.14,-0.592461534999855,-3.83450073574724,-0.0272482162157731,0.0553431895957007,0.063176756205105,0.0164232741336226,4.61713696891036e-09,0.699433866736346,0.739361364391972,0.299624167569909,0.303522214021569,0,0.740946761699467
ENSG00000143303.11,-0.487299918275147,-4.44575782547517,-0.0116403728924004,0.0663089130793221,0.0565784934826688,0.163604133028856,2.42171811342273e-05,0.913383190431891,0.810575350992285,0.463623614863226,0.470258746612124,0,0.801658217466236
ENSG00000143321.18,0.0373989278722844,-7.95931447685396,-0.0584238556150206,-0.00235431908885856,0.00742579460703081,0.216408771429493,9.61179703865642e-29,0.00732874061079762,0.777048127772213,0.281116560441324,0.281813682968088,0,0.733090262486721
ENSG00000143294.14,0.248683838503343,NA,-0.105801229939139,0.0811805385647801,-0.0448461620414722,0.0876376862661178,NA,0.215386794272803,0.282750223236795,0.183531321969772,0.183367341278559,1,0.686617151191836
ENSG00000187800.13,0.103028102636033,-6.06162445804343,-0.0060706828952812,-0.033707253440471,-0.00329917500499328,0.208534089191384,3.55302906789038e-16,0.856202073562874,0.0199689733653155,0.864636976292208,0.865331844450505,0,0.867516169168414
ENSG00000132694.18,0.0105860212086585,-7.04471722321232,-0.0116249902886585,-0.00581809878428532,0.00938686619031445,0.814001471299278,1.25401371458515e-18,0.308125032803646,0.546660095164688,0.394437481500318,0.395507146800895,0,0.778621665991482
ENSG00000142599.17,-0.0644369840095872,-6.64858107334094,-0.00478652311617672,-0.00248502890217958,0.00354456975717462,0.00425808601108284,0,0.369469446116888,0.700714473753768,0.514138011936278,0.514581890961223,0,0.815381687958347
ENSG00000163565.18,-0.0679759390189793,-5.50415604256664,0.0626285216438077,0.00723605013284117,0.0483033746088124,0.619443401062728,1.03710704130892e-23,0.00258585887776224,0.564306611821578,0.127277513729178,0.132619433258975,0,0.647878207731923
ENSG00000225670.4,-0.67783972351577,-4.33363926037665,0.0852538757405968,-0.27362944681999,0.0397402017845061,0.131584312601614,0.000152292127694748,0.443501186174108,0.774174044672049,0.683984506572754,0.694987688392538,0,0.841879200883176
ENSG00000158716.8,-0.0398273340247574,-5.83628333068689,-0.00576853919444749,0.0681633957885416,-0.0308169394403997,0.755463905278722,1.64348350060083e-13,0.885063450783498,0.636515992317847,0.341528289273029,0.362055576286545,0,0.763621184635691
ENSG00000188004.9,-0.887550067520534,-4.14425842409473,-0.000821286941842173,0.267351547413056,0.0492942745243534,0.00205016354155381,5.44829743180179e-09,0.988676817137136,0.255648931662061,0.459737009066138,0.459763101252669,0,0.796533614068036
ENSG00000272668.1,-1.42449637159738,-5.31484992613435,-0.163886653792075,0.2068884736774,0.139941992213028,0.00120889451265123,0.0277733244843946,0.284746339121906,0.578155440626365,0.160336262443417,0.157884737161246,0,0.668726843332541
ENSG00000260766.1,-0.939220551436577,NA,-0.0318303303009485,-0.580300555595916,0.128459624667273,0.000412677687257655,NA,0.621972314817827,0.134613502945309,0.0305219679791657,0.029829004691757,1,0.47652475179932
ENSG00000162729.13,0.0990189495763661,-7.14949977721596,0.00942332302785438,0.0245906867220214,0.0175912567464317,0.156131676722446,2.41423056720225e-05,0.719743587858378,0.393497489425468,0.295772904795943,0.298971748744573,0,0.73834406643525
ENSG00000074800.13,-0.659558994971362,-2.90199262125759,-0.0160316520143588,0.0690164330006726,0.133082152397431,0.0190646814287772,7.57769889328293e-32,0.780682675282848,0.165716521240251,0.0403567514352407,0.0435655154817828,0,0.508119570810817
ENSG00000018625.14,-0.10722506807459,-5.49844016357082,0.00124004004176306,-0.0193831946715034,0.012214072302437,0.000692450391750769,0,0.876652687370907,0.0460552419481213,0.105919196148055,0.106281367231236,0,0.625091948416217
ENSG00000132681.16,0.291054867941194,-2.68595621968121,0.0112692217757177,0.0303270352762438,-0.034088609569781,0.465714507705673,9.3005509094524e-20,0.878230977748991,0.763468991810812,0.698050268475026,0.697362912395189,0,0.841879200883176
ENSG00000228606.1,0.249368089098264,NA,0.205663887577123,-3.80297816512291,-0.195734138368475,0.773849855499624,NA,0.366355837674801,0.0549584565805376,0.243478532271179,0.242145183957315,1,0.720207666561831
ENSG00000162735.18,0.304334137090216,NA,0.0714765476632593,0.102050165425169,-0.00207918536022376,0.0740687447514628,NA,0.109676293379085,0.315317344801817,0.958712618036986,0.958712178698916,1,0.876533885226812
ENSG00000122218.14,0.251255597250792,-5.26035741350123,0.0311587588990147,0.0234825298652618,-0.0259825626593185,0.0466948642813309,1.25770959027689e-38,0.0865297597721271,0.475802834176894,0.374094641877089,0.379616255782328,0,0.771023130090762
ENSG00000142583.17,-0.198332845123973,-3.58855813869598,0.0290259351310635,0.0144069617264523,-0.0281560019810808,0.0298653879272675,8.11375137458356e-272,0.152318122940844,0.580583163388503,0.197867287263445,0.199023877244449,0,0.69923892727321
ENSG00000162736.15,0.0259238419912587,-6.03285494298913,0.0267229203540966,-0.0671505423440653,0.0114567059208765,0.84800208910307,7.61419816406165e-13,0.246191281199518,0.345390121377244,0.71754911962046,0.717933419466717,0,0.847120254196205
ENSG00000162738.5,-0.392573432480651,-3.67720262821864,0.497443724078444,-0.214789543394868,0.0581219819267552,0.45567901936167,0.0014023153520696,0.00833985538665122,0.466199153705244,0.654360181110481,0.655484612099154,0,0.836655232591897
ENSG00000158769.17,-0.0908932699050066,-6.19956038620327,-0.0510690986534077,-0.00850933471118114,0.0429481763637659,0.265437194884388,6.80140711769776e-29,0.0324779664711789,0.627251960595625,0.0226437898185941,0.0242921348519885,0,0.460197618130028
ENSG00000158773.14,-0.010365437995143,-8.38739808922336,-0.00679101536338235,-0.00996519412556823,0.0115645327397314,0.810641018960442,0.0045305419733905,0.60806698435709,0.317759766911065,0.266651695661812,0.267507818972006,0,0.729297810666162
ENSG00000180758.11,0.221488680971468,-6.24151795557211,-0.0162883652961419,-0.00467335148604872,-0.00404508650286988,1.96182654574428e-12,1.12541450091133e-229,0.0328388529075758,0.590518745100762,0.593200571246544,0.59318027172883,0,0.827009129250108
ENSG00000186517.13,-0.614166939063867,-4.60511002102742,-0.17721639595674,-0.0270279252060061,0.130998072292781,0.0455348733104374,0.00224310755619494,0.0604163243847716,0.929235464248349,0.0600660321997304,0.0647176737476802,0,0.563819844397637
ENSG00000158793.13,0.0309905101879466,-5.95317046678101,-0.0493636149188959,0.00387043986864551,-0.0155134210446543,0.788659652617252,4.35416151003102e-08,0.0710914306106044,0.979866243162933,0.593475232733766,0.593505842314758,0,0.827009129250108
ENSG00000158796.16,0.106193946343109,NA,0.0414228271092753,-0.327080066655551,-0.0211873570444378,0.473266818155656,NA,0.262675856025722,0.193445207527144,0.574646148049515,0.574572455876962,1,0.822314650882177
ENSG00000143224.17,0.660586666917155,NA,-2.5961420201312,-1.59698566114117,0.125242184440569,0.133594272368306,NA,0.0207525006964772,0.0329817699096935,0.0938493144427288,0.0940388057375365,1,0.607825879806586
ENSG00000158850.14,0.318410806878353,NA,-0.0269797717949784,0.0309090329797994,-0.0509183663164283,0.00373717553791504,NA,0.600762593307293,0.61143098125633,0.0645223630351611,0.064340677337789,1,0.563819844397637
ENSG00000158859.9,0.117494109175545,-7.65955534626377,0.0625501939842136,0.0996392759022494,0.00741815275607976,0.0645473972191277,6.67382269186913e-07,0.0902007085087764,0.0997041715876161,0.609985498459473,0.610152768373196,0,0.830400776444278
