nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143365.17,4.51925221832243,-4.55181362305239,-0.0997191194922674,0.033174539439018,1.96329692465924e-11,0.04512534426535,0.0481458643511926,0,0.568942693187753
ENSG00000234614.1,-0.311447603095074,-3.72656162573125,0.0118036985805211,0.910437966322045,3.17390524847611e-22,0.854996926669035,0.855330410776449,0,0.921166218913774
ENSG00000196407.11,2.66157386434228,-3.78499189534484,-0.0523732686623739,0.288195681798601,9.54174788514137e-20,0.371397707609529,0.371609631324632,0,0.840208909720781
ENSG00000131697.17,0.961037551012839,-4.26667833546335,-0.0265198429530066,0.447790038445985,4.33386722876415e-50,0.369743382050068,0.370616086120243,0,0.840155481549721
ENSG00000159445.12,-1.98379202775088,-5.37143314036472,0.041677317827769,0.0657311134522406,1.51779466177743e-31,0.0981470336778963,0.100766882288182,0,0.663042838107286
ENSG00000197747.8,-0.377974563690378,-5.44222045666829,0.0132550478075734,0.610050775378923,3.8060966728627e-85,0.444987232131765,0.445498242409987,0,0.856812542091833
ENSG00000215853.3,0.452884764965431,NA,-0.00326739388063409,0.937118711006306,NA,0.980718931244646,0.980717642787042,1,0.927339511271259
ENSG00000237975.6,-5.80529325782688,-1.59262222206326,0.142510161731379,0.458423181798747,3.2381958053865e-06,0.435691231696069,0.43934906874323,0,0.855851748164779
ENSG00000197915.5,5.23492440689042,-3.41602877483777,-0.110408646852773,0.179155219249115,1.48528190063655e-10,0.223612263179643,0.219714643911481,0,0.78049502312418
ENSG00000143631.10,-2.35560981960736,-3.68238908141331,0.0552615676412376,0.140343884329609,2.88344506878718e-106,0.138698210323885,0.143254415922313,0,0.713332267380145
ENSG00000143520.6,-8.47684236421878,-2.08827390008077,0.196712193937541,0.304880137477217,1.86470998667444e-08,0.305833619229258,0.308375700504495,0,0.826217929643092
ENSG00000143536.7,-5.8905330437282,-2.5228886137977,0.167960304897949,0.166060597662233,1.111921515347e-47,0.0913651076084657,0.0954927501215973,0,0.659959612641769
ENSG00000185966.3,1.25897013972897,-2.89207686954208,-0.0113132612286029,0.740072091187414,2.23674388787652e-26,0.898959885388619,0.899042776491447,0,0.922416657601821
ENSG00000163207.6,-1.68461881637513,-3.66218282251178,0.0448041145180175,0.24139802316257,2.21767416684506e-156,0.182161381772872,0.184016476880522,0,0.747510231435453
ENSG00000283227.1,-0.692803005933317,-3.99436836702115,0.00408936016628359,0.857549558344107,5.75863721618911e-08,0.963733041374161,0.963695901986923,0,0.925210491803191
ENSG00000184148.3,-1.4788787414926,-3.64356627792546,0.0318336402715353,0.79056417918865,6.97021185009487e-05,0.805780200138327,0.804960083650755,0,0.916260981320633
ENSG00000169474.4,0.348966788488532,-5.55508058841906,-0.0134092933371417,0.346255278017551,0,0.121183057010433,0.122323909179356,0,0.68471322286454
ENSG00000252920.1,1.70595525099694,-4.55370759088966,-0.0313062046747893,0.664951111699631,0.0111979509006346,0.734673785232844,0.734423819267107,0,0.905398042643
ENSG00000234262.1,-10.8321309069709,-2.04990054219249,0.28127853295499,0.0363249314894059,2.56916112832301e-10,0.0207816291479203,0.0395856092851751,0,0.5568670932997
ENSG00000169469.8,-2.48098287458321,-4.43879907266461,0.0533525655458594,0.000467730669026252,0,0.00127522055834957,0.001472087567645,0,0.189851259599822
ENSG00000163216.6,-1.62098695579723,-3.76800297765827,0.0422055371876235,0.0736230348895018,0,0.0460420263663316,0.0469483824150182,0,0.566426914200652
ENSG00000241794.1,-1.57694294396942,-3.17350261611762,0.0292648419631277,0.506858634168808,1.00029096870444e-67,0.598142607443968,0.600800307796625,0,0.894708146194099
ENSG00000196805.7,-2.79406882593035,NA,0.137995955643251,0.738204220349107,NA,0.477503113197653,0.478358207047252,1,0.865589063718018
ENSG00000116251.9,0.384319123344351,-8.18887502406516,-0.00808142291909778,0.562370849568508,0.00586153507786613,0.602595290177385,0.603100069329234,0,0.894708146194099
ENSG00000229035.2,-8.45076789338223,-2.38247956673214,0.162349283450333,0.0376159995721481,1.81925245555068e-41,0.0871229944042791,0.100208652297254,0,0.662602790490233
ENSG00000159516.8,-9.63510960550881,NA,0.21282349677979,0.0301221130164742,NA,0.0376846825671679,0.0367862036714699,1,0.543231283922943
ENSG00000203782.5,2.92664162641006,-1.80885657918704,-0.0765858712032254,0.736310353376565,0.000411655625387847,0.709335781817713,0.712309435286777,0,0.901482084471153
ENSG00000159527.3,0.949203027655022,-4.88988513494966,-0.0156806087861216,0.176290296251052,3.14806108257748e-211,0.338185483395545,0.338124889005089,0,0.83546601986632
ENSG00000163218.14,4.74431308524945,-4.33969388629048,-0.0772930143550068,0.000422319437915461,6.40346098472784e-141,0.014164755755691,0.0135787535868915,0,0.407952805412425
ENSG00000163221.8,-0.0823455782098926,-5.98488211534848,-0.00525498974863158,0.942956608506539,7.09851901700841e-17,0.84496386556868,0.84678906089529,0,0.920950363829986
ENSG00000143556.8,-3.18909242051925,-3.07366919222131,0.0528155631048017,0.268686755701015,3.13361624829245e-26,0.433700372068297,0.444535714750534,0,0.856812542091833
ENSG00000197956.9,-2.02114304645332,NA,0.0491129119129001,0.0356586381651008,NA,0.0318475458276531,0.031608693448207,1,0.527887443877843
ENSG00000196154.11,-0.236197220775083,-5.47440109597158,0.0122297300212076,0.795898427805972,3.14310719132658e-98,0.567808127244283,0.568636755217421,0,0.885125352532487
ENSG00000188015.9,2.91377616203877,-4.755940135943,-0.0446086310801459,0.0754488678818934,6.84227220180672e-54,0.245421257473725,0.240412356676296,0,0.795716934240745
ENSG00000188643.10,0.490800559635943,-5.31367234451916,-0.00186787609122646,0.372003155828818,9.99211583757583e-235,0.884463265580559,0.884513616086803,0,0.922166053439267
ENSG00000189334.8,-0.226203427246386,-5.99677827974619,0.00124924019689522,0.454201082167395,0,0.859632394860694,0.859541150068189,0,0.921173635448865
ENSG00000158286.12,0.634207310847537,-3.11856119098867,-0.00811167100092087,0.696290625914982,8.79969495745335e-95,0.831500090912975,0.832195375054757,0,0.919057400290979
ENSG00000189171.14,4.99990971943464,-3.25082376081827,-0.112837055379751,0.0674151809952365,3.00899402015678e-31,0.0774385156096627,0.0815231657288283,0,0.644198305808641
ENSG00000160678.11,3.77309751330223,-6.12081756588634,-0.077844854209463,0.0614729045536076,0.0390961413959658,0.0967826323388897,0.0967024512895086,0,0.66096890607282
ENSG00000272030.1,1.62282653835689,-5.39420372690574,-0.0259157427151992,0.301223828113151,5.41985201074294e-06,0.478431398558599,0.479124511577796,0,0.865589063718018
ENSG00000160679.12,-1.06069505873742,-7.74633829442877,0.0249227919813753,0.0431818119993978,4.83597102421864e-07,0.0414797790777449,0.0442301857415526,0,0.563793522437134
ENSG00000143553.10,0.613716156665099,-7.84901079746663,-0.0142769791048232,0.286968091666101,0.000391132381756622,0.288868852422733,0.28883907234146,0,0.816187884321575
ENSG00000143621.16,0.639080620720166,-6.68524384456401,-0.014753494629578,0.492366341601401,6.94272035729754e-06,0.499338392875368,0.500960817542401,0,0.868149534040485
ENSG00000116237.15,-0.0187737785984695,-5.46887107145819,0.0102932166421169,0.985125594570659,1.34842605929974e-62,0.662384749237783,0.663367969432702,0,0.896262874338591
ENSG00000198837.9,-1.95436222777232,-6.43980615130973,0.0389517050711091,0.213531865748056,0.00691900660178177,0.286908086176059,0.287866426853464,0,0.815822784460134
ENSG00000160741.16,-0.376427818194203,NA,0.00650808902599268,0.653778182903813,NA,0.740904556332346,0.740889504903245,1,0.907089534195619
ENSG00000143570.17,0.126870269214655,-6.57932700757572,-0.00364464952081062,0.817273165012091,1.29274593389496e-40,0.776185162329517,0.776416783207955,0,0.912000662311812
ENSG00000143578.15,-0.406891081942819,-5.84773449221207,0.0083162880347399,0.822377393798973,0.0012716451435554,0.843910456742655,0.843855295915142,0,0.920950363829986
ENSG00000158292.6,-0.21638091486051,-5.29041083589325,-0.000422796748579217,0.891888675316068,1.34507317370138e-12,0.991001285062063,0.991027378282028,0,0.927921992497911
ENSG00000143612.19,-0.785683864930779,-7.03654881743129,0.0166947904778093,0.233987286147924,9.94217432044933e-15,0.280253848245825,0.283271427192361,0,0.812724265808365
ENSG00000143575.14,-0.447527334959165,-5.51452728617779,0.0112334845419195,0.587712279424141,8.69017328445655e-38,0.559236703645359,0.559173366817193,0,0.882819181589274
ENSG00000160712.12,2.45659082663372,NA,-0.0544704651134019,0.0013679522505674,NA,0.00241049833391927,0.00231750662693697,1,0.222388445612993
ENSG00000169291.9,0.558688862478951,-5.28564577552478,-0.00981601864661086,0.754739520755984,2.07151580074817e-06,0.814412852828072,0.814504058325278,0,0.917663622307459
ENSG00000163239.12,2.39742203666821,-4.74408335511171,-0.0443330117813259,0.237047569038439,2.92970728341281e-09,0.350956675055773,0.351036946482736,0,0.837453908764945
ENSG00000143603.18,0.0687270813238315,-3.96725580453424,0.00140793542761071,0.986437620340578,8.64534453342642e-06,0.988230713599324,0.988188201497053,0,0.927900435357844
ENSG00000163344.5,-0.687234513200458,-10.6084219717398,0.0150836204403338,0.116757463227171,0.529819746734173,0.140438909987248,0.14277356909834,0,0.713332267380145
ENSG00000163346.16,-0.417721741484229,-8.12097853740762,0.0112694524729731,0.236949647501787,3.48479284008139e-08,0.173995895929796,0.18213647271519,0,0.745247692999246
ENSG00000069812.11,-2.51025186665159,-5.82227376636589,0.0551178307693214,0.00223675232346531,1.96083010732883e-84,0.00407442534696097,0.00539348189505916,0,0.302574789240502
ENSG00000160685.13,0.3398762562423,-6.12744921414965,-0.00475283628562399,0.472255581258801,8.49279040464122e-209,0.668025255806113,0.668221578385974,0,0.896300185318862
ENSG00000163354.14,9.13878189583896,-4.25338524943697,-0.235022842385212,0.287293302049463,0.0455857770372007,0.242470531570063,0.259489344312454,0,0.801685332090243
ENSG00000163357.10,-6.41293026849845,-5.05982995400771,0.141931609962011,0.240347896201962,0.0150842264727034,0.26587578078243,0.265678099094839,0,0.806908202683609
ENSG00000143537.13,0.0843808944886272,-5.78682391304534,-0.0010144413481607,0.852663551287956,8.72849385064033e-241,0.92398487842595,0.92401303661395,0,0.922416657601821
ENSG00000143590.13,-0.189072664086494,-6.67389955820824,0.00667829892460446,0.6731034691954,4.95348264617029e-28,0.526808439669797,0.527573829888251,0,0.875023898267095
ENSG00000169242.11,-0.072458992522477,-7.02423680147417,-0.000717654117987377,0.796603000814784,2.54487586896007e-134,0.913289560889611,0.913655015020866,0,0.922416657601821
ENSG00000169241.17,4.61871064770126,-3.21885545285889,-0.102734635301087,0.387138633879674,1.63275366589518e-08,0.408493832235472,0.434540977987758,0,0.854317430541569
ENSG00000187017.15,-0.802740197947165,-4.91694993891221,0.0254999614725765,0.60154258800059,5.38339277467042e-22,0.477840928905,0.478555825655939,0,0.865589063718018
ENSG00000185499.16,-4.41721333468084,-3.817485937249,0.0946907076368426,0.000229421247685917,2.0305319592604e-158,0.000711300651648119,0.00068891072911408,0,0.151443756428237
ENSG00000169231.13,0.151635830672666,-5.30221710344254,-0.000107528165052119,0.934417522811986,5.59795300426017e-10,0.998010542936739,0.998026554053487,0,0.9283962653865
ENSG00000160766.14,4.59096563583723,-3.83091116455462,-0.101308670354221,0.0842611594200271,1.03178761542534e-18,0.101571625423806,0.101789278128961,0,0.664303242848599
ENSG00000236675.1,3.34860624269602,-3.75104741054175,-0.0654698603935124,0.118417930438102,2.55323005573103e-23,0.1909055313678,0.191552385640385,0,0.758211477717324
ENSG00000177628.15,-3.44709771759256,-2.42835249623903,0.0977014489100416,0.406151973417067,4.83807302055782e-17,0.315810594179614,0.320965624032299,0,0.830962654066049
ENSG00000116521.10,-0.986097088416612,NA,0.0230896113103898,0.0445593022086308,NA,0.0438153312571146,0.0437654191307091,1,0.563793522437134
ENSG00000143630.9,-0.59824248517963,-5.68213242135026,0.0109869208252223,0.820453907951401,0.000211136887409227,0.857943506228874,0.857855537282497,0,0.921173635448865
ENSG00000225855.6,4.62287748566361,-3.83123073682668,-0.118198882258422,0.16762922518774,8.78690763400047e-16,0.131781658827747,0.13898690918555,0,0.705892439318103
ENSG00000215788.9,-0.279172261916073,-5.13316634978348,0.0101060651878832,0.798110313209928,6.05875348324839e-40,0.691684936681694,0.692241245818709,0,0.899155223111239
ENSG00000163374.19,-0.28421264670065,-3.47847417936612,0.00534003422382294,0.82969985079611,2.99369661334255e-101,0.863036803844687,0.863018746978609,0,0.921173635448865
ENSG00000132676.15,3.05683319389786,NA,-0.0737922047609954,0.105465761467404,NA,0.0976361888554689,0.0974624758027658,1,0.661385221737707
ENSG00000116580.18,-1.31089900566321,NA,0.0318115080931103,0.152500898126428,NA,0.137909203732027,0.137791024554747,1,0.704561169245209
ENSG00000143622.10,-1.49987988309915,-5.69751210434165,0.0402459695738699,0.068099977047431,1.27684282287923e-30,0.0365301646654245,0.0371543221843032,0,0.545414355808064
ENSG00000171680.21,-2.19126562368767,-3.93697802877507,0.0549115250958259,0.131158561744686,5.34023624702868e-70,0.105806124904457,0.108735728066649,0,0.66786294716099
ENSG00000116584.17,1.41849936576748,-4.34124691805571,-0.0258406057213185,0.463596536200813,2.3348372260022e-40,0.567583191697489,0.567639564401283,0,0.88509072639008
ENSG00000160803.7,0.140220135819457,NA,-0.00441008969826816,0.727522830109927,NA,0.639844335937003,0.639849778971579,1,0.895008049261827
ENSG00000160789.19,-0.237238624518399,-6.71598200135184,0.00771663065788781,0.655871727306546,1.11008233678546e-116,0.53605029197207,0.536144911019475,0,0.878026405993065
ENSG00000196189.12,-0.494491743283846,-6.70095649022299,0.00856267622348767,0.238789067704107,6.29162293603215e-66,0.383785987841021,0.385070614548318,0,0.842474763243538
ENSG00000160785.13,0.925676963295901,NA,-0.0197276396033625,0.570594981612658,NA,0.605355037917494,0.605322240624271,1,0.894708146194099
ENSG00000162408.10,0.493964054903179,-5.75183701115873,-0.0094989711809066,0.53281034016608,2.0180339212129e-41,0.607875644307308,0.608087979538134,0,0.894708146194099
ENSG00000160783.19,-0.47821819468505,-4.85524976423348,0.00945730360829433,0.664689311713905,9.78573046972011e-67,0.714058766374161,0.713920934930551,0,0.901482084471153
ENSG00000160781.15,0.32771518905309,NA,-0.00255199726523888,0.854650175820833,NA,0.951566607926044,0.951564857408349,1,0.92319595823378
ENSG00000198952.8,0.0162943808869803,-7.59193465080151,-0.000273742404396285,0.969278352687078,1.58887790767837e-15,0.977963091329603,0.978002868481512,0,0.927339511271259
ENSG00000163472.18,0.55831699812828,-6.76310195988337,-0.0118151846980214,0.137819019213421,9.33326178936747e-96,0.180181560075715,0.180666311989361,0,0.744388895842463
ENSG00000198715.11,0.199581056845152,-5.06977143288915,-0.00260388293130594,0.873188657790893,1.43460740302846e-49,0.92873203516871,0.928865542877795,0,0.922553139948362
ENSG00000163468.14,-3.97381346432713,-2.61025213694544,0.108102705550512,0.113493095230605,9.81196911663664e-52,0.0653208159920876,0.0664750411212974,0,0.619772896831706
ENSG00000132677.12,0.665908117197157,-3.40602079197421,-0.0321376554903712,0.768851037022076,6.23359616431576e-26,0.546212148734532,0.546345705303947,0,0.881193374264132
ENSG00000116604.17,0.0986495714055197,NA,-0.000513071655815861,0.924616258452121,NA,0.983163011825586,0.98316298830127,1,0.927339511271259
ENSG00000163382.11,-0.23543697408306,-6.60703189087628,0.00447311196295633,0.769014704459002,2.0435117475743e-18,0.811677689832071,0.811616242563076,0,0.917274773794657
ENSG00000160818.16,0.670615817069582,-7.21506389145328,-0.0175342939162139,0.129832307045627,5.05593274311126e-28,0.0887956857608838,0.090654251257043,0,0.656831041049774
ENSG00000162413.16,-0.793519262146108,-5.78740189236508,0.0202250406245573,0.135548356838602,6.01823947501631e-158,0.104291021727934,0.106768063534297,0,0.66786294716099
ENSG00000143303.11,-3.30607745941663,NA,0.0745766739862946,0.244274047220752,NA,0.259753990550186,0.25941989677156,1,0.801685332090243
ENSG00000143314.12,-1.49633645121417,-7.12383189624675,0.039503418981978,0.137856804517915,0.0103135049123003,0.0930097071222025,0.0968880513739416,0,0.66096890607282
ENSG00000187800.13,1.44816091430966,NA,-0.0322659570755413,0.0514737803450129,NA,0.0648118101466124,0.0646470021537288,1,0.617312736974349
ENSG00000116273.5,1.96792781231172,-6.55261728655163,-0.0433168951652611,0.0284639387894531,1.69340606456201e-06,0.0395467715574365,0.0462288047159304,0,0.56387206369524
ENSG00000132694.18,-1.33695710387962,-7.13868315223046,0.0286937074828365,0.0148945727940047,3.48778251845133e-15,0.0251274266200899,0.0271523252545576,0,0.517609350579786
ENSG00000143297.18,3.54663348482556,-3.49608853275969,-0.0679098735815633,0.414893047484919,2.7146126947733e-10,0.508159041443377,0.510281541532917,0,0.868479134580589
