nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000160741.16,-0.713098207252105,-6.31552887102077,0.0199415510774055,0.327810787869071,9.60383692162025e-18,0.424371941429382,0.427079349639026,0,0.839777552737264
ENSG00000143570.17,0.35531644361917,-6.82142775992504,-0.010199548349718,0.232209190720535,5.20498344654324e-47,0.318600164355657,0.318930732253844,0,0.8060759489915
ENSG00000158292.6,-0.952545756240821,-5.31299597802989,0.0249091621743655,0.431077965736028,2.28795830156258e-12,0.552554404153208,0.553320394124522,0,0.873679119389582
ENSG00000143549.19,-0.0250856616259949,-7.7866305959779,0.00236868150760914,0.899170115090004,1.05733050446389e-46,0.727881209557579,0.727970417719706,0,0.895808352520925
ENSG00000143612.19,-0.0140382477118475,-7.86160760517687,-0.00206011218681304,0.949988685397387,8.74860008808451e-22,0.788977720207668,0.788992729124455,0,0.899302095464288
ENSG00000143575.14,-0.437475424355903,-5.45346983502232,0.0152446550723199,0.443720577794399,7.05357135921862e-39,0.436602019971318,0.436970143124943,0,0.84111617167609
ENSG00000160712.12,0.670041102000195,NA,-0.0186543641317455,0.299468199725807,NA,0.402142739825839,0.402035596377561,1,0.831830626962383
ENSG00000163239.12,1.75651004265541,-3.31689699995801,-0.0422537362020704,0.552480726941701,1.33790806612789e-08,0.681464554452928,0.681726781128197,0,0.890546635537808
ENSG00000160710.15,0.222408201938203,NA,-0.00613082514309528,0.141223199712906,NA,0.236900061899697,0.236888949121891,1,0.783899869001437
ENSG00000163346.16,-0.168109653434967,-7.61381875404688,0.00802281943747488,0.528575090872418,3.59908105489514e-17,0.383700475548301,0.386270846269997,0,0.82483696099283
ENSG00000160691.18,0.358495788851908,-5.69988507258915,-0.00671867514800052,0.573711492925226,4.58460673933789e-44,0.761603509069836,0.76228059819616,0,0.898037604925985
ENSG00000069812.11,-0.897478609243121,-5.93115331217547,0.0253525262283648,0.0674030118636251,4.47750306277897e-70,0.133619274549906,0.138962310966546,0,0.724145896768479
ENSG00000160685.13,0.216955598176773,-5.99765450017674,-0.0101940299665755,0.359664598484111,0,0.211918756623095,0.212693143842513,0,0.770545497919197
ENSG00000163357.10,-0.227070869406308,-6.05883234014671,-0.00258254101109245,0.89995147472,0.102375660112716,0.966900197992749,0.966940720355508,0,0.921549894493316
ENSG00000143537.13,-0.00894439966830214,-4.51924083594333,0.00316415911838931,0.986870670192811,4.58200441875724e-222,0.865827464918936,0.865786999591872,0,0.910475361596625
ENSG00000143590.13,-0.264309659181511,-6.74605202598776,0.0119452447330564,0.438805629324577,4.75498228440769e-28,0.312605480647094,0.312599714520231,0,0.803497984891347
ENSG00000169242.11,-0.0863811955650781,-7.02396603461735,-0.000575786255508865,0.636985603094021,2.33754416196078e-134,0.927335271986467,0.927692272916075,0,0.917883531540272
ENSG00000187017.15,0.211840530291741,-4.87144242982585,0.00206828803479859,0.782463422583173,4.05312846034827e-50,0.937356498921474,0.937308147922102,0,0.917898527663305
ENSG00000185499.16,-2.76685316312043,-3.80051785368055,0.0828327057519895,0.00133554330133037,4.07843733841709e-158,0.00523560269723035,0.00531037656636796,0,0.385723066569927
ENSG00000169231.13,0.818891971892371,-5.26512968433676,-0.0323760164371952,0.413684595507961,3.84205191408968e-11,0.348342675108968,0.350207670013052,0,0.81843887522481
ENSG00000160766.14,1.09213045098986,-3.77380057219409,-0.0292936113588659,0.444812484754725,1.5340081398615e-19,0.550211385404932,0.54955283772119,0,0.873679119389582
ENSG00000236675.1,1.45739805170374,-3.71768366791698,-0.0314123102210406,0.283297276196175,6.72735664281932e-24,0.501471946500714,0.500787036416097,0,0.866460635323376
ENSG00000231868.1,0.535090996478849,-5.91017272333189,-0.00403897987606402,0.88498741179286,0.468635614631139,0.974778409933338,0.975262099423085,0,0.921549894493316
ENSG00000177628.15,-1.23288415008411,-1.84517354718382,0.0595790196862408,0.648365508365101,4.62506990291678e-14,0.524255395527927,0.533868391964893,0,0.868928174300902
ENSG00000143630.9,0.702754011366783,-6.58529512229714,-0.0215365165930912,0.207701580196401,1.61245906081879e-06,0.262842398701094,0.263449178658383,0,0.789073795339384
ENSG00000160752.14,2.25139612536173,-2.10244256196183,-0.0659504458656973,0.294011033998302,1.05111503589821e-28,0.374777335376285,0.380323777253604,0,0.823833591290003
ENSG00000225855.6,3.11772218101989,-3.32674852599373,-0.115717009309174,0.142460865007305,1.25377945399605e-24,0.114609275732348,0.122340337495738,0,0.718562180821048
ENSG00000215788.9,0.273390355535557,-5.13424167371193,-0.00341806627108766,0.727974825613846,4.32205783546235e-43,0.899265888330695,0.900296771721042,0,0.913113164455591
ENSG00000143622.10,-0.0425128721587972,-4.03980423665976,-0.00362008808807944,0.962203892590071,9.67657417642259e-76,0.90691801413586,0.907020005131103,0,0.913113164455591
ENSG00000171680.21,0.500725452192029,-5.71794734518765,-0.0089988686877898,0.412364970057968,9.12031939929871e-71,0.668014973086241,0.668645010087183,0,0.890546635537808
ENSG00000116584.17,0.991603643556351,-4.24355917105683,-0.0268369329962178,0.402598114145393,1.2432329156074e-32,0.512077351826823,0.511646424968534,0,0.86684315995887
ENSG00000160803.7,0.289847718720375,NA,-0.0116137094412814,0.322624429694532,NA,0.248242881823396,0.248240966402279,1,0.788321135985893
ENSG00000116586.11,-0.653491166983226,-7.35131578915197,0.0197016089751922,0.217108361163199,7.00581574235868e-07,0.279176500499596,0.279849651008415,0,0.791590026749503
ENSG00000160789.19,0.0837302689040261,-5.50912499826803,0.00109386278248897,0.816222998243183,8.37753803224436e-247,0.930132210808278,0.930164707067107,0,0.917898527663305
ENSG00000196189.12,-0.451075989490207,-7.1113612649124,0.0105612587834616,0.109564028134611,5.49021775502964e-36,0.27699394704022,0.280140321798586,0,0.791590026749503
ENSG00000160785.13,-0.356972386340137,NA,0.014844315964965,0.431027485988438,NA,0.341897601288095,0.341895911814593,1,0.813801938419295
ENSG00000162408.10,0.745283274526161,-5.92407829663399,-0.0290348035500548,0.183725584168749,4.65798852126775e-30,0.131073627161537,0.132430463592924,0,0.718562180821048
ENSG00000160783.19,0.380174706536144,-5.44209257941381,-0.0083219846366682,0.521143544026557,2.19403816757487e-72,0.682710548111304,0.682695758298479,0,0.890546635537808
ENSG00000160781.15,-1.30214131512868,NA,0.0527843291335225,0.308809439365919,NA,0.234284131124374,0.234114971185757,1,0.781315925111136
ENSG00000163472.18,0.00408609314979855,-6.73828061698698,0.00173590592265351,0.988828155034976,7.29978706823248e-98,0.863454341111522,0.863464800642173,0,0.910039169421548
ENSG00000198715.11,0.458536794812876,-5.7716887903442,-0.0117554455746946,0.303998966095445,2.80708553132437e-79,0.44454306568937,0.44494479570413,0,0.84111617167609
ENSG00000132677.12,0.0611735894376311,-3.4484477026876,0.00554194275641092,0.955293358539424,2.53791986152e-80,0.883383225317266,0.883516569678433,0,0.913113164455591
ENSG00000160818.16,-0.327683977447404,-7.17299762568321,0.00882984158335295,0.301798625539879,4.41234994984751e-28,0.41631509572992,0.418981322265338,0,0.838041654785954
ENSG00000143320.8,-2.0972304447662,-4.43214277390773,0.0813811655807678,0.0790403379666422,7.62926692616633e-36,0.0507651436678326,0.0623286239796841,0,0.666064088608765
ENSG00000162413.16,0.316195214322894,-6.36602841159379,-0.0144337054177362,0.431295914496913,2.20231879912189e-68,0.296958208585744,0.300470492453394,0,0.798375514746785
ENSG00000143303.11,-0.978127141749092,-5.83879893639183,0.0420754183415151,0.49121645403258,0.0467425589350612,0.391153015944142,0.391477570161492,0,0.82560018689891
ENSG00000143314.12,0.215755008920215,-8.97080917676203,-0.0122272811814687,0.811502263415866,0.607701709553313,0.693060873240749,0.693060649529922,0,0.890546635537808
ENSG00000143294.14,-0.851038004278173,-6.25117547065706,0.0263136605071909,0.203033661292969,3.49381812775671e-12,0.24976203229207,0.250430663760463,0,0.788321135985893
ENSG00000116273.5,0.287061281392204,-6.06462005658523,-0.00579058598844412,0.626965885085387,1.47640472337548e-11,0.776490776036218,0.777517643154616,0,0.899302095464288
ENSG00000132694.18,1.28294487099397,-6.94254620392392,-0.0409099527937159,0.000287328567179379,2.6515431998297e-23,0.000760954439995459,0.000952261140210868,0,0.195976512650227
ENSG00000143297.18,2.75294871546164,-3.50818847276825,-0.0731253696096024,0.300603999888645,2.78111340819361e-10,0.432746286792097,0.436262413193794,0,0.84111617167609
ENSG00000160856.20,-3.32137624376164,-3.44636605153822,0.102065294889204,0.26504064025314,6.89186934756247e-05,0.31557086624448,0.323539921722186,0,0.809379012246423
ENSG00000163565.18,0.661376561430612,-6.03901474130088,-0.0193402480171782,0.24811098166272,8.12188548916336e-62,0.329698786615169,0.332803558269622,0,0.811089520372806
ENSG00000162706.12,-0.0728205554626816,NA,-0.00392425157736979,0.934871102715415,NA,0.898568574624927,0.898569831739279,1,0.913113164455591
ENSG00000225670.4,3.20946932081383,-6.08499951818186,-0.12203944998403,0.0245677889584479,0.00565409219099546,0.0121911854727478,0.0164965229271565,0,0.533710846123171
ENSG00000158716.8,0.00440794198843436,-6.31784464106968,0.00382867364261043,0.993485872518196,5.9860004896606e-35,0.836603401789462,0.836853234945981,0,0.907563448442462
ENSG00000158714.10,2.33415728305788,-5.64418490371169,-0.0622341797128238,0.384135776668114,0.101682375135577,0.495744724264931,0.494942248769865,0,0.864263688346487
ENSG00000188004.9,1.1095256759042,-3.43706310391863,-0.0490745906192929,0.459898683657125,4.92431279419151e-22,0.343187503366615,0.347603102663203,0,0.815681221297028
ENSG00000272668.1,-1.05437814338839,-2.92626731428745,0.0126577101212404,0.476812610938272,3.28199862012884e-49,0.80435239869477,0.800000898440985,0,0.899302095464288
ENSG00000158710.14,-0.0767444892661929,-6.80636814248609,-0.000754477932868176,0.881643366222386,1.57872175267665e-48,0.966124988829362,0.966207294808905,0,0.921549894493316
ENSG00000085552.16,-0.233137828127792,-9.38697900433493,0.00445538127180773,0.434885965834806,0.198923347830547,0.6644632565422,0.664618385040233,0,0.890546635537808
ENSG00000224259.6,-2.99845770789298,-3.54331684364521,0.104901192696363,0.230632382683733,3.31384923078753e-13,0.221251482891796,0.222144856173792,0,0.774001427855296
ENSG00000162729.13,0.218577285103411,-7.52284197377515,-0.00417561988137727,0.643213002038369,1.37811615699435e-09,0.79618605178761,0.796258030980998,0,0.899302095464288
ENSG00000018625.14,-0.717550916869756,-4.75760316502173,0.0283845695735659,0.394984224196933,1.36356496593489e-68,0.327357235970283,0.327954081552388,0,0.810802212066898
ENSG00000066294.14,-1.53479751796871,-6.21908542082666,0.0599120741898931,0.187395532593823,4.50889652987055e-05,0.133999100955886,0.134691787627801,0,0.720464044558557
ENSG00000049245.12,-0.61924447957258,NA,0.0173783305260975,0.0523206349132394,NA,0.112919525487584,0.112877428655787,1,0.71678415354077
ENSG00000117091.9,0.700517357230365,-7.95619459790945,-0.0223597215285392,0.666568264906878,0.556038006751118,0.68792413903954,0.689230539375603,0,0.890546635537808
ENSG00000026751.16,-3.55192470153211,-4.12492533468403,0.11093133742432,0.00144034535133245,1.03307521938082e-39,0.00391185392297278,0.0040989634510899,0,0.368331479279939
ENSG00000122224.17,-0.395560766223663,NA,0.0245051357493023,0.830071210713503,NA,0.696311838507122,0.69650040795614,1,0.890605007409726
ENSG00000158769.17,-0.105403646229708,-7.87928121952778,0.00866437369414828,0.731161520149753,1.53268743145711e-35,0.412411113633673,0.431210303252072,0,0.839777552737264
ENSG00000215845.10,-1.08312004223286,-4.13966236860726,0.0252635441753175,0.626481354080268,3.81013153252401e-06,0.74298648512569,0.746188003525878,0,0.895808352520925
ENSG00000143217.8,-0.219476424677265,-8.69916536481739,0.00936192959772157,0.379558652185645,6.1190144109943e-08,0.278960967186478,0.280685930620215,0,0.791590026749503
ENSG00000269925.1,-2.00660810503016,-5.75920696597564,0.0777921551526111,0.168806942150258,0.0243678368087377,0.122174596693628,0.122514419883934,0,0.718562180821048
ENSG00000158793.13,-0.821322701482495,-3.58866138043449,0.0322768731326442,0.544696352583403,1.02060059139128e-32,0.491448737904911,0.491369590241392,0,0.864263688346487
ENSG00000158850.14,-1.11999561481983,-5.80954530425489,0.0425088266253197,0.0776245637769581,1.76429656617725e-23,0.0531443384616673,0.0571312648834067,0,0.65929349604968
ENSG00000158864.12,-0.902907416754589,-6.55202173274506,0.0348032415310283,0.036884815568388,6.57698874082929e-53,0.0191159957677521,0.0200339304328531,0,0.540191410770466
ENSG00000049246.14,1.28909067345357,-7.43675194168544,-0.0470912377798683,0.0385209497984365,0.00011862779077012,0.0278594675269412,0.0294700636485188,0,0.590002229558968
ENSG00000158869.10,-0.361604158290984,NA,0.0232476637900456,0.74038660232154,NA,0.533502261158863,0.533481152638633,1,0.868928174300902
ENSG00000248485.1,0.979814162008538,-5.65045791607513,-0.0294772874852874,0.243374862663414,6.16180877194674e-20,0.307194402164939,0.30692702543701,0,0.801396863397525
ENSG00000143252.14,0.419200291663535,-8.63440256679896,-0.00887553786931842,0.281125618101251,0.000146687108718092,0.508484717179146,0.508568718272736,0,0.86684315995887
ENSG00000173110.7,0.809174366959603,-3.92943312518143,-0.0161884910756403,0.528138511933857,2.13890200091505e-29,0.715109225443704,0.715081663479806,0,0.895566888871292
ENSG00000244682.7,3.32433998913319,-1.92985614606394,-0.062034694416329,0.459719681444924,4.51110802933519e-16,0.687413316389507,0.683374988835999,0,0.890546635537808
ENSG00000225217.1,7.11824634167884,-1.62052296664397,-0.203631819637356,0.188172936680337,3.69112324486668e-10,0.270619089768115,0.271908970947456,0,0.791590026749503
ENSG00000072694.20,2.21281584919803,-5.79924037589434,-0.065713706345337,0.3615939051542,0.0961157549116814,0.432589676634321,0.443943373487786,0,0.84111617167609
ENSG00000118217.5,0.0881917168026984,-6.98439152921183,-0.00704648702771751,0.857892998543705,1.66777778395198e-24,0.675989594953746,0.676280231367141,0,0.890546635537808
ENSG00000198929.12,3.08949180695527,-2.27487423618269,-0.093119876049252,0.370988186200783,7.27968791624891e-11,0.431755211327337,0.425706821314014,0,0.839777552737264
ENSG00000239887.4,-0.447418622484501,-2.90841352475182,0.0370858115142798,0.777742117249721,4.77295221925488e-47,0.496281068880284,0.500805000616943,0,0.866460635323376
ENSG00000198574.5,17.1857964406343,-2.53421781748978,-0.550978442566012,0.232380966594596,2.98508766973301e-05,0.260419362887078,0.266604392148468,0,0.789571549165796
ENSG00000152332.15,-0.119531796860082,-7.08728886073651,0.00635556190011911,0.625445843727254,8.51276798043813e-57,0.449531453083725,0.44998348253029,0,0.842614393182559
ENSG00000132196.13,1.65793742418655,-4.95556438577937,-0.0491215603666782,0.0577926456605624,1.33703909495212e-15,0.102919099644106,0.106931646922849,0,0.71295888719865
ENSG00000143248.12,0.308302995917588,-5.08656483251955,-0.00559576009832414,0.496424028471303,9.51723714808694e-167,0.719725370922891,0.719764839517472,0,0.895566888871292
ENSG00000143228.12,0.636034776322021,-6.16745451686993,-0.0145395948810386,0.463612094686615,0.000226934250861686,0.623176351985091,0.62306311165902,0,0.890397335283815
ENSG00000116285.12,0.31625468526938,-7.15352109516217,-0.0084127069485872,0.325616509841125,1.09835902276946e-16,0.451735564639959,0.451878352538154,0,0.842752419203694
ENSG00000143198.12,0.597874721001989,-4.89789943737874,-0.0170323832296687,0.382249776862654,5.05160305998192e-56,0.469881066961257,0.469811731809752,0,0.85186561709326
ENSG00000143149.12,1.14960850062659,-4.72385852534314,-0.0328807078722015,0.0165647323396853,9.88833330648545e-291,0.0463494631137131,0.0466111827754953,0,0.636679558671674
ENSG00000143179.14,-0.474323662067553,-7.00222798858239,0.0126720842416122,0.468026834061476,0.00138459544954862,0.572108703788788,0.572297666849905,0,0.874981896738561
ENSG00000236364.3,-1.20315121235189,NA,0.0505480436486951,0.594548001744383,NA,0.513357807549005,0.513104850616352,1,0.86684315995887
ENSG00000215834.9,-3.22808620944648,-2.41004956535768,0.144807155456587,0.428834364101605,5.46540439421732e-15,0.30372905557456,0.312335377126076,0,0.803497984891347
ENSG00000152382.5,0.162380518187136,-6.77755440563133,-0.00884424557807232,0.752609576289517,2.2486951233777e-07,0.617301947923507,0.618124928854698,0,0.890397335283815
ENSG00000225171.2,3.41299224289829,NA,-0.136437010063004,0.497023469593121,NA,0.433047541457093,0.432062517328979,1,0.839777552737264
ENSG00000143162.7,0.788926758371977,-6.09195475556338,-0.0224641061180782,0.0208861803338084,2.34573598319142e-116,0.0543992637501087,0.0551527057327868,0,0.657156220180606
ENSG00000197965.11,-0.029244735945655,-6.14546911613081,-0.00172938098693903,0.908729667164165,1.41771161029019e-251,0.84385931892905,0.843874051218557,0,0.907563448442462
