nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000131791.7,0.344046654005065,-6.30871912885887,0.0384083874757069,0.0051215823118149,-0.00643659414669058,0.595436138490932,2.66092502407232e-25,0.0749762785452299,0.655095057854168,0.671598461982491,0.671551668494092,0,0.902126501412187
ENSG00000131781.12,13.4899214023323,NA,0.156780746351824,-1.22358862670353,-0.325734390762238,0.138392646515237,NA,0.550114105193374,0.520935998439535,0.128890804710358,0.126585324496908,1,0.700965712535508
ENSG00000131778.18,0.283129475857857,-5.69776664073371,0.0461376985076944,0.0196817043406341,-0.00169879495552476,0.772871883075759,1.39438736212734e-20,0.0409691250441997,0.378711120934644,0.941285241827881,0.941362817418983,0,0.938770732302987
ENSG00000278811.4,4.35373354778447,NA,-0.111518502081303,-0.0374241728929666,-0.109817613305493,0.313356789600215,NA,0.540667310218383,0.576152378241048,0.272506198599717,0.27285738738998,1,0.799181209678163
ENSG00000162836.11,2.35407237002993,-4.85983579034503,-0.0452087074394896,-0.0091624033293351,-0.0641078877297273,0.0213940037887109,6.79125761552704e-44,0.0722592217013297,0.645635745544117,0.00730169880793461,0.00803907520684,0,0.317397709093967
ENSG00000263956.6,-3.58659611198184,-3.55874881481252,0.0259954351323168,-0.0514454048352256,0.0954671901627211,0.11398965674999,6.12411359641156e-38,0.639280407094869,0.18170767483113,0.0717618337494628,0.0738927593475934,0,0.60547729168794
ENSG00000274020.2,0.558390391793059,-4.46443823502632,-0.0298422472266877,-0.00511722314718648,-0.0112239827204658,0.602479775525263,1.13810517155746e-44,0.284582058687028,0.894431799509731,0.654609776153275,0.654249846948856,0,0.900020999464455
ENSG00000231551.8,0.316981245920652,-4.05721852410162,-0.0629376668490085,-0.0710714000346884,0.00292246136093955,0.909109459106609,3.29602011004729e-09,0.254448503513091,0.596800879352287,0.963917678247781,0.964020462026493,0,0.939663915008845
ENSG00000178104.19,2.29115197500321,-4.94249971753934,0.0650712105921627,-0.0141209904116402,-0.0484685716513965,0.367556130601055,6.94185177955453e-07,0.178155654191092,0.760401793567153,0.412555730448018,0.41302211327741,0,0.851164031458504
ENSG00000130764.9,0.429619700752565,-6.70982554592338,-0.0370111066224262,-0.00498971594338912,-0.00835095288997757,0.455225177261328,1.58816397832226e-49,0.00624723929534737,0.689387523559647,0.533782348721453,0.533787431045274,0,0.880750841415483
ENSG00000269713.7,1.87273809951565,-3.20145865800515,-0.0452713475720478,0.0540327832778714,-0.0354591540952361,0.346504611217657,2.68602191047246e-37,0.329193420663196,0.225044246740499,0.444750832106415,0.441867803599151,0,0.858799477676362
ENSG00000271383.6,-0.183913148969637,-6.9297089042958,-0.0122496116724963,-0.0229094235892281,0.00771978906215607,0.892484481464092,1.94123593590061e-08,0.542617090032028,0.0879439068252054,0.808364549296538,0.808430231211348,0,0.924079837442669
ENSG00000203814.6,-0.679221427898909,NA,0.0815726422973286,-0.0102839252989471,0.0255013398868099,0.710773857254791,NA,0.388282441787574,0.94487377071798,0.559603170632101,0.559665463107053,1,0.882756738809227
ENSG00000272153.1,-1.53813829074045,-4.59408335203421,0.0567822972338821,-0.00588388882453683,0.0352383042433783,0.708532443331983,0.0026368989503885,0.531719490916392,0.918050892986852,0.712677403328949,0.712898268484344,0,0.909433589590396
ENSG00000261716.1,1.06916208593257,-4.8792981338735,0.0401386424162901,-0.00852640504740262,-0.021080072542787,0.541230753272794,3.94793170953927e-15,0.298169096046153,0.953700367580096,0.606354961269289,0.609003911055649,0,0.893386431118353
ENSG00000014914.20,-1.86101564924549,-7.95002680486305,-0.0254228064007098,0.00182733711490278,0.0420655509456108,0.0522956345911518,0.142878312139465,0.300703795566472,0.915626556844377,0.0601014884787597,0.0616788169724694,0,0.580209979974345
ENSG00000264522.5,1.95009456497066,NA,0.115783906907368,0.00724352208057049,-0.0474013367688398,0.435484440760809,NA,0.20112194239828,0.755659313309566,0.41467938910482,0.414502384260875,1,0.851541852674229
ENSG00000116198.12,0.0176959413797056,-5.68031249224889,0.0258523870181578,0.0150811812548592,-0.00486098084426121,0.978020973306084,2.47764176317888e-74,0.130624920676787,0.203615254501174,0.74505416085451,0.745232048768029,0,0.914824418485487
ENSG00000118292.8,0.305929026829356,-5.85765390816208,-0.328301744116099,0.439003172616763,-0.00566222682172848,0.926016704913208,0.231880659421966,0.0422813697371924,0.101979436785362,0.941694178237708,0.942254519908221,0,0.938770732302987
ENSG00000266472.5,1.41179637374123,-7.46643960510995,0.0136330576474845,-0.0266279949586074,-0.0341342937895744,0.018487952786459,8.65828202811345e-30,0.300125535684886,0.83864533192108,0.0149925508135491,0.0165869923913506,0,0.417998798780288
ENSG00000163125.15,-0.970377562851389,-7.00065231424247,-0.0172823501920637,0.0814802908601556,0.0206709469635738,0.216624694925215,2.83258633770784e-10,0.302582443304567,0.00549793731620896,0.259208423377251,0.260032551135069,0,0.792747938201945
ENSG00000143374.16,2.90317169895472,-3.86136082999434,-0.0487047094912615,0.0971636374012417,-0.0725831574783115,0.206417408296904,1.03068015077035e-33,0.259801988510089,0.0382376661715904,0.177386198508704,0.180680430572929,0,0.745201227247045
ENSG00000169598.15,3.24480841583374,NA,-0.0412311058357763,-0.0552460129372869,-0.0725038599165932,0.119108183014611,NA,0.279510143926682,0.0389122849390534,0.134786140486418,0.134183538923339,1,0.708258549097334
ENSG00000143369.14,0.459302884356882,-4.39576218474696,-0.0647446428402801,-0.00476119595190641,-0.0181139938003329,0.457137544991925,0,0.00016308278508938,0.682754784021564,0.209314652506539,0.208631545631892,0,0.763113338153869
ENSG00000228126.1,-1.08359923468824,-3.99225945828262,-0.00792876710359299,0.712414838636031,0.0163943102813325,0.657635990209358,1.24821204594873e-34,0.888631879075534,0.125846378373445,0.775671474482378,0.77603954925121,0,0.920328070026508
ENSG00000237781.3,-1.47371910722769,-4.23179699377166,0.0287597998001895,0.0632120857642734,0.0330274488463163,0.761125829285623,0.00086396050570747,0.735294477685915,0.416941777754818,0.769766946558983,0.769346809516624,0,0.918929847660323
ENSG00000143382.14,0.933862542793977,-3.61068249310291,-0.038308653988125,-0.0323037560695254,-0.0348864835612026,0.478446901201074,1.22473453693718e-150,0.253841638767905,0.615175931233497,0.256954660840009,0.257410746244855,0,0.789668560572766
ENSG00000143384.12,0.102170078493764,-5.88494376973433,-0.026250537774396,-0.0335239549009871,-0.000326884072653373,0.927519695661495,5.44926274351801e-57,0.313102323561882,0.374216261459955,0.990102746259749,0.99013626665934,0,0.941573787622562
ENSG00000143420.18,-0.554452093478676,-5.49508452792159,-0.00728273495260663,-0.0158011511228217,0.0142186934369449,0.487207863713943,3.94691837364939e-90,0.781132187585506,0.136594084107034,0.445173527785731,0.445285566502026,0,0.859780129903893
ENSG00000143457.10,-1.81250246983966,-5.14315208687366,0.0198197444644863,0.0229077141085125,0.0380030660640691,0.0247776196139779,4.55400022951661e-99,0.277595843433904,0.458197053602801,0.0439534265173102,0.0449190566477704,0,0.54459266521196
ENSG00000198912.10,-2.52805073157719,-5.96073041663082,-0.00392357913593078,-0.00219126154843404,0.0514804503620573,0.00830762281309943,9.4220502766258e-20,0.860383942495674,0.916344331856942,0.0213599138703405,0.0224853525676683,0,0.451003922670319
ENSG00000163131.10,0.813438780824724,-4.97595848921484,0.00533056698836013,-0.0110239269348545,-0.0126417476812026,0.389797901655544,6.49744588124167e-73,0.818099461469369,0.718603637601186,0.565995862479075,0.565692703105585,0,0.883482058247714
ENSG00000143437.20,1.01381733200982,-7.029688745489,-0.00900837740766389,-0.0480610657028136,-0.0224872804121684,0.14269666600088,1.05894198477546e-09,0.586381890085855,0.0849187762169108,0.163831102353229,0.167558458187585,0,0.734915856880673
ENSG00000143379.12,-4.52241325167439,NA,0.0558701131580818,-0.192083177321413,0.108928249473999,0.132826076029951,NA,0.566016343434915,0.409090444339785,0.122281705817953,0.121716116307632,1,0.696022715359396
ENSG00000143418.19,0.557324709837139,-10.8003230703918,-0.0074356262021939,0.00916634215927386,-0.013559736510625,0.260653544645878,0.657614708148962,0.469131088083647,0.552652375555392,0.24154608211924,0.242176692288062,0,0.788048401491137
ENSG00000143412.9,0.679245710691024,-3.83230360125661,0.0333974587008559,0.185708202259114,-0.00756488474209039,0.734374193913999,7.37157097646562e-49,0.56031647075273,0.0842982032106857,0.87199965503739,0.871672482000218,0,0.93218626816751
ENSG00000143409.15,-0.449659401781769,-7.14022012223541,-0.0494276948185174,-0.00539464231651324,0.00709284289973071,0.647135817295424,9.63301782864057e-08,0.000824186340155172,0.793595412660639,0.75825782036857,0.759140058819037,0,0.917376899729201
ENSG00000143363.15,2.38275023916024,-6.60489432691015,0.0409739763867895,-0.00286403400217393,-0.0529378666771391,0.0937430144990144,0.000237480180758432,0.0944488083115504,0.873478202938534,0.110384747715191,0.113027183400753,0,0.685159924723716
ENSG00000163141.18,0.11440034423807,-6.78612641979046,0.0114784664312005,0.00317050876926738,-9.52321628054003e-06,0.824808810160817,5.61302530601274e-67,0.251185479153562,0.95003218081274,0.999372394172727,0.999370369629193,0,0.941676677295413
ENSG00000143443.9,8.10262076647413,-4.85306559391731,0.130836500319033,-0.970446018895372,-0.199550164719917,0.253468414862549,0.0416164173730968,0.441404702579827,0.582784650865496,0.232050877828557,0.2399914122238,0,0.786930447878333
ENSG00000197622.12,-0.307637302155251,-5.8546542263075,-0.0045595524970452,0.00367866909051368,0.00869814230118764,0.63890249697772,8.01228296757205e-50,0.794818437262892,0.853319896739364,0.571277811586482,0.571420625226658,0,0.884672713200766
ENSG00000213190.3,-0.150227563774034,NA,0.00431916059013272,-0.0012655960550118,0.00653604925728049,0.901697867585503,NA,0.866369588736101,0.963368503990996,0.817760113410196,0.81777456548134,1,0.925131645675538
ENSG00000143458.11,0.108867982469804,NA,-0.0357958099542035,-0.000591703664272583,-0.00878491577174655,0.981664735793334,NA,0.725236170284333,0.997630281361702,0.936349053624592,0.936352481561603,1,0.938770732302987
ENSG00000143434.15,-0.493682143773155,-5.99617612525321,-0.0353408207448955,-0.0159753991999581,0.0148880362915968,0.556502048707089,4.60523087736599e-16,0.16369942474448,0.426273497935906,0.44909516200437,0.450326535300691,0,0.860269439435323
ENSG00000163155.11,3.30921382400577,NA,-0.115517093619088,0.72709588034211,-0.0726296884530439,0.522962741570175,NA,0.213372127342699,0.335113926799129,0.548560889579639,0.548162273548131,1,0.881445209323429
ENSG00000159352.15,0.302324660527826,NA,0.00661931848203727,0.027600210794003,-0.00631014413689443,0.549182190682296,NA,0.695157071564619,0.565689688237367,0.594052816884965,0.594048968008378,1,0.890743193497734
ENSG00000143390.17,1.8097307282959,-6.27504871302797,0.0161604950625373,0.0255856603287393,-0.0406831386613981,0.12346670491601,3.75321150018631e-08,0.661694315015668,0.297753203380004,0.136192053481202,0.1359910367612,0,0.710502863114773
ENSG00000159377.10,0.0628468783147108,-6.05651005165661,-0.017090393663516,-0.00581234950011668,-0.00257619053518992,0.906303018354592,5.62096529917234e-133,0.136204091210108,0.543978036029791,0.83663572099892,0.836633517680003,0,0.928422780702896
ENSG00000143442.21,0.177391798989261,-6.55586487363431,0.043173259827872,0.00367025165142931,-0.00585557516560048,0.886480569944289,1.26827896092453e-10,0.0710257527523421,0.692575879230646,0.840385249611341,0.840872526931073,0,0.928930552066864
ENSG00000143375.14,-1.11969127267983,-6.38849257086969,-0.0419003097352584,-0.00416009142208562,0.0285147324443342,0.186399122304499,8.07748193419993e-11,0.021592903146301,0.777902165313267,0.151831399148742,0.154096119237409,0,0.726602576267961
ENSG00000143367.15,0.973496139097232,-6.29103893463383,0.017429154159563,0.0525969184983303,-0.018460002697657,0.106635263455493,2.95402158692462e-49,0.235565583031326,0.287998771959546,0.191888695769596,0.198401032997408,0,0.756657231998391
ENSG00000143376.12,0.256608732736686,NA,-0.0145555311759505,-0.01176804959527,-0.00781912442037395,0.671394844634733,NA,0.218613306066995,0.453958189313118,0.57899622996375,0.579002343837113,1,0.886586014533169
ENSG00000143436.10,0.15313632205951,-6.35358444453468,0.00843183096383458,-0.0172515492538152,-0.00520778087847204,0.834834393820235,8.00252944952665e-25,0.65389385244727,0.198415376249348,0.761161864425996,0.761228210455847,0,0.917376899729201
ENSG00000182134.15,-0.652745895412488,NA,-0.0192218149503346,-0.026519849005324,0.0225191605148029,0.695773853064768,NA,0.644521327254796,0.363982251467929,0.562518863549894,0.562558928547763,1,0.882756738809227
ENSG00000143365.17,4.44362628818564,-4.75545008390261,-0.0201245100785566,0.17210395972383,-0.0975734706617182,0.036010320657452,1.1343445099179e-09,0.60086423252567,0.196341693253259,0.0493241383387131,0.0528291925391506,0,0.561605604837062
ENSG00000234614.1,-0.097633328114543,-3.76328855883154,-0.0334737187942387,0.0224356198850983,0.00677656768655002,0.971892575690568,1.02034103914294e-21,0.499100859115905,0.631252627276978,0.916511717599791,0.916617537919814,0,0.93618864370214
ENSG00000196407.11,2.54380972503015,-3.94486816978094,-0.0566899276812731,0.0537000991540126,-0.0497331956050761,0.302370393708749,1.35097230598903e-17,0.21282895239703,0.259512594982602,0.388412208896908,0.387712242383106,0,0.840363803688766
ENSG00000131697.17,1.09753651116463,-4.33918429079782,-0.000869992702892912,0.0499446293721757,-0.0297330449579182,0.383497063856396,2.14298685912482e-47,0.975578298721313,0.0696044607411217,0.312087884508677,0.312612824888688,0,0.81620961872547
ENSG00000159445.12,-1.97137879883924,-5.37048744115227,-0.00138842152252167,-0.00748772040750052,0.0413710136279053,0.0678443744454928,1.41501313742826e-31,0.946016965623371,0.81191222683535,0.101178530232354,0.10379893284205,0,0.66918497868211
ENSG00000197747.8,-0.12087327051447,-5.49496716733713,0.0233933650295164,-0.00646339867209019,0.00724253274483381,0.874573077881761,2.61233208555711e-82,0.173238161757534,0.687047843189857,0.686226397939611,0.686530839742795,0,0.904583326142035
ENSG00000215853.3,-0.43261656353927,NA,0.0444715620806732,-0.0166970814539309,0.0178790342338939,0.94490233194775,NA,0.737817116378101,0.733415377046657,0.903745150317398,0.903760647446078,1,0.935873815235668
ENSG00000237975.6,-6.10783468331518,-1.63896498798985,0.0858554795223229,-1.76706801648332,0.141927213182148,0.435330658601489,2.19883159244541e-06,0.669046967628518,0.433919231602652,0.435622776831261,0.437481266270847,0,0.858663499289407
ENSG00000197915.5,4.66400061199947,-3.47942676786835,0.113723625094705,-0.200537023090069,-0.0976643883290825,0.231883683487589,3.60937209223137e-10,0.151155402892355,0.359454639615552,0.281778872020942,0.278646670451478,0,0.801182044783882
ENSG00000143631.10,-2.55410717331019,-3.71830307758526,0.00314299795419918,-0.03822620614754,0.0600004725022474,0.106987777874769,6.42503704290352e-107,0.911071149520253,0.14400415743952,0.10505672020937,0.110075951087515,0,0.680154622424995
ENSG00000143520.6,-4.99338527700937,-2.3326641409779,-0.159111733371065,-0.601992384710714,0.11134317810316,0.535162731172884,9.42928571798502e-09,0.122066997099207,0.332521135892751,0.553099328261447,0.55734651428355,0,0.882756738809227
ENSG00000143536.7,-3.2267500457416,-2.7391999828807,0.398953106047045,-0.0719809553130288,0.103721568587981,0.422855327090765,2.20137357570423e-55,2.41069311658745e-05,0.783378050678155,0.270331758782953,0.281471190914718,0,0.801182044783882
ENSG00000185966.3,0.963743930807217,-3.1004072160955,-0.0203010107744854,-0.167167027542521,-0.00370012494087299,0.789527831004146,1.01819286103381e-26,0.880502757696172,0.0024789790169538,0.965155124108888,0.965284331717631,0,0.939663915008845
ENSG00000163207.6,-1.43126715906873,-4.12067457117351,0.00511576430663755,0.117622809148652,0.0383439186700498,0.224213604116397,1.09639638033807e-192,0.781213338231989,1.95381863756685e-12,0.162675780153119,0.165729252101207,0,0.734915856880673
ENSG00000283227.1,-0.856974333595376,-4.05014000982779,-0.0307764437938619,-0.0203152217825069,0.00798421162172934,0.826432669084972,1.0439162048664e-07,0.752985790301138,0.79366084383778,0.930133843147625,0.930095779510065,0,0.93730684818772
