nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000179933.5,0.105802599081295,NA,-0.00532770577618717,0.0160579500923018,NA,0.637114538030228,0.637106876421051,1,0.879018956491251
ENSG00000166166.12,0.181343893839453,-7.7424333148865,-0.0303373181565517,0.0302425996558835,0.0996605459815095,0.144086985958295,0.148817066253295,0,0.795675678121554
ENSG00000166170.9,0.00273270919188502,-7.35195352630156,-0.01748506949353,0.963809917983347,4.3810332334829e-06,0.245641690928557,0.246233871513163,0,0.820832130596234
ENSG00000126214.21,-0.0503641564452591,-6.98976905199751,0.00907125011683991,0.135054443139195,2.90714333214872e-75,0.274857879578054,0.276956948670427,0,0.832688406430679
ENSG00000256053.7,0.148971282039841,-5.08125498578786,0.00790413982843775,0.124264594334596,1.14240668402029e-42,0.745949048448733,0.746186431391836,0,0.889876776653734
ENSG00000269940.1,-0.238500591180823,-4.92479820707879,0.0302898819920252,0.410743118327359,0.0072259727595376,0.662026687323522,0.662118427233718,0,0.879018956491251
ENSG00000269958.1,0.0678227545846163,-7.11011125125652,0.020541237156679,0.326809216240761,4.54437188014454e-07,0.222487853921007,0.223791145983971,0,0.812053727104035
ENSG00000092068.19,-0.103353529270833,-7.35253128391213,0.00767814314865987,0.0819565827517673,4.58241369690127e-16,0.593798487749433,0.593997845907691,0,0.879018956491251
ENSG00000126215.13,-0.161952346837669,-6.9293003469457,-0.00184478646538899,0.00487137375629865,6.17738390601099e-15,0.894571005041452,0.894622297201073,0,0.907672998931171
ENSG00000088808.16,-0.148785079363414,-4.46978230534558,-0.0152233346160827,0.201535161848713,2.44134268002099e-49,0.614397428835572,0.614421752537214,0,0.879018956491251
ENSG00000258534.1,-0.52547625680688,NA,0.0787321996273884,0.103718158548288,NA,0.293700613978341,0.292705174040857,1,0.834586779364724
ENSG00000156411.9,0.115752198264287,-5.67564435653729,-0.00587138029267667,0.178872922457966,5.81718901923492e-46,0.79468714810955,0.795337246178178,0,0.895733497878232
ENSG00000166183.15,-0.243456936741066,-4.05229669324466,0.0158020295668959,0.0111109869308527,2.97339822947589e-124,0.517360620730202,0.517337753617274,0,0.872088440305471
ENSG00000066735.14,-0.0447693977299154,-5.53389576118352,0.04411373761879,0.649144345445533,3.07261702122776e-18,0.0707497960593851,0.0717074369995667,0,0.701919415380979
ENSG00000203485.12,0.0383070328403275,-7.07232009101413,0.00875271199514445,0.544432855528271,1.84558601347506e-17,0.566645316624375,0.566820622588697,0,0.879018956491251
ENSG00000185100.10,0.671775113008027,-5.12202677916082,-0.0267174099484602,1.97422184764231e-14,1.57809867697116e-54,0.216402987270258,0.215069197442303,0,0.809871479774864
ENSG00000184990.12,0.318782079428618,-5.90863028511419,-0.0119408481053775,4.23062448862562e-08,9.28587795833175e-73,0.409911300312294,0.410579554355664,0,0.847603286786927
ENSG00000142208.15,-0.17577622736432,-8.27178930663977,0.0365781293306318,0.00322041680864052,0.00278930726635061,0.0166985917877452,0.0192464654280446,0,0.568811034625127
ENSG00000099814.15,0.100904118749173,-7.23084119645056,0.00331782070711351,0.000872402407700194,1.17940264791782e-65,0.673664156646755,0.675356961957912,0,0.879018956491251
ENSG00000185567.6,-0.0837463389962598,-5.38697781811568,-0.00704587537155749,0.0605864344535341,0,0.533352750883698,0.533802545360339,0,0.873882869844218
ENSG00000140104.13,-0.185710241156947,-5.41420781515689,-0.0280038580096112,0.0740825909793957,9.12149826310605e-15,0.286983882527325,0.291042068666753,0,0.834586779364724
ENSG00000170779.10,0.130787154257376,-6.36882455019371,0.0139731135608466,0.0145477695568584,4.56725490967885e-47,0.301678327243121,0.303438836279116,0,0.834586779364724
ENSG00000183484.11,-0.199307913401201,-3.689343664552,-0.0190082974847251,0.726061052229729,0.000443894218187901,0.89840758533796,0.898378871361725,0,0.907789631273411
ENSG00000184916.8,0.076149599793324,-7.40544466114334,-0.00063850022292398,0.0437379357824559,2.73082337591754e-22,0.945875387777963,0.945868797722326,0,0.911824958645833
ENSG00000183828.14,0.810933325004202,-3.18196216990619,-0.0241331879288958,0.000612647489129558,7.10644861365456e-34,0.66944402983853,0.669699873374768,0,0.879018956491251
ENSG00000185024.16,-0.118083050081681,-6.96011618685013,0.00400392712167542,0.135069364041141,1.40351588145597e-06,0.836801749179872,0.836899324786321,0,0.901127501324767
ENSG00000184887.13,0.1065467200526,-5.94443657916347,-0.0107825139864046,0.0784589875422754,1.09615859336363e-67,0.469314181243107,0.470033590657849,0,0.860480229800879
ENSG00000182809.10,0.335178704051982,-4.29269725747341,-0.154861809830201,0.337343548158902,4.70712376929452e-22,0.0759654808974588,0.0850796533942406,0,0.716665037450621
ENSG00000213145.9,0.368025360759519,-3.40866741888916,0.00510664049433529,0.0656419702829689,3.13208344065319e-54,0.918943979757114,0.919459750776198,0,0.909791352676001
ENSG00000185347.17,-0.271264960978879,NA,0.0923214019135963,0.148799550690971,NA,0.0551901718692584,0.0550260882062281,1,0.684635019375948
ENSG00000211892.3,1.66763044943697,-0.356558068348245,-0.395170570656584,0.0194972993385256,0.0675330107629854,0.0308026559850882,0.0350374532203816,0,0.61300842970481
ENSG00000211893.3,0.00776033079337185,-1.93389862780342,-0.115689530693524,0.969765009593849,4.07683249640005e-79,0.0272407566610546,0.0286201203233803,0,0.59731821998048
ENSG00000253755.1,-0.132246967499783,1.32720035707336,0.250922199561417,0.910634263050747,4.12846434971382e-05,0.399874308765388,0.366593255494414,0,0.841291213856593
ENSG00000253701.2,-0.306114244565977,-1.9807498258548,0.000419591235862724,0.660776014320125,9.34576112412992e-06,0.997913190391905,0.997906798771925,0,0.91587794314716
ENSG00000211896.7,-1.61558065688505,-1.52342535389721,0.196836155631341,0.00281210750390815,5.33278205543679e-13,0.147548212892077,0.148227827117562,0,0.795675678121554
ENSG00000211898.7,-0.61602056412602,-1.0062925887436,0.0266620097516538,0.229668946444008,6.14787539780895e-08,0.839350021986344,0.835698721111746,0,0.901076691574746
ENSG00000226777.7,0.919000784209007,-2.61652092813553,-0.124426106410803,0.0753988681142764,1.4008577709658e-10,0.335898133659248,0.329531620394186,0,0.834586779364724
ENSG00000211934.3,-2.10481192446422,-1.59958522041154,0.12981110435951,4.89406349839505e-08,1.46804324031968e-18,0.203348741624623,0.188465116590734,0,0.806699060758687
ENSG00000276775.1,2.52291421008053,-0.314725983178672,-0.00955175919988094,0.00371596554051496,0.340252936406842,0.965046163350581,0.962968874506552,0,0.912301958098161
ENSG00000100842.12,0.232019451028745,-7.98893436125078,-0.00592652021919663,6.67594027324305e-10,4.31846992542899e-17,0.533587538117597,0.535570140679815,0,0.873882869844218
ENSG00000211946.3,0.0664074896030299,0.687141700591126,-0.0248845421600562,0.958807545182139,0.0676295828989569,0.944891200469638,0.941973857771995,0,0.911223794421064
ENSG00000211947.2,0.836628580754804,-2.05008985338996,-0.00482140941255389,0.0634051161452562,1.62110864315224e-14,0.967915511786235,0.968015493550581,0,0.912301958098161
ENSG00000185271.7,0.281622712786829,-2.92321866660698,-0.116421142311229,0.506087255802911,5.15959350055789e-10,0.226598816691423,0.230099792663718,0,0.813719926032455
ENSG00000211962.2,0.113823849494108,-0.635434349525813,-0.154974319318105,0.902302135373445,0.0580381619413169,0.548788936391492,0.531607550823134,0,0.873882869844218
ENSG00000211964.3,3.35801103396363,-3.41527741993176,-0.0206334772901991,1.9904713786291e-09,3.19113373538281e-19,0.886428533592075,0.88267815437216,0,0.905751985692119
ENSG00000211965.4,0.555517233444192,-1.51132340943518,0.0395410180059539,0.272429794837624,3.63883651492014e-10,0.771352726064608,0.765826019322933,0,0.894681064248035
ENSG00000211966.2,0.360344236888043,-2.29323555910583,-0.0205206416470394,0.195177667891329,3.15478716364706e-34,0.785056714540115,0.786111240502004,0,0.895733497878232
ENSG00000211967.3,-1.02207538304834,-0.406551264599435,0.435527730402896,0.397001676694481,0.204524568257245,0.161012139397756,0.172682612577217,0,0.805373767118572
ENSG00000280411.1,0.521613329473674,-1.61304990117105,0.187409156618452,0.337411890218777,4.72045617153966e-09,0.205965571816963,0.21015953222632,0,0.806705587284306
ENSG00000211976.2,-0.272466271841266,-0.825426491358707,0.255366635813403,0.693571523456484,0.00329388013164225,0.190566648518632,0.188765412213531,0,0.806699060758687
ENSG00000129460.15,-0.0695632847159332,-6.62753391758433,0.0306853337662329,0.320430856426386,3.04052917270333e-11,0.0860758972711222,0.0861944095645523,0,0.716665037450621
ENSG00000092094.10,-0.0293014611301164,-5.51939432547799,-0.0149378722456514,0.652014124226125,2.7623663937598e-81,0.348678660023343,0.351260648985929,0,0.838958655241478
ENSG00000215256.3,0.779653328325456,-5.48450541052684,0.00157309233074982,2.95321382085551e-10,1.90541027247589e-20,0.9602674569391,0.960330143781364,0,0.912301958098161
ENSG00000157326.18,-0.493498852920602,-3.16040555153212,0.0224520511218529,0.0857840751779819,9.33537528753291e-36,0.746103252815708,0.747585108418216,0,0.889876776653734
ENSG00000187630.15,-0.15689645801239,-2.2063113278992,0.082496147002656,0.507831024767379,5.80812464573253e-49,0.181809880715182,0.183895280757403,0,0.806221409675951
ENSG00000186648.14,0.718117087486034,-3.62167551230334,-0.0614856067045578,0.272386891250976,0.00101810815860995,0.703259136843662,0.700042076812997,0,0.883795951429151
ENSG00000100889.11,0.065538960294417,-3.88781175917484,-0.0406609115719158,0.748621552963009,9.12823657420908e-31,0.426206211804629,0.426064177787692,0,0.849954386488116
ENSG00000258515.1,0.0232935171366742,NA,-0.027645831418749,0.913104759764983,NA,0.599112630767962,0.599119076906787,1,0.879018956491251
ENSG00000100908.13,1.6611778141598,-4.72716648503729,-0.0428626658846919,1.28998675258924e-10,4.51009750116058e-06,0.502884803613002,0.501029342132368,0,0.869513036105539
ENSG00000259321.1,0.123574263161022,-4.436995557421,-0.0805641088888278,0.616900958085722,4.08007515238789e-07,0.178500780752509,0.181031109004594,0,0.805599813887072
ENSG00000100911.15,0.154441916999965,-6.01820310855387,-0.0198641623470604,0.00186751844868281,1.58203406931561e-124,0.109240219676067,0.109703360124151,0,0.755216984610201
ENSG00000100918.12,0.486677728782965,-5.58488415863406,-0.0727483280241605,0.0101235984511218,0.00117889531484796,0.120881425057617,0.128393129756185,0,0.775440639370583
ENSG00000196497.16,0.032807435366732,-7.59556058858405,-0.0167170745232012,0.721585308196102,0.000587248931089545,0.481341789115197,0.481641053049031,0,0.864668172864654
ENSG00000100926.14,-0.121310437065673,-5.58347633451812,0.0408192325216958,0.355679680409172,1.17965301532034e-10,0.237571868312143,0.255308877942764,0,0.822736176567411
ENSG00000180229.12,-0.912888955201984,-1.18984200647914,0.00120336748245782,0.0259877045841252,1.90052125460143e-16,0.990586116292873,0.990600456467137,0,0.915493511337277
ENSG00000128829.11,0.258054962243602,-4.66468095792532,-0.021151798128955,0.00170146558004067,4.76509533191946e-81,0.315081070877083,0.314816139377254,0,0.834586779364724
ENSG00000140319.10,0.183137431808596,-8.23241081362109,0.00578790574668394,3.28165758110146e-07,1.0704864444852e-36,0.503263087031339,0.507301720135074,0,0.870767116608661
ENSG00000248508.6,-0.672654668411611,NA,0.116963112515218,0.241294505719432,NA,0.348354147914758,0.346778444733979,1,0.836653598581856
ENSG00000104081.13,0.199851263311696,NA,-0.0244036372204227,0.0573745406156258,NA,0.358576692938116,0.358480258609463,1,0.84046657768799
ENSG00000137841.11,0.0526686397526297,NA,0.0306798150632549,0.679638181574419,NA,0.366750255023575,0.366729556605193,1,0.841291213856593
ENSG00000259330.2,0.224624651941322,-5.68591129623799,-0.0189351936098709,0.0584907916110209,7.0786004166245e-10,0.526756811992881,0.529143547874936,0,0.873882869844218
ENSG00000188549.12,0.437635187555579,-5.05462591172856,-0.0323193724416694,0.000102536630930687,1.20610109747526e-68,0.23859361888453,0.241013110534756,0,0.818829321034408
ENSG00000140323.5,-1.15790306487985,-2.07348466035435,-0.16921083098217,0.22222060776467,3.85388252969959e-07,0.455979066301429,0.457719853829411,0,0.858301552659342
ENSG00000128944.13,-0.307476089676597,-4.91692935785278,-0.0439563992801995,0.0150737461350998,5.44117564980391e-24,0.192665087172777,0.194817282519304,0,0.806699060758687
ENSG00000128928.8,0.30918281319343,-7.00521778549417,0.0130936804440213,0.000187247547541045,5.95788331307851e-07,0.530664164352647,0.534591063022208,0,0.873882869844218
ENSG00000140320.11,-0.0786570960161381,NA,0.05105437322701,0.507409056565046,NA,0.0847764132191562,0.0847346165754913,1,0.716665037450621
ENSG00000169105.7,0.319006995286533,NA,-0.0763066591109882,0.217418027823774,NA,0.237569578957946,0.237177054054722,1,0.814808236973852
ENSG00000128891.15,0.362438758981801,-6.11413549500852,-0.00414115361216203,9.39591942023828e-05,8.45886996670399e-10,0.856784304738889,0.85711309471576,0,0.903293062932905
ENSG00000182636.5,0.829760341820955,2.38810192242254,-0.156992683575981,0.313730249092365,2.97527058656078e-19,0.439493049184371,0.432695294608034,0,0.85291878022548
ENSG00000166133.17,-0.252209869893328,-5.46337853324383,0.0589054744683117,0.345057509793935,0.0383065888137806,0.386287022775419,0.386028203146438,0,0.846873112543501
ENSG00000137812.19,0.369002965174293,-6.02621798631123,-0.0757896185719499,0.00189920156928155,0.000102820886741038,0.0122086660962277,0.0136657543634721,0,0.548939005815488
ENSG00000051180.16,0.131570184787211,-4.47160095885136,0.0187169429543809,0.498012762672387,4.54723851254803e-07,0.713217616206553,0.713537553661379,0,0.886911047576834
ENSG00000104129.9,-0.411753895294478,-6.24571873653759,0.0921072046941448,0.0281499587588112,0.000903188583833181,0.0475610572490461,0.0555087399029991,0,0.684635019375948
ENSG00000166145.14,0.00186915784759499,-5.64738321683181,0.0135493843517404,0.9639087416445,0,0.190279933931725,0.19229630240552,0,0.806699060758687
ENSG00000187446.11,0.223529574547896,-6.00356287198366,-0.0209155579267918,1.51912114524667e-06,5.71754046855464e-126,0.0755535996214946,0.0768563788899558,0,0.709383674047063
ENSG00000247556.6,-0.197329566216401,-5.80715762145467,0.0155646251611973,0.00217901779300434,9.07422812685049e-45,0.349278276662733,0.349228531094599,0,0.838368831166261
ENSG00000137804.12,-0.0230499900371908,-5.52977789731641,-0.0147208091763041,0.788542838083804,6.63983642062939e-35,0.498508484756034,0.498498089240379,0,0.868757116756224
ENSG00000137806.8,0.441307973716311,-4.69091280090698,-0.0446177965533184,1.71693496323481e-07,7.20349920079585e-68,0.0420835513112805,0.0436483630928377,0,0.659383868979678
ENSG00000137815.14,0.120648071411558,NA,-0.0152847934249169,0.413613901791671,NA,0.671152728337753,0.671124908172642,1,0.879018956491251
ENSG00000103932.11,0.241620026459311,-6.18677113041677,-0.0210440840567686,2.8845806639205e-05,1.13564267435496e-30,0.144997803095344,0.146136651163229,0,0.795675678121554
ENSG00000137802.13,-0.20795444854459,-7.15787069554614,0.00866383829783614,0.0092367587024207,3.29720377697573e-14,0.658098960213341,0.659149725588565,0,0.879018956491251
ENSG00000243789.10,-0.193560928062246,-5.62680046223524,-0.00310661225457961,0.000147964762635011,9.39458353029914e-129,0.804634737345291,0.804614705823395,0,0.895733497878232
ENSG00000243708.10,-0.266722756859367,-5.60497257249252,0.0183098293827716,2.4338181725866e-08,7.31902080560988e-238,0.124029243011026,0.127215300809517,0,0.775040713054992
ENSG00000137877.9,0.258596955921248,-3.87361148746243,0.0260289259917466,0.0137778687178464,9.56765515830725e-118,0.316993411298163,0.317373355622767,0,0.834586779364724
ENSG00000174171.5,0.324323055665207,-4.82208366496821,0.0217398500710919,0.261069960657926,1.7325079948291e-05,0.75446569658039,0.755268192185225,0,0.892704577630302
ENSG00000103966.10,-0.182387375724356,-4.96457078723017,0.0103413593628172,0.000425364559423984,0,0.418841639796391,0.418980248638888,0,0.848827190619818
ENSG00000188089.13,0.167986611919815,-3.06066742699491,0.031261405641207,0.476977151490746,1.26156886377234e-42,0.601410418913137,0.601975865853267,0,0.879018956491251
ENSG00000159337.6,-1.35046642496118,-1.42677656643939,0.0593745803157693,0.00547139662930684,1.01125315393593e-13,0.618151359914772,0.614339369767361,0,0.879018956491251
ENSG00000224078.13,0.258162944090569,1.71784806481435,-0.0325484749859753,0.595022868539763,5.63926069034543e-37,0.791277284503734,0.792447279270052,0,0.895733497878232
ENSG00000168907.13,-0.157806002895082,-5.38448834697866,0.00605601961511618,0.011941360061125,8.93270236045748e-117,0.698269897998476,0.698242316892587,0,0.883795951429151
ENSG00000214013.9,-0.0432682543982363,-7.0962998286821,0.0224528933429772,0.57347084910293,4.69532396167534e-10,0.254128519993986,0.254154746805099,0,0.822736176567411
