nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000143412.9,1.1931916283645,-3.83968736892407,0.0310761865068717,0.186327063421726,-0.0235344984319187,0.426513894011365,8.71779400601296e-49,0.588196011631677,0.0822791281260558,0.577042405029605,0.577170666491261,0,0.864070171733329
ENSG00000143409.15,1.39062181329858,NA,0.0232984413744705,0.00357788602124967,-0.0430830786239824,0.223777556652373,NA,0.950267498802958,0.95204758406587,0.16346285154865,0.163462924195573,1,0.748411456732885
ENSG00000143363.15,0.979134764217746,-6.48213534643181,0.0441332764197142,-0.00207473955484032,-0.024072609040146,0.423993365046795,5.65606126689256e-05,0.0740723169456568,0.908732581048927,0.479326152764843,0.479851006232561,0,0.843171537621717
ENSG00000163141.18,-0.465888535559292,-6.67192285638932,-0.006165037147003,0.0185413385110133,0.0174623268305435,0.161390663571979,5.40634594062062e-124,0.489030413826383,0.0993369833421786,0.0599489572123222,0.0616587585848663,0,0.637321256962177
ENSG00000143443.9,16.9396482507503,NA,0.126485940416959,-1.38270256146693,-0.485084634951153,0.00728199486374136,NA,0.377929188679479,0.379853922836037,0.00605320213907109,0.00510643486198145,1,0.320807544061813
ENSG00000197622.12,-0.52963801882112,-6.64985826336255,-0.000278817235133166,0.00715167912496954,0.017075170541235,0.287211373530955,5.25515944606985e-26,0.981130688890418,0.707029119770527,0.21830670871833,0.218983765206993,0,0.782893430571434
ENSG00000213190.3,-0.0285287843183855,NA,0.00666153207555236,-0.00114355705976465,0.00433186003722927,0.976208584267592,NA,0.794161173964797,0.966903693696196,0.870684030220444,0.870685086939101,1,0.901977169500561
ENSG00000143434.15,-0.762527688376653,NA,-0.058458614964043,0.113777276092227,0.0140509854229882,0.514257796637835,NA,0.0331446778532159,0.374310529083406,0.666778796399918,0.666832837836661,1,0.877317762984609
ENSG00000143373.17,5.15263807750523,-6.39383944743202,0.00299416988329885,-0.161206856957222,-0.147823698064929,0.00696147726274288,0.00175713799644238,0.925481827913738,0.0655982393452837,0.00568040953108593,0.00696519573094217,0,0.372869729127467
ENSG00000143416.20,0.630716721301064,-4.93508980379344,0.0631852411375734,0.0147893194012871,-0.011922271146346,0.63033379865752,2.53083196227661e-13,0.209230897799004,0.628103103851519,0.744233037779889,0.745662803763666,0,0.888808859811712
ENSG00000159377.10,0.800904629636458,-6.68144828743519,-0.0230981857608225,0.0313372709669674,-0.0246380927118171,0.0106727482648024,1.36667011347456e-146,0.0082964524155848,0.0361006660099177,0.00482936446575064,0.00582678832820991,0,0.346044075648563
ENSG00000143375.14,-0.520666123297325,-6.4100510848933,-0.0378409700381791,-0.00575808649200032,0.0173734175236924,0.527294393230356,4.04221732128382e-10,0.0409913928831018,0.696247348298505,0.451291541517066,0.456539858461787,0,0.835821845542678
ENSG00000143367.15,0.268805049303273,-6.20170703625698,0.0194906582686878,0.0484189183382438,-0.00228639483427888,0.631780581357714,1.48763714969039e-52,0.193016020254916,0.335095761542027,0.883540507295156,0.883594777096139,0,0.902167243807362
ENSG00000143376.12,0.541849962285951,NA,-0.0145254344317286,-0.0112113173164471,-0.0172405531771321,0.276972995141923,NA,0.198916703053594,0.474733649210951,0.212233847066257,0.212226263109547,1,0.778867918099725
ENSG00000143436.10,-0.0989679401124078,-6.44099726676577,0.0101641798071999,-0.016857051903727,0.000786599858699363,0.856823843566415,8.41831697279748e-23,0.525791177254954,0.202667971778288,0.958808492546455,0.958813060661809,0,0.914342456371294
ENSG00000182134.15,-0.604990382818124,-5.13647633214695,-0.085398424063837,0.0051530729314324,0.0102928921675061,0.717183635431659,7.3793801499403e-06,0.0548046736387212,0.872735140988613,0.823495635335969,0.823386995214277,0,0.893893884343009
ENSG00000143365.17,2.58343377798219,-4.61222782080132,-0.0231813126371618,0.173300002934166,-0.0643132799596948,0.241982457875659,6.75204054453928e-11,0.561083223819334,0.201442306228824,0.296561007153067,0.302129391061062,0,0.800803522552514
ENSG00000234614.1,0.890042622339438,-3.45755830807345,-0.00930212085954572,-0.041218019225311,-0.0221686900327266,0.629814136238035,5.96430690828227e-29,0.865082550501312,0.402136608038953,0.665983904502063,0.665434384205928,0,0.877223068333992
ENSG00000196407.11,2.57057973629133,-3.68174921869222,-0.112691308263323,0.0588304547982886,-0.0593764849915216,0.278104415041243,6.11714743629366e-17,0.0290494549366603,0.273842935267581,0.368933882440778,0.368409302685262,0,0.815914489817706
ENSG00000131697.17,0.932182283448613,-4.34878819763618,-0.00208954638786699,0.0490101765338615,-0.0308684654166088,0.373610357115153,4.68859754407592e-47,0.941134689209651,0.0743585735027653,0.290360701016898,0.291183300907386,0,0.797978067953046
ENSG00000159445.12,-0.369949328504753,-5.26778814339215,0.0178846597091278,-0.0073858972044513,0.00452749420692926,0.653143402621687,8.56801728944559e-35,0.399930486451116,0.81531525466793,0.843488672879183,0.843880231316645,0,0.898092686335812
ENSG00000237975.6,-3.87990750075,-1.64411861304237,0.0597788127376538,-1.30594648449161,0.109450485582627,0.582570734721778,1.28836566851003e-06,0.761061677021897,0.541514914750818,0.577402203883477,0.571742574712162,0,0.863817951115546
ENSG00000197915.5,3.36957437211377,-3.10493238293436,-0.0338818650810219,-0.0369004251751356,-0.102667746361053,0.149611032140965,7.92512388876389e-35,0.497013462333645,0.343202576276577,0.115995600359156,0.123611942520867,0,0.719712158012094
ENSG00000143536.7,-1.62754304395062,-2.41009078528469,0.258572069327072,-0.074997374839503,0.0654644362749315,0.394040005799918,4.68618903563613e-95,4.38482914999341e-09,0.0387969540092474,0.217995726446296,0.222057607960679,0,0.782893430571434
ENSG00000169509.5,2.1160362667054,-3.65601803685323,0.0113451252584714,0.000699245434376713,-0.0669994851175741,0.00623646977826278,0,0.572989552129752,0.973838577726286,0.00198513691415741,0.00215435661408717,0,0.249221274114192
ENSG00000163202.4,0.77996659293514,-2.12406201092955,-0.107490982471402,-0.16868823803555,0.0156973951614912,0.839795340076663,2.15967540393686e-23,0.365473946240788,0.123624985760474,0.884408056754181,0.879383161152883,0,0.902167243807362
ENSG00000203786.6,-5.85126914037642,-2.34006346220633,-0.0886309711523909,0.0486580620921902,0.199075944598837,0.180028091305927,5.58426322258725e-31,0.213716503907126,0.61642722350535,0.105581923153789,0.112256343303682,0,0.71108946430619
ENSG00000283227.1,-2.92018457084181,-4.08189243398806,-0.0490654334068108,-0.0190756628062019,0.0669027940011639,0.34387848269622,1.41653010475304e-07,0.624571215603528,0.801187187483603,0.435206999856966,0.434316786008907,0,0.833793052038159
ENSG00000169474.4,-0.228482231733143,-5.61826759541763,-0.00652797329819778,-0.0234377000452028,5.65176926097755e-05,0.45699194558659,0,0.626780234137186,0.0134436527009471,0.994741493364559,0.994740033512999,0,0.914534871167097
ENSG00000252920.1,3.30268732668583,NA,0.0873940822407162,-0.194297357589663,-0.08123306345282,0.278052272949027,NA,0.19682835237035,0.0142135393970992,0.342143050798485,0.340540784755465,1,0.812769333736148
ENSG00000234262.1,-5.95947102760087,-2.54235917349515,0.395255776773205,-0.093723225882997,0.209563097490381,0.182112436898994,2.08450662844833e-12,2.01720156534586e-06,0.263586328790112,0.0945417763981449,0.105890834587473,0,0.705642586087156
ENSG00000169469.8,-1.21496363963388,-4.33346476710266,-0.00641706541239674,-0.00878871708559666,0.0286389999932392,0.0547867840132712,0,0.739353283004643,0.615425510872629,0.105066258552575,0.106349633872909,0,0.705642586087156
ENSG00000163216.6,-2.54706309789057,-3.81113698077029,-0.0212657171332462,-0.0340363710845264,0.076353947534816,0.000399094255202618,0,0.253480560720693,0.138022436756232,0.00014204426539133,0.000173628010101619,0,0.0824920225386292
ENSG00000241794.1,-0.465011723532207,-4.20370739075054,-0.0512027714595928,-0.0963728824798951,0.0181703267555115,0.453611091720372,0,0.0209817067162222,0.0876687063182886,0.293822423110048,0.293357944821286,0,0.797978067953046
ENSG00000196805.7,-1.74637907699091,NA,-0.0547725117809194,0.481615926639899,0.138856220344689,0.74796692934142,NA,0.880944202016289,0.832288602921992,0.364821208886538,0.366623908279533,1,0.815914489817706
ENSG00000244094.1,3.66375927447919,-2.00551115327827,0.244328246171695,0.0414342631732292,-0.0837584252467649,0.591612238747258,5.88127962633578e-10,0.0792045539766441,0.436983763506263,0.656286529713607,0.658339078076319,0,0.875759421616228
ENSG00000229035.2,-8.21423106943186,-2.00505616918861,-0.213175307878307,0.200696478570546,0.195768663834812,0.00101002424008882,7.63805138568284e-55,0.000166613635112915,2.46533605817948e-05,0.00475628140566396,0.00611524626480968,0,0.346913578734768
ENSG00000159516.8,-10.6027788566956,NA,-0.0496996241953152,0.0572336329601974,0.278528743447598,0.0144473350546746,NA,0.424082495712799,0.500543653798374,0.0191189605248416,0.0186013236204058,1,0.516066219622634
ENSG00000159527.3,-0.315436654216136,-4.89211533362201,-0.00327850377316595,-0.0112087205963979,0.0164932624194815,0.586500367252975,4.43877869691288e-211,0.837115048889521,0.459933152552283,0.306734776541932,0.307143957050163,0,0.804870828980617
ENSG00000163218.14,2.9030918847831,-4.49107709049543,0.00760838450040177,-0.0711569440759978,-0.040479213088713,0.0038658085692474,2.48717278690674e-138,0.736095101709105,0.0536999387574668,0.149279436776043,0.150794947545216,0,0.732929476582261
ENSG00000163221.8,0.292104372440653,-6.71275550796686,0.00440653967984281,0.00759527970037819,-0.017227553056666,0.751187809516692,5.58143657629847e-08,0.868085075684348,0.677986073838483,0.503354833263483,0.503429278861207,0,0.849430768817155
ENSG00000143556.8,-6.57258808825606,-3.22325516373343,-0.00206890006058874,-0.0343667764265644,0.156305891189934,0.0442599421724897,2.7999010030256e-27,0.997480604572297,0.75733191980011,0.0821932412158811,0.0936582399623428,0,0.688682880719491
ENSG00000196154.11,1.23561659876295,-5.44410021443311,0.0301701801643255,-0.0540631049505321,-0.0265424155407433,0.10497266775634,1.36740670025415e-96,0.0822925759856563,0.647840734252463,0.210555112932701,0.214817912833973,0,0.781499175253643
ENSG00000196754.10,1.60151183037878,-4.76623862535055,-0.0678547749107241,0.165293749005461,-0.0396812281035194,0.0984968389077571,2.34009430574678e-140,0.00235355144116279,0.279684044250325,0.139985347294804,0.145582940473024,0,0.726969700385092
ENSG00000189334.8,-0.826417172206305,-6.07714119268601,-0.0209234838035126,-0.00661921239758106,0.0183134290104915,0.000635293904529006,0,0.0113391649146823,0.200798303120319,0.00666873184643253,0.00714011074580188,0,0.379560540928544
ENSG00000158286.12,3.81341980033247,-3.14582097778263,0.151980413147703,-0.0689941238925304,-0.0864885221035263,0.0723540649998882,1.02199288146969e-49,0.000131296744932527,0.185083323161819,0.143903053542427,0.151648544950654,0,0.736211632714636
ENSG00000189171.14,-1.73601212324609,-2.44534894673489,0.0157684604914132,0.264836162399408,0.0595131950350691,0.761718832312745,1.15677354564071e-09,0.892664301770284,0.706548127397563,0.70876495434974,0.707953555719921,0,0.884806579712795
ENSG00000160678.11,1.95471985387554,NA,0.154459937691444,-0.0166052204565636,-0.0431602140362522,0.21700957412545,NA,0.000154723013376054,0.601591796139721,0.326059380109572,0.325899325469974,1,0.809483722028915
ENSG00000272030.1,1.34749402735035,-5.67713964756229,0.15444690472958,0.0145665161737978,-0.0245412427650605,0.291522719665349,0.000194143726835372,0.000354866454076572,0.638042936362916,0.490242793392145,0.493400203697707,0,0.84705059492912
ENSG00000143553.10,0.444533452725862,NA,0.0115075796232524,0.0175123753448276,-0.0123427522500921,0.439150643702374,NA,0.805814736421894,0.349269623048307,0.442396503474437,0.442380335085456,1,0.834058661092729
ENSG00000116237.15,0.739266919689467,-5.15995014149392,0.0499403661495676,-0.0110403287714256,-0.0093031221786337,0.412618182538284,8.13113135376569e-84,0.000962765766093621,0.616861973245847,0.711612009463619,0.711800171778081,0,0.884806579712795
ENSG00000198837.9,-1.2097572099854,-5.78807288191052,-0.024848631748498,-0.0132592828892347,0.0315739100591724,0.130968492946861,6.6325070668239e-15,0.251952327316305,0.682259230544387,0.156812596451274,0.158412447253759,0,0.740595226490127
ENSG00000160741.16,-0.402238569151335,-6.97751142832778,-0.143449062154637,-0.0416496877046729,0.00887780078909479,0.583670137553949,1.14932925418994e-08,0.00582633861366757,0.0161200552623992,0.662317162133553,0.662891882706599,0,0.876716481099293
ENSG00000143570.17,0.209653645804003,-6.87765171519379,-0.00933186378164048,0.0185776818853144,-0.00413629340616859,0.552533135009542,4.73193450168285e-44,0.506636159975565,0.189208936866597,0.67338644852308,0.673452425496332,0,0.87842306255121
ENSG00000158292.6,-1.12209869790176,-5.40777019911279,-0.0268402989882417,0.573341789194317,0.0277990030412424,0.416368403078124,1.54992481000805e-11,0.639947360438112,0.256781145729176,0.476480430328735,0.47652702069391,0,0.843171537621717
ENSG00000143549.19,-0.0688983064698654,-7.83590548323849,0.000468375471768221,-0.0137696311098926,0.00312351575254657,0.773232646283052,6.51638870932796e-44,0.965193802839036,0.136530478782342,0.638398871022321,0.638428367556459,0,0.872724057483525
ENSG00000143612.19,0.295231486264438,-7.91651474270842,0.00170189040196907,0.00679538327478669,-0.0102908232546011,0.270859016207132,3.47382048400017e-20,0.836880712951562,0.422240706874809,0.168444888533,0.168661556077537,0,0.751845815674579
ENSG00000143575.14,-0.286675922255703,-5.52985571012424,-0.0565663585953028,-0.0269296030597596,0.008613970663666,0.688940593624023,2.91477172027017e-36,0.237626507437103,0.508012468616923,0.664933622022999,0.665441987012868,0,0.877223068333992
ENSG00000160712.12,0.0383025409683792,NA,-8.41964415410588e-05,0.0109485512629439,0.00255989133173497,0.957204090096643,NA,0.996486619620916,0.645577026309928,0.897730034387992,0.897731993339852,1,0.904011578986401
ENSG00000163239.12,0.843687257830491,-3.47416901263639,-0.33693510184747,0.839702528050027,-0.00247501750857768,0.794099174637751,4.52095286278258e-08,0.163177362825129,0.415096686627637,0.978442690956039,0.978388047980605,0,0.914534871167097
ENSG00000160710.15,0.337704574055217,NA,0.00223791116152279,0.00260780081898639,-0.00818252882310451,0.0597194489206547,NA,0.832698297368618,0.661294508611581,0.100556135720466,0.100550358205135,1,0.702969417278322
ENSG00000163346.16,-0.104872601293818,-7.75155779042566,-0.0155205591402492,0.00141743880860878,0.00476473485294928,0.746868690250602,2.98699269459518e-14,0.148854908111787,0.889791216977262,0.599020373032281,0.600750620568387,0,0.866484848470574
ENSG00000160691.18,0.682366933549894,-6.05661595254734,0.00957510355378717,0.297940535471978,-0.0117488237117751,0.459042723943595,7.94459646405909e-36,0.628360371839866,0.0955333275054522,0.647456306555313,0.647353536847115,0,0.874532230380204
ENSG00000069812.11,-0.917651447703948,-5.9753417779452,0.0156432933406048,0.0213779165542599,0.0211338530799254,0.126901545669611,2.8429757072958e-68,0.337610247710542,0.557462653082067,0.206965149805629,0.212499388126632,0,0.778867918099725
ENSG00000160685.13,0.031643568531046,-5.99357591133701,-0.00295934818600857,-0.00633006750778972,-0.00308296651404812,0.915200043058621,0,0.706443856893533,0.492528005008761,0.70996357121922,0.709949361397276,0,0.884806579712795
ENSG00000163357.10,-0.975664048816352,-6.46255701935718,-0.023161332773338,-0.0333524967045235,0.0186247269447104,0.635815726101068,0.241809331296471,0.621301669697449,0.600214468703146,0.746819383219127,0.74758392177854,0,0.888808859811712
ENSG00000143537.13,-0.242238173173203,-4.52488777919743,-0.00795484339020528,0.0229693712288495,0.0091278082762739,0.697692016722915,3.75756312202771e-222,0.652298817611061,0.453740170802235,0.600087374786495,0.599989457477354,0,0.866484848470574
ENSG00000143590.13,-0.00545469604851755,-6.76217472799746,2.82618804961345e-05,0.0211309792366914,0.00244404901136072,0.989606529261171,1.63404148902742e-27,0.998342704265875,0.244815380976803,0.834925944823007,0.835158302847685,0,0.896099696865718
ENSG00000169242.11,0.109517878771856,-7.0816609877206,0.00645935232369651,-0.0100001508247902,-0.00597394420153462,0.620207462639356,2.29168997680974e-127,0.503208788604144,0.340818695795579,0.332417758198049,0.336925265169046,0,0.812769333736148
ENSG00000187017.15,0.909460753905265,-5.04201917416427,0.0464016662746316,-0.0143587984325861,-0.0175340455724263,0.267019933096693,4.76674011126813e-44,0.0296008636679953,0.356769592502149,0.441431267985359,0.445943431739799,0,0.834058661092729
