nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143436.10,-0.428355788165351,-6.32648842045311,0.0123047528613622,0.334687241319928,1.20861986521991e-25,0.419204817630454,0.419871989215128,0,0.829333873572642
ENSG00000182134.15,-0.159650213638024,NA,0.0160857909185523,0.870256304701295,NA,0.631185688498782,0.631248734989557,1,0.869710816238011
ENSG00000143365.17,2.56906325934382,-4.55120354404589,-0.0795705816368883,0.0966259465870858,1.89088116743474e-11,0.136840214766136,0.148297691855287,0,0.722993465499068
ENSG00000234614.1,2.93726611918948,-3.7322974105748,-0.0940384411368612,0.0967923561035803,3.79519624092732e-22,0.120795249562881,0.120209210633406,0,0.704389965283705
ENSG00000196407.11,1.37465668991575,-3.78052210432476,-0.0327948519380961,0.433649864118382,8.10409491090946e-20,0.587326473013212,0.586477371392176,0,0.861458006191117
ENSG00000131697.17,0.195764905904701,-4.25665503856929,-0.0127409217982808,0.813092345542761,1.8131232172667e-50,0.654777614674111,0.655482034672062,0,0.869728197128759
ENSG00000159445.12,-1.34589163493366,-5.40056306669648,0.0394307540134115,0.0438132520550075,1.23813619667094e-30,0.0862715793111282,0.0896760270824289,0,0.675804808811197
ENSG00000197747.8,-0.788882158614082,-5.50332594859712,0.0338069161990489,0.0898621063619974,5.11837736148057e-82,0.0357316120530421,0.0375400261529102,0,0.569019230831001
ENSG00000215853.3,7.33996797108455,NA,-0.245613496311086,0.215934021164819,NA,0.23607310796127,0.235058943461734,1,0.776175125853304
ENSG00000237975.6,-0.187561961495709,-1.5698946513333,0.0166394627874457,0.980792237595247,3.88087680964638e-06,0.95066396636524,0.950503026441525,0,0.904115410522868
ENSG00000197915.5,1.36848829488242,-3.43286949663858,-0.0300470703023601,0.555574253972202,1.85674552867313e-10,0.706348848532792,0.706903442881329,0,0.874903785810565
ENSG00000143631.10,-2.09539199602676,-3.7041584625581,0.072954765331034,0.0424072003104668,1.15135957110789e-106,0.0414255082106896,0.0438966474194971,0,0.593053064499004
ENSG00000143520.6,-6.03190612533102,-2.09712053533433,0.2073604245765,0.258217969895373,1.80268882130006e-08,0.25961140057485,0.257122983042253,0,0.778928241957907
ENSG00000143536.7,-3.57618203449136,-2.53267234782805,0.167145045112578,0.171192975576495,5.20314564439035e-48,0.0626116439733387,0.0651270845388664,0,0.639141312728554
ENSG00000185966.3,1.44143398544331,-2.8909500808869,-0.0231182518806198,0.638962641166685,2.25642474739901e-26,0.828787022815019,0.829669889534915,0,0.891396400212636
ENSG00000163207.6,-0.366246098174244,-3.65094339747028,0.0206074303431557,0.669873473125219,1.59716474205269e-155,0.484816428505108,0.486378473512447,0,0.84191548822433
ENSG00000283227.1,-3.70874323242092,-4.12482428897484,0.109589262650251,0.0997361923827366,2.25969932124214e-07,0.156081282770079,0.156179148793662,0,0.727521340095969
ENSG00000184148.3,-0.875874552202442,-3.64427540793239,0.0261900096755841,0.841935818049388,7.00619742630094e-05,0.861532066719457,0.861424274349268,0,0.894814518876784
ENSG00000169474.4,-0.236448230101888,-5.54539435703627,0.000390674964544668,0.327824032571968,0,0.962578472507305,0.962561778197542,0,0.904115410522868
ENSG00000252920.1,1.44918012276803,-4.5420361017945,-0.0376505495678325,0.549619559662856,0.0106095067964488,0.656038290673105,0.655377004209375,0,0.869710816238011
ENSG00000234262.1,-7.4550061689458,-2.12923567492536,0.301346397271093,0.0163421954800539,1.22774784313245e-10,0.00573294704009946,0.0115779285969948,0,0.488110289362862
ENSG00000169469.8,-0.761411509637632,-4.39779580651482,0.0194815505618951,0.100640579648349,0,0.223434657337489,0.224464460316543,0,0.772057551267009
ENSG00000163216.6,-1.84798208019163,-3.80384003523546,0.0702062106784733,0.00114776391152001,0,0.000342312481216064,0.000401551616087637,0,0.130995285979535
ENSG00000241794.1,-1.03148690696285,-3.1727698777747,0.0243382529396656,0.545951847049406,1.05736868987867e-67,0.679039031279591,0.677796873165586,0,0.870284539125835
ENSG00000196805.7,0.393458286920009,NA,0.0955362125063783,0.929396468799424,NA,0.53534456195593,0.538872496351162,1,0.851290544306747
ENSG00000116251.9,0.0459562596683855,-8.10218592017822,-0.000236089717783881,0.934663553739694,0.00316356577761676,0.990215202332664,0.99022001025859,0,0.907957633683213
ENSG00000229035.2,-6.42000444282248,-2.39418795651325,0.168506137061549,0.0183915904572503,9.40698800693368e-42,0.0705206648064938,0.0833229823387788,0,0.668758204693866
ENSG00000159516.8,-10.5849502675533,NA,0.345188829997862,0.00712692720035437,NA,0.00961365033852553,0.00890669357402737,1,0.465627940911154
ENSG00000203782.5,0.301366791520127,-1.79091330889509,-0.0211727996696116,0.973859287802898,0.000434098843182264,0.94701017928867,0.947647897092049,0,0.904115410522868
ENSG00000159527.3,0.0542729139287445,-4.8830607232514,0.00766796077652454,0.907889913186922,1.12243234419417e-211,0.634635521895255,0.634650554310269,0,0.869710816238011
ENSG00000163218.14,2.92343963518114,-4.3082121629102,-0.051164854398782,0.000267297779125831,2.81523746424784e-141,0.0650370981335212,0.0721182923609357,0,0.648158179375538
ENSG00000163221.8,0.804594059542516,-6.02321428804161,-0.0384094355355611,0.274229959624738,3.19073691464763e-16,0.130588043789281,0.131060869292965,0,0.707378481688069
ENSG00000143556.8,-0.375774683719775,-3.04364293912472,-0.019226580354959,0.863030308637416,5.07487360330561e-26,0.797576945572383,0.803712448854263,0,0.888900299087808
ENSG00000196154.11,1.02947758099986,-5.52821458663782,-0.0257890236856013,0.0460178085670251,1.71542071106734e-96,0.148892784698408,0.152846028063279,0,0.726348620526125
ENSG00000188015.9,0.307494717421479,-4.73796075808843,0.0243197859573169,0.746618554749617,3.08751237425713e-54,0.459843191856213,0.461191633057391,0,0.836010310436099
ENSG00000188643.10,0.341328731365773,-5.31239079167788,0.00240644690074432,0.357141939362516,7.99068421303178e-235,0.850945015077392,0.850784997239333,0,0.893647217206029
ENSG00000189334.8,-0.409602045250024,-6.00299527405361,0.00818155965393689,0.0458790654731678,0,0.248064761680747,0.249007924672905,0,0.778864670495379
ENSG00000158286.12,0.0467351429525373,-3.11736474806893,0.00836231373860265,0.966949610695665,9.19643141267056e-95,0.830147744390531,0.830916214296018,0,0.891396400212636
ENSG00000189171.14,0.949191637798764,-3.15941507230875,-0.0265374127982051,0.590158149907974,1.59155997176277e-31,0.661921112127448,0.662684586829675,0,0.870284539125835
ENSG00000160678.11,0.596394422498791,-5.77966062385424,-0.00590726688773373,0.676757347015191,0.00723885967790789,0.904102263978524,0.904285983175411,0,0.900292252150903
ENSG00000272030.1,1.17518389297488,-5.44919612369355,-0.0228806864098722,0.251600343616187,1.25004758483687e-05,0.516403332025171,0.519463066630496,0,0.843776702592961
ENSG00000160679.12,-0.355764786147984,-7.38773337627598,0.0125407597879978,0.303286477565073,4.0596739937402e-11,0.291959309649353,0.293215505554205,0,0.794502898661888
ENSG00000143553.10,-0.324796583087768,-7.93530430690464,0.0112621885359104,0.429113763455953,0.000971933507031751,0.425225240240986,0.425866797223719,0,0.830790566548785
ENSG00000143621.16,0.46978230783331,-6.74370215171563,-0.0159172716218603,0.478210793720174,1.31911827451067e-05,0.487384770613631,0.491863367496819,0,0.841983302760309
ENSG00000116237.15,0.505505619684126,-5.46509581338901,-0.00292472424611312,0.503929165408484,1.04753480236908e-62,0.910805396389312,0.910850256003687,0,0.900292252150903
ENSG00000198837.9,-0.673320817867148,-6.22521332031049,0.0133511857874649,0.578531671457588,0.00165189681190806,0.747153640765203,0.747098708862845,0,0.879378284770597
ENSG00000160741.16,-0.605950294235717,NA,0.0175425130652391,0.417976869149223,NA,0.497790843558485,0.497795648297601,1,0.841983302760309
ENSG00000143570.17,-0.11572646866837,-6.58253542183872,0.0029757177498406,0.753969757747373,1.81421329848496e-40,0.814593290564667,0.81466509223544,0,0.889322078830529
ENSG00000143578.15,-1.1711821800131,-5.81415450102921,0.038416568454112,0.355055622552832,0.000956619538746512,0.375802068963674,0.375732815871295,0,0.819075660615735
ENSG00000158292.6,-0.952545756240821,-5.31299597802989,0.0249091621743655,0.431077965736028,2.28795830156258e-12,0.552554404153208,0.553320394124522,0,0.856910655858308
ENSG00000143612.19,-0.476325531695884,-6.97155606141089,0.013895340886455,0.366258003801597,7.94622585997863e-16,0.444051603097949,0.444953957829513,0,0.834825693087391
ENSG00000143575.14,0.470793919910279,-5.52845032692574,-0.0149706167474658,0.418675954003141,2.83471429857068e-37,0.45313048636831,0.453944795077111,0,0.835156404816117
ENSG00000160712.12,0.670041102000195,NA,-0.0186543641317455,0.299468199725807,NA,0.402142739825839,0.402035596377561,1,0.824132880565868
ENSG00000169291.9,0.536843458433838,-5.28025864397132,-0.0137043697551704,0.62344697073529,1.91291462732541e-06,0.715799465941069,0.715870518585559,0,0.877066263375627
ENSG00000163239.12,0.570163016241891,-4.72166243727065,-0.00218460605978846,0.687873112372037,1.9111213429624e-09,0.964460102958985,0.964649113380692,0,0.904115410522868
ENSG00000143603.18,0.837502130413656,-3.97592242163902,-0.0247052815765948,0.742539815686213,9.40312378471764e-06,0.780788489606245,0.780162339556186,0,0.883915589601645
ENSG00000163344.5,-0.395154631026349,-9.92765051767892,0.012194541047637,0.174661072135217,0.24933115705963,0.224069227869348,0.225776520941125,0,0.772774930964891
ENSG00000163346.16,-0.100567442338282,-7.86582609887976,0.00563108868377372,0.713180156243888,1.76635852761905e-11,0.551134861618242,0.553158306928972,0,0.856907227425903
ENSG00000069812.11,-0.986961585378874,-5.68780781180646,0.028791367901793,0.0515301426619576,2.26649065221159e-90,0.0992406068430741,0.102308003584788,0,0.69481755194257
ENSG00000160685.13,-0.268522090224572,-6.14660846310989,0.0139896647510606,0.408321583931032,1.8043291058111e-207,0.211393328525757,0.213186475309276,0,0.76520950460335
ENSG00000163354.14,-4.80380773266889,-4.13323978110991,0.133118895207399,0.357500075524245,0.031888283196148,0.454488286885428,0.469558983893306,0,0.838320606865135
ENSG00000163357.10,-2.03189842332455,-5.02683779584076,0.0583091307940744,0.467801908946409,0.0128032537681894,0.544610924189648,0.548642331610994,0,0.856273769101005
ENSG00000143537.13,-0.152126281123498,-5.79430223175989,0.00665355997707261,0.608770008216905,3.63962091507299e-240,0.515443289146825,0.516311128167085,0,0.843776702592961
ENSG00000143590.13,-0.228961908637095,-6.68212295589904,0.0112246160353303,0.501363467396745,9.5017512255308e-28,0.341959647208224,0.342616727363193,0,0.812766322278188
ENSG00000169242.11,-0.0863811955650781,-7.02396603461735,-0.000575786255508865,0.636985603094021,2.33754416196078e-134,0.927335271986467,0.927692272916075,0,0.901347946732176
ENSG00000169241.17,0.110919066852663,-2.98247864305486,0.0033775127316934,0.981647910182088,1.49894637733347e-08,0.983632368490458,0.983620263940377,0,0.906934516494944
ENSG00000187017.15,-0.526049569940933,-4.9474175611874,0.027876488525004,0.61386097793832,1.65458403097532e-21,0.434674934688267,0.437505837311882,0,0.833587246538298
ENSG00000185499.16,-2.76685316312043,-3.80051785368055,0.0828327057519895,0.00133554330133037,4.07843733841709e-158,0.00523560269723035,0.00531037656636796,0,0.418655074547514
ENSG00000169231.13,-0.613694903314796,-5.33328331322921,0.0261945845399171,0.574207833634279,1.14760403871951e-09,0.485893181650645,0.486182395706613,0,0.84191548822433
ENSG00000160766.14,1.09213045098986,-3.77380057219409,-0.0292936113588659,0.444812484754725,1.5340081398615e-19,0.550211385404932,0.54955283772119,0,0.856273769101005
ENSG00000236675.1,1.45739805170374,-3.71768366791698,-0.0314123102210406,0.283297276196175,6.72735664281932e-24,0.501471946500714,0.500787036416097,0,0.842505835644722
ENSG00000177628.15,1.31596619508255,-2.41034034848477,-0.0207630149596473,0.581562409254895,5.6351104546373e-17,0.80133315592885,0.800557016154938,0,0.888858600348606
ENSG00000116521.10,-0.140146896692779,NA,0.00492600097833698,0.655848644394458,NA,0.648270705458384,0.648268765656774,1,0.869710816238011
ENSG00000143630.9,-1.0329249603715,-5.72494512596199,0.0310032424786874,0.53502512706817,0.000322766719458674,0.585941929824626,0.586344303520157,0,0.861458006191117
ENSG00000225855.6,3.93802094752501,-3.87978855736766,-0.150480064200885,0.0546009776435301,2.06094317424494e-15,0.0331771956191006,0.0349561276106526,0,0.561190419336815
ENSG00000215788.9,0.601198981694045,-5.16703239913662,-0.0154501022589365,0.455172018816124,4.25529046231212e-39,0.577952995150185,0.58155512336162,0,0.860680621537496
ENSG00000163374.19,-0.489827273394549,-3.48186457611888,0.0149966797762734,0.567784635545055,2.97273911780617e-101,0.612916385031898,0.613125924060448,0,0.864795181982185
ENSG00000132676.15,1.47617362447999,NA,-0.05354972744349,0.371474316808962,NA,0.349033629361906,0.348808932152684,1,0.814064013387145
ENSG00000116580.18,-0.566313868472996,NA,0.0212416873848139,0.365173175326405,NA,0.325611388591584,0.325574185603496,1,0.804046506478149
ENSG00000143622.10,-0.385281321678036,-5.65676347818251,0.020957567330349,0.458877145460242,6.92482185046524e-32,0.244913385648698,0.246352968825534,0,0.778704014932183
ENSG00000171680.21,-0.222229211186196,-3.89422664443525,0.0131572223247269,0.818971102582656,1.35430208625155e-69,0.696105565623342,0.697214582673667,0,0.87320743036756
ENSG00000116584.17,1.29061683153818,-4.35890196294378,-0.033894784337604,0.186378474987028,4.72958412542645e-40,0.316196030739931,0.317570316662087,0,0.799100280113863
ENSG00000160803.7,0.291534500354298,NA,-0.0116664441490412,0.317642436129295,NA,0.244140533824035,0.244138078719469,1,0.77815676448638
ENSG00000160789.19,-0.235914417220275,-6.7194106402709,0.0114101192541256,0.512934553723912,1.48955916230297e-116,0.362726287032888,0.362785129500658,0,0.815879602929038
ENSG00000196189.12,-0.474050258504393,-6.722682910178,0.0119008179940446,0.100011876272096,2.31969559254467e-64,0.230970392264557,0.233077184260184,0,0.776175125853304
ENSG00000160785.13,0.188419232054899,NA,-0.00367181031566509,0.874307129607851,NA,0.929124502483446,0.929123727059826,1,0.902036313947711
ENSG00000162408.10,-0.977877174480082,-5.83424331100567,0.0366619829659605,0.0708887375896423,2.93139885668536e-38,0.0489025570755547,0.0500970300837746,0,0.596889993150633
ENSG00000160783.19,0.250903169820968,-4.86285757236619,-0.0111948625366035,0.735558576747588,1.4978415198331e-66,0.661562749480456,0.662512371617033,0,0.870284539125835
ENSG00000160781.15,-1.30214131512868,NA,0.0527843291335225,0.308809439365919,NA,0.234284131124374,0.234114971185757,1,0.776175125853304
ENSG00000198952.8,-0.109223518679255,-7.58743686730402,0.00394380895290137,0.739507796351243,1.3268027586541e-15,0.728771354702229,0.728773604356801,0,0.878513623896357
ENSG00000163472.18,0.00408609314979855,-6.73828061698698,0.00173590592265351,0.988828155034976,7.29978706823248e-98,0.863454341111522,0.863464800642173,0,0.894999690344496
ENSG00000198715.11,0.988531256316752,-5.07475028984047,-0.0309967472388172,0.214524079767646,1.97951755226531e-49,0.257814482795792,0.257393396771874,0,0.778928241957907
ENSG00000163468.14,-2.47614331523781,-2.59158308590241,0.107732036713164,0.171708125621474,1.57818048190155e-51,0.0839589441603382,0.0837059170184985,0,0.668758204693866
ENSG00000132677.12,0.241024992541439,-3.39348419073813,-0.0328609731895425,0.882711904014934,5.57583456924796e-26,0.563884572443473,0.563253429689576,0,0.857557995849506
ENSG00000116604.17,0.994085036253149,NA,-0.0315009506929685,0.14538079020129,NA,0.178780422352127,0.178700894515162,1,0.748381051013029
ENSG00000163382.11,-0.101702698116599,-6.61033545237572,0.00198398884656759,0.874999312885174,2.30004631323701e-18,0.929443108424753,0.92953098471276,0,0.902098591115701
ENSG00000160818.16,-0.378755531450173,-7.16538435459363,0.010148436533048,0.225557732220419,7.71774313281216e-30,0.343048624715594,0.345640983529101,0,0.813085464411382
ENSG00000162413.16,-0.25091594753327,-5.76413972703105,0.0110857309029138,0.481995920713887,3.06342316861883e-160,0.368360788656051,0.37050338378492,0,0.818488030090818
ENSG00000143303.11,-2.21055829265854,NA,0.0722595735854082,0.236916666216793,NA,0.260116814620126,0.259653204709854,1,0.778928241957907
ENSG00000143314.12,-0.828125658519527,-6.59706651847329,0.0351398917674704,0.271205102846024,0.000106098741023449,0.172641324111208,0.172681761612292,0,0.74527783932803
ENSG00000187800.13,1.48794365829111,NA,-0.0487653879812999,0.00926592986263723,NA,0.013458960164756,0.0133853951499705,1,0.495047156893987
ENSG00000116273.5,0.287061281392204,-6.06462005658523,-0.00579058598844412,0.626965885085387,1.47640472337548e-11,0.776490776036218,0.777517643154616,0,0.882822266770864
ENSG00000132694.18,-1.30672892294923,-7.72493967095404,0.0411313372816422,0.000275793821854122,3.88257876611845e-07,0.000840960761474501,0.00129334752726976,0,0.210959715286827
