nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000198837.9,-0.0387370094247615,-5.60668288569323,-0.00970766334627826,0.643961409626884,2.37616258945812e-18,0.649123414693819,0.649104860645215,0,0.916557232654429
ENSG00000160741.16,-0.05366853166325,-6.30770046219603,-0.0198855855642632,0.585840624619198,7.12545557806547e-18,0.417225027191768,0.419356429487441,0,0.880201905641486
ENSG00000143570.17,0.0461640804843216,-6.79661343332071,0.00324608411535026,0.298483897875301,2.2045023684884e-48,0.767381424403918,0.767646535276656,0,0.922592779074091
ENSG00000143549.19,0.0309162648285307,-7.79786769912373,0.0032947967362325,0.286043136767615,4.80529221529741e-46,0.647968004011928,0.648070467161269,0,0.916557232654429
ENSG00000143612.19,-0.0256132739869466,-7.93555501842467,-0.0125203783012762,0.428635926102503,1.23713707604275e-19,0.124178820425906,0.124818338079013,0,0.794936293551864
ENSG00000143575.14,0.101107780698094,-5.48618696906526,-0.0240985054269143,0.278118415527176,9.04845850325022e-38,0.296851131035502,0.297220164919286,0,0.860625691586274
ENSG00000160712.12,0.234992429035361,NA,-0.0268924880051513,0.00669985151736127,NA,0.207303690477113,0.207158196021522,1,0.839394218474967
ENSG00000163239.12,1.14296389080266,-3.47196243866902,-0.143632182244463,0.0113727087522144,4.37295811884756e-08,0.172678149410567,0.168541873781044,0,0.819003195888369
ENSG00000160710.15,0.0264571342043791,NA,0.00452741362071823,0.20191342338328,NA,0.388724144787652,0.388726538096995,1,0.873391081113798
ENSG00000163346.16,0.0539120611039216,-7.53317462800314,0.00263691823204035,0.1541327822647,4.20138808365575e-19,0.779061246073734,0.779069805010198,0,0.922592779074091
ENSG00000160691.18,0.174966852296201,-5.68907195777863,-0.0025083856540281,0.0861149671440179,2.71270509343926e-44,0.922161088904566,0.92221954146795,0,0.933639574822578
ENSG00000069812.11,-0.0989798777077532,-5.8760926290806,-0.0167566960525865,0.131999504998148,2.91220792436247e-72,0.320789055637635,0.322741000864611,0,0.861159062257944
ENSG00000160685.13,-0.0905857317694647,-5.98776008931126,0.00305858772523645,0.00953199658293336,0,0.722259282503209,0.722341163832419,0,0.920746581424472
ENSG00000163357.10,-0.0385152555245605,-7.46458808048286,-0.069545056338337,0.864200440321438,0.60012580793939,0.22458656654808,0.234669435272815,0,0.849544317029606
ENSG00000143537.13,-0.00780696968235096,-4.52970936320168,0.0233180117992248,0.918043780256675,3.11495069960434e-222,0.217570465690678,0.218561691091832,0,0.844111850082169
ENSG00000143590.13,0.0664479544647603,-6.74433384866875,0.00348546566512581,0.182801702960398,4.03092485231263e-28,0.776170413556969,0.776453595512817,0,0.922592779074091
ENSG00000169242.11,-0.127484102050766,-7.03647220896329,0.00616706441132659,9.77433292744247e-06,6.34408398694524e-133,0.381607189028156,0.382460327421352,0,0.873391081113798
ENSG00000187017.15,0.213187937479188,-4.86636153957113,0.0151927446785893,0.0320793499501782,2.4500305737723e-50,0.540317035002485,0.540802584624359,0,0.904266417982679
ENSG00000185499.16,-0.237438881202937,-3.75786831038709,-0.0332524842292459,0.0152550413256102,2.7961194131264e-157,0.190053109543667,0.190376956998639,0,0.83356999640492
ENSG00000169231.13,-0.0740688539389873,-5.2099983675666,-0.0122149498626562,0.583857744894564,9.44335924887928e-12,0.724502613340627,0.725041931213723,0,0.920746581424472
ENSG00000160766.14,0.0447816768908747,-3.79668706973999,0.0491838657451467,0.81802913310063,3.14166223263873e-19,0.305227271438031,0.30614713107279,0,0.861025230326615
ENSG00000236675.1,0.498152584345108,-3.71403941388779,0.0126676857020969,0.00419959688611999,5.73365362446875e-24,0.780426924296754,0.781751723267149,0,0.922592779074091
ENSG00000231868.1,0.161381018273046,-5.58928284502505,0.0637183634078014,0.793563970367771,0.346440761390766,0.669173459220352,0.671166364007581,0,0.919075389666648
ENSG00000177628.15,0.37467019120083,-1.83529316791323,0.0291174496092012,0.41330311566315,5.61587816888012e-14,0.797134030684125,0.79658964117227,0,0.922592779074091
ENSG00000143630.9,0.176028557626917,-6.71699333758467,-0.0250812725034915,0.0375447084529039,1.31148965373709e-05,0.234566782435393,0.238389573960352,0,0.853171368215306
ENSG00000160752.14,-0.0858888616559558,-2.11959105379052,0.114818897935106,0.797869705693564,6.23433741055059e-29,0.181643191115656,0.183343824716275,0,0.829194771925886
ENSG00000225855.6,-0.0821802436807681,-3.23775701219987,-0.0392771932985166,0.755059742046996,5.41847666020387e-25,0.546660873584588,0.549911382305053,0,0.906990063139173
ENSG00000215788.9,0.192447135700353,-5.12599697551986,-0.00476837189699664,0.0516078941594508,2.38804391462309e-43,0.846257567631134,0.846212652754231,0,0.926568656427655
ENSG00000143622.10,-0.0852887957978283,-4.04952122359239,-0.0161632370222237,0.456132475335528,1.7574015345898e-75,0.574963385997673,0.577167903237107,0,0.910904668851757
ENSG00000171680.21,0.193054469148452,-5.7184741032926,0.0116048597719948,0.0214388496815688,9.50084463362725e-71,0.573011882335423,0.573772746334691,0,0.910904668851757
ENSG00000116584.17,0.129754676588418,-4.25346600656626,0.021162099350436,0.453601148437631,1.70287207311069e-32,0.609481346427122,0.611600443839333,0,0.914978557196918
ENSG00000160803.7,-0.0484346422607037,-9.91506516969485,2.97600217524839e-05,0.248080194021972,0.303134808643648,0.997751845095723,0.997774206755719,0,0.938463547340965
ENSG00000116586.11,0.00553207759106406,-7.56845158661749,-0.0228614703394692,0.932566296747696,2.49918116991888e-05,0.169931002746412,0.174077071164781,0,0.820733013845518
ENSG00000160789.19,0.151461606371371,-5.51403882839086,-0.00928881926015597,0.00215014441416062,1.05953713889411e-246,0.447460850079298,0.447930744677792,0,0.886110720572264
ENSG00000196189.12,-0.108298160771925,-7.07784081470042,-0.00934261723673009,0.00462839635145767,1.49188451737682e-37,0.324994706578412,0.32604267390222,0,0.861159062257944
ENSG00000160785.13,0.12752645323896,NA,-0.0141783859355333,0.0363668039155923,NA,0.36001728809298,0.359981791585814,1,0.863260063710898
ENSG00000162408.10,0.0967412349116516,-6.14759917268202,-0.0510575742504922,0.217603682522147,6.70708824901012e-24,0.00929899653587325,0.0109643387996938,0,0.594493015074115
ENSG00000160783.19,0.16701835014921,-5.44636765098835,-0.00746770853863551,0.0367195055914169,3.19742021562129e-72,0.708283844096005,0.708185140730965,0,0.920746581424472
ENSG00000160781.15,0.221522185181744,NA,-0.000634761391349589,0.178876502557162,NA,0.987845096447616,0.987845042324175,1,0.938463547340965
ENSG00000163472.18,0.0972151402171665,-6.77001958478006,-0.011266803480686,0.00987801475117632,3.5723413597489e-95,0.238538559553427,0.23989276575136,0,0.855064971927631
ENSG00000198715.11,0.16247478631843,-5.76820480261079,-0.0117946477920836,0.00301415361847753,1.56100506616216e-79,0.396589728190928,0.39676183669625,0,0.874792847274856
ENSG00000132677.12,0.030217697216058,-3.48529337643927,0.0498603007931548,0.814645730454061,8.85162213629446e-80,0.124285513695257,0.127014895312373,0,0.794936293551864
ENSG00000160818.16,-0.0965872534676,-7.1348346406499,0.00683055851445233,0.0221077138615358,1.93741140096184e-29,0.51335071060956,0.513663616589512,0,0.895158137208598
ENSG00000143320.8,0.225578525816843,-4.23673824580098,0.00195034790020431,0.316060396056834,6.48720288846443e-34,0.973271834748494,0.97329357443846,0,0.937339362748632
ENSG00000162413.16,-0.26223968610635,-6.61408075637998,0.0421385128923383,1.03990542593111e-08,4.74957849858789e-54,0.000301188550842691,0.000407416370874309,0,0.284167607250283
ENSG00000143303.11,0.534553103677309,-6.0709411763808,-0.0731366398608678,0.0810433404992278,0.0936910598774751,0.325741085171144,0.325277538133385,0,0.861159062257944
ENSG00000143314.12,-0.337570336009377,NA,0.0498804342961282,0.00532572980214723,NA,0.0955246267171756,0.0952871129235626,1,0.7614766790846
ENSG00000143294.14,-0.031417329404568,-6.1970478513105,-0.0137641040745028,0.707869100278171,6.47384036368402e-13,0.531481880690378,0.531454122030785,0,0.903628538728822
ENSG00000116273.5,0.100003241877576,-6.05251632701905,0.0050413145952533,0.230410165155386,1.04903054368125e-11,0.808830415000155,0.809222627500418,0,0.922592779074091
ENSG00000132694.18,0.0956202013144157,-6.55836853239056,-0.000837653291155328,0.0496830944963906,2.61886770720759e-37,0.946329924857163,0.946360059332516,0,0.934456267954813
ENSG00000143297.18,1.06622144029632,-3.41705203023005,-0.112800394730374,0.0410752984418612,2.43440233176891e-10,0.437861785454769,0.44373466021826,0,0.883109903846456
ENSG00000160856.20,-0.434534015941552,-3.27117807961341,0.0282856228141118,0.372259998956211,3.4404767343021e-05,0.835364439914856,0.835990234202007,0,0.926064487868222
ENSG00000163565.18,-0.011597728005193,-6.0469106987379,0.0312139702990727,0.880114992912628,1.33386223743061e-61,0.121867774722444,0.12346597150883,0,0.794936293551864
ENSG00000162706.12,-0.368244030476309,NA,0.0450588437263212,0.00370951184380533,NA,0.138521119528731,0.138227029910538,1,0.795469352968767
ENSG00000225670.4,-0.290520476160909,-4.97222948300052,-0.0175863654275728,0.227000329768941,5.68047379024359e-08,0.754796289863762,0.754304647849343,0,0.920746581424472
ENSG00000158716.8,0.127856555802142,-6.31502594488498,-0.00322832235096558,0.0523072707810567,4.81565462900665e-35,0.848207987861542,0.848280728404015,0,0.926568656427655
ENSG00000158714.10,0.0652503261149499,-7.53474055507342,0.107358952130004,0.844818527225801,0.712160427997155,0.173461620591186,0.183850208524474,0,0.829651521972434
ENSG00000188004.9,-0.324828589146836,-3.43335321616478,0.00294468763303184,0.160444669277634,4.39259330393748e-22,0.958320000114702,0.958307546325977,0,0.935271017113991
ENSG00000272668.1,-0.29564642239701,-2.95844326624188,-0.100874183754673,0.173867005877019,2.51472980546704e-49,0.0633842678613456,0.065486158505977,0,0.719836768834988
ENSG00000158710.14,-0.123125183220997,-6.8240888292467,0.0064588969329488,0.0607061293568699,3.70501850197969e-48,0.701976159461856,0.702921852953657,0,0.920746581424472
ENSG00000085552.16,-0.195910388363607,NA,0.0232527953298545,1.53462297056857e-05,NA,0.0355253164398014,0.0354856611878824,1,0.643806573725847
ENSG00000224259.6,0.165064215440148,-3.51702248636454,-0.0264972377144333,0.557612788093587,2.23633584108644e-13,0.699521595485827,0.698284773283061,0,0.920727571339223
ENSG00000162729.13,0.0641180613685686,-7.55591019981723,0.0086652025548805,0.238072909280858,3.39525997048293e-09,0.53329092516745,0.53353553470642,0,0.903628538728822
ENSG00000018625.14,0.0308831914658439,-4.74339528515803,0.0205994127297968,0.752607621046484,5.45384528179622e-69,0.412900823491872,0.41331851694975,0,0.880117885398672
ENSG00000066294.14,0.263298817206434,-6.341964328155,-0.0149194978989921,0.0501887649595196,0.000163538077896688,0.672843648599631,0.672902231522009,0,0.919075389666648
ENSG00000049245.12,-0.047913093424589,NA,-0.0170424623853519,0.273021810155552,NA,0.122101067724419,0.122119526974444,1,0.794936293551864
ENSG00000117091.9,0.258628662408312,NA,-0.0575883416825776,0.203559968824832,NA,0.285945349260023,0.285715953642442,1,0.860386381677827
ENSG00000026751.16,-0.0660652186754491,-4.03990721233816,-0.0715484665314071,0.643155764368016,8.16075867715019e-42,0.0494946846729241,0.0498013317989744,0,0.70469148735212
ENSG00000122224.17,0.0149157404402861,NA,0.0869420899815035,0.958741952743946,NA,0.269297289246502,0.269214295963912,1,0.857778476214473
ENSG00000158769.17,0.0415273390746996,-8.22307184245124,0.0274261179969364,0.3439759556785,4.32647998477914e-27,0.0149378516179696,0.0191770396567894,0,0.629391135018232
ENSG00000215845.10,0.622329405093105,-5.15768298088466,-0.23414434239123,0.100703405792225,0.00392593243725711,0.0100132611494977,0.0141087042851024,0,0.628482498894792
ENSG00000143217.8,0.0789802582896032,-8.56436614912151,-0.00734462604112113,0.0166755968170357,1.86172365765792e-09,0.377666733949176,0.377663410870571,0,0.873120537238829
ENSG00000269925.1,-0.0916639308603969,-5.69612899466081,0.0833367953050382,0.670772929338934,0.0183030832790372,0.10844431261338,0.108877428180086,0,0.784086308969402
ENSG00000158793.13,-0.0540938789030075,-3.57859408292578,0.0415777387396494,0.801931414374905,8.85315108087347e-33,0.430516687579008,0.432655190865527,0,0.880201905641486
ENSG00000158850.14,-0.0137629426928868,-5.73964791075758,0.0314200446441246,0.886138110339666,4.52273874007253e-25,0.195398172487487,0.202592221710323,0,0.839394218474967
ENSG00000158864.12,0.130602277737258,-6.45056051425112,-0.00523302117300243,0.0136204569330083,1.10545741890324e-57,0.697231740013291,0.699076777715996,0,0.920727571339223
ENSG00000049246.14,-0.0944266214352502,-6.95165389039031,0.00353207706116246,0.188219046999462,3.50370359966099e-08,0.843785269555925,0.844266755501264,0,0.926568656427655
ENSG00000158869.10,0.149309460252913,NA,0.0440777309429878,0.246783943937492,NA,0.175567204248755,0.175741537998135,1,0.822725154837414
ENSG00000248485.1,0.0735701191024757,-5.65944375263732,0.0120815078471782,0.519092969692925,9.03946831169529e-20,0.658217094967115,0.658171454492909,0,0.918335815477416
ENSG00000143252.14,0.112396606815336,-8.97386519226732,0.0133388020948494,0.0171545146448894,0.00379015705304774,0.272874070672745,0.276606045989563,0,0.85840636606481
ENSG00000173110.7,0.343811686762685,-3.92777293788081,-0.000642882526661864,0.0648289427495869,2.06759741341694e-29,0.989112065423033,0.989077437081564,0,0.938463547340965
ENSG00000244682.7,1.58466468201999,-1.92924946455077,-0.0185508500287082,0.000178727966680334,4.53366834429205e-16,0.865850194055903,0.863635964359584,0,0.926568656427655
ENSG00000225217.1,1.97364413804475,-1.65874426726104,-0.2079272868627,0.000108061303608031,2.12088476420075e-10,0.0945940935045941,0.0942821381522632,0,0.7614766790846
ENSG00000072694.20,-0.0532880231921543,-6.20561683648475,0.0953359677838984,0.875186291768034,0.219500967720186,0.270533389842494,0.286036949384634,0,0.860386381677827
ENSG00000118217.5,0.00393490354444176,-7.29060868000665,-0.0316971790539424,0.947378451858862,2.40179004175492e-17,0.0361316209420825,0.0393161473105384,0,0.665235853655378
ENSG00000198929.12,0.552841932647377,-2.26453296837253,-0.045551122952475,0.235366884868429,7.39370813521091e-11,0.695612839682956,0.696559492985715,0,0.920727571339223
ENSG00000239887.4,0.534656082859381,-2.90019492076118,0.0256441463217406,0.0111969652335459,5.04886037378186e-47,0.637164676794437,0.638568142324825,0,0.916557232654429
ENSG00000198574.5,0.535446404466865,-2.53654791011052,0.138772279285067,0.421694825504409,2.89751619469015e-05,0.470058026659047,0.484903174865078,0,0.889652628782581
ENSG00000152332.15,0.025213819044516,-7.12425294759146,0.0104072503101439,0.447545218426218,2.79421817646153e-54,0.209731537321233,0.21157687978676,0,0.839394218474967
ENSG00000132196.13,0.545387781597527,-4.97990427298765,-0.0793260003229832,0.000266280630817638,3.10021875080459e-15,0.0317622614699807,0.0330099147461302,0,0.643174208555162
ENSG00000143248.12,0.0869470957977603,-5.08583341509037,0.0149821535529344,0.146152328369444,9.87366742755252e-167,0.308632570588825,0.30889882555848,0,0.861025230326615
ENSG00000143228.12,0.0847593627646541,-6.25740667065249,0.0326430323614571,0.425920671296998,0.000567552417156857,0.224340966589852,0.224912413761568,0,0.849041351752854
ENSG00000116285.12,0.0903339073035471,-7.16241335566718,-0.00412515698333184,0.067440970694368,1.65566163899954e-16,0.737193139646724,0.738023492142999,0,0.920746581424472
ENSG00000143198.12,-0.0323716849211032,-4.87356696348451,0.0355337563057611,0.719710185030938,5.53018015213135e-57,0.119537315304613,0.119610100004423,0,0.789525098533222
ENSG00000143149.12,0.230328299981427,-4.70829627936499,-0.00934795778510871,0.000135063872491299,8.82110710256713e-291,0.537589020463519,0.537641622719039,0,0.903897224818114
ENSG00000143179.14,-0.250110642373059,-7.2453393997685,0.037600836513786,0.0123717862849572,0.00825563796738344,0.135310577519488,0.135663943986324,0,0.795469352968767
ENSG00000236364.3,0.0189127162551331,NA,0.0658848759497815,0.946826179723682,NA,0.354285754379641,0.35442843111801,1,0.863260063710898
ENSG00000215834.9,0.953630210804614,-2.38237180316283,0.00425512887980049,0.0184152922033372,6.67437549836612e-15,0.969353254888246,0.9688249857207,0,0.936809507335713
ENSG00000152382.5,-0.125759166792978,-6.74990077199306,0.00799515813541044,0.0866964403393038,1.19858468299184e-07,0.665147261955082,0.665301472480231,0,0.918687182677343
ENSG00000225171.2,-0.983393758458219,NA,0.106887952968452,0.187151703156425,NA,0.531066341344373,0.527537327455239,1,0.903037508654985
ENSG00000143162.7,0.1848471993328,-6.06392903561449,-0.0133788908847615,0.000289114721531226,1.08045148243339e-118,0.290323661330023,0.291109813235294,0,0.860386381677827
ENSG00000197965.11,-0.110435872870406,-6.16012001285575,0.00803124754716293,0.000857816945653148,2.67681062188753e-249,0.334259923006079,0.335947638047477,0,0.861159062257944
