nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000131781.12,5.16633497272982,NA,0.118266853801237,0.0328295157583394,0.0327951615776237,-0.0127554337115008,0.000459953313443404,-0.154602311224706,0.0588461238407161,-0.0862010473699105,0.325384998335551,NA,0.321146899200481,0.854551804217643,0.738805919233556,0.907586684918443,0.995661074673701,0.115973188623547,0.519614175170953,0.305958797951329,0.304698728317958,1,0.784360923303242
ENSG00000131778.18,8.34932531585063,-4.93922270938166,0.125554972333777,-0.191178589125882,0.166068422208715,0.15732080331897,-0.00575407676449448,-0.185895143839177,0.028058473091378,-0.13514736329544,0.174483973205765,2.6214629733327e-13,0.118632741807978,0.16634762931625,0.0783915869652854,0.200871249889303,0.943588307799246,0.159761958250318,0.722595255480713,0.173056632836352,0.18204581776843,0,0.725789307461886
ENSG00000162836.11,2.44860174027415,NA,0.0262885442557112,-0.0131260513541053,-0.00958106954607742,-0.015028372859117,0.0769678448502109,-0.0207596440996865,-0.0291115373458403,-0.0522173475501503,0.529373628191878,NA,0.777092681416341,0.790947728616843,0.856457055586267,0.783167826865862,0.123027659752014,0.712663388636696,0.547941012700902,0.402524532388304,0.402780718687419,1,0.823194573850531
ENSG00000263956.6,-11.9231644316636,-3.93830239760109,0.209264692022733,0.203488458620304,-0.199978469586274,0.310829687599778,-0.0645173779642633,0.398214000436065,-0.0342931332302551,0.203283387194392,0.262329928464489,3.07386226107387e-05,0.342914720094809,0.471469541457937,0.204475805614649,0.018715268827593,0.629369741917166,0.00930334282571546,0.822624189419999,0.23640124268525,0.24542765785212,0,0.759488933112666
ENSG00000231551.8,-5.21868113104223,NA,0.176768863214618,-0.287070691118882,0.184900966678733,-0.071870727359167,0.0961168369683918,-0.0268870932612749,0.0792100399141228,0.0815009478154528,0.745350566717465,NA,0.0939372955929263,0.116188629363121,0.177939700982871,0.57556255182945,0.532239170015144,0.849937596028073,0.568657033754879,0.753411617003702,0.753305044415226,1,0.88615394961274
ENSG00000196581.10,1.09130283210617,NA,-0.728322315647999,-0.189889256642927,0.0206680872545713,0.0452716959158439,0.0571975607058192,0.0218363786146882,0.00255772329927786,-0.0147084080219202,0.630580970573284,NA,0.151307323195628,0.0395981068079117,0.584138151939533,0.173715034609545,0.0695467612881005,0.549392089890627,0.933116497723346,0.688858493244904,0.688873037894214,1,0.883481763327408
ENSG00000269713.7,-16.1819093921608,-3.30794561837182,0.133958801488568,-0.277333558784443,-0.296596722233762,0.101561655940221,-0.195945216515489,0.0473842589311421,-0.140208145047261,0.26322278238701,0.0226823121666998,1.20894243806439e-11,0.280168574174133,0.143194649735022,0.0204387017152639,0.333552257865511,0.0272495869859786,0.700232542583725,0.254639165056199,0.0197718926555756,0.0303309305798846,0,0.491830337100147
ENSG00000215861.5,14.9861760227161,-4.06793877944117,-0.208937740240827,-0.174459478094757,0.0242599989527917,-0.0691433555371714,-0.120429958884429,0.101667799413378,-0.159699528373936,-0.227256310641513,5.54075689758969e-05,3.83827695363554e-28,0.126422170415887,0.232951251337524,0.715974701036094,0.373103529168269,0.109085340723246,0.157241425004733,0.0196992389806783,0.000137409691833879,0.000317929343695139,0,0.156678372327063
ENSG00000271383.6,-5.05205188398234,NA,-0.118956128033984,0.201346808418754,0.0666217370412578,-0.183793114304717,0.125566250958837,0.110867342323465,-0.0522680676417279,0.0864398537654761,0.300686240525362,NA,0.165144094079919,0.0673149160307714,0.363415650384057,0.0364198921858893,0.148160206147681,0.0311213488841108,0.439845987488857,0.270779641990771,0.271077224507206,1,0.773530915827621
ENSG00000277147.4,-14.6731045411875,-1.78424968886112,-5.48040619959507,-0.905918710475914,-0.436544579261816,0.102325189473511,0.0732900927051698,-0.0156317457530427,-0.0346574100759201,0.267032402828283,0.627229457857943,6.78300239882504e-05,0.50543854017967,0.383591809944654,0.213492490886501,0.763994227888498,0.806324926681498,0.97833551136849,0.95243474288133,0.587910659382358,0.599181754609319,0,0.871259537042494
ENSG00000131697.17,-5.59661436467474,-5.33734753906271,0.0806481686454895,-0.122689153859216,-0.00553557217880878,0.0210852307116629,-0.0229535177465276,0.033867635642612,0.0745617170778973,0.0928968102267749,0.123026299099304,1.16239429648295e-11,0.0903210783766445,0.135604983924578,0.90155409271928,0.665123269920545,0.595130064755817,0.475246269282723,0.110353121675177,0.108671515972698,0.111372445683151,0,0.663779566317482
ENSG00000014914.20,-3.76838444727479,NA,0.0162963009178443,0.0127521941189536,0.0087142665503734,0.0626483361032364,-0.0361126287123087,-0.048091793969516,0.0330006608808168,0.0594094338097363,0.468469605530137,NA,0.804741743852001,0.721602744979098,0.897647293057047,0.395111202187601,0.652609945181059,0.525687073781028,0.58479759225322,0.476393440567588,0.476321140988954,1,0.844946759742966
ENSG00000136631.12,-17.2103897552814,NA,0.101250456983943,-0.126783156056129,-0.0317798887019867,0.175586008866412,-0.080559161039948,0.317948525255019,-0.0243895918739587,0.278178091316576,0.108617815971736,NA,0.499273034387959,0.0619331752441888,0.767629949545018,0.348628485043629,0.426391129452636,0.0463149195377768,0.826862610991606,0.106064352652193,0.103896147485259,1,0.654544281494204
ENSG00000117362.12,2.76529785273639,NA,-0.0259983342631452,0.0693948553636661,-0.0151486117426283,0.0275303251708752,-0.0962196459613328,0.0762091109455647,0.0323692888339476,-0.044496069502007,0.289142678513193,NA,0.590703173427535,0.357376851576486,0.740920542636477,0.60522219695619,0.0291862187822359,0.116956388671366,0.383277969106688,0.285522928586331,0.285374483281763,1,0.780304527445672
ENSG00000159208.15,-2.01278310073809,NA,0.113755750444159,-0.165037746081292,-0.0124121015812038,-0.0252420200271027,-0.00404197145174068,0.0250168172172946,0.0677873270093685,0.0333360559661185,0.599185857645627,NA,0.09197953857832,0.205307051873245,0.869219091952579,0.712172385571814,0.946363800130705,0.685897079178918,0.222723734922699,0.587877014640517,0.587809853349948,1,0.869983625726276
ENSG00000266472.5,-0.953507308610952,-4.31610183460504,0.0484530292070419,0.0501111549048568,0.0391933164082875,0.0586702662111808,-0.00910165828099481,0.0466057421260393,0.0214753555650821,0.0206162343013247,0.627466808927931,4.84346425817665e-104,0.244964414616161,0.397540464974684,0.221213959142734,0.0785242760566444,0.736765023629836,0.128195943313495,0.462149690406391,0.513770344115131,0.51540406500542,0,0.855061201912724
ENSG00000069424.14,-0.339496877022626,-7.60622360453552,-0.000205404004770972,0.00571878653126741,-0.00334242914196915,-0.00448029913990184,0.00822521934706669,-0.000684765368877266,-0.00297427389882866,0.00729696515069958,0.489153699831943,1.1724719493045e-255,0.977434941959385,0.560081341002022,0.615400126824871,0.538999994175345,0.165803152380983,0.914540420199192,0.654056813119493,0.353369584160287,0.35489220776836,0,0.808632373346976
ENSG00000163125.15,3.33303447535098,NA,-0.0917179960051162,0.00690525844831788,-0.0513489110129605,-0.0357540916436056,-0.0823728180796183,-0.0934890082365724,-0.0233910992949514,-0.055694452470338,0.315185154464663,NA,0.0425239076136651,0.719231517681458,0.188808205960008,0.31888632920209,0.0701852495115428,0.0545086986933799,0.479427140933369,0.295722501897819,0.295808107864744,1,0.781917229362605
ENSG00000143374.16,-1.538860888354,-5.3461438861412,-0.0113753003192909,0.00411615637896286,-0.0202059129662458,-0.0341212439696811,0.0647277669038522,-0.000551270500679591,0.0675254020735774,0.0171749499638279,0.531924721989132,9.46207139452097e-16,0.939489218794779,0.95195131066872,0.597289687935842,0.370745869535143,0.0555435406254823,0.988532643904686,0.0497122739661395,0.664769564636746,0.666305211864349,0,0.87834365612974
ENSG00000143369.14,-1.12902377414634,NA,0.0730723264886431,0.0592481473578355,0.0220942502703178,0.00673181881777472,0.0328263847493215,-0.0187065914567069,0.0163503383114783,0.0202356156513306,0.517276637815301,NA,0.275777242467818,0.142067639810315,0.357291793039743,0.778290764305419,0.146016763551858,0.417999579972569,0.432799933003285,0.467781467710899,0.467780331973452,1,0.841153687676192
ENSG00000143420.18,0.00819870618883333,-8.5001860372263,-0.352457407246896,-0.082981730483053,0.0137092469635072,-0.0131398111832827,-0.0279995945246962,-0.0551053271086294,0.116594588460072,-0.000370604025425063,0.997218379483482,0.0219449548730737,0.510400379829348,0.258980160950162,0.687254107192517,0.740587398629872,0.353134654794686,0.143249791657322,0.00594594278053334,0.992260106382721,0.992161573403773,0,0.918060691966706
ENSG00000116254.17,-0.0948227214176244,-9.27857924841601,-0.011878120810218,0.0143208945753383,-0.00430378389305711,0.00934389082853083,0.00158533870091819,-0.000421132713907755,-0.00228863282699198,0.00258075135756708,0.840938273649443,9.36533690210023e-28,0.0658241554907655,0.160175738699796,0.499829944312566,0.158643637528414,0.753566266087149,0.942687879988465,0.703155133394733,0.732964425269917,0.733473383978367,0,0.88615394961274
ENSG00000143437.20,-1.4905300498666,NA,-0.0332588263233696,-0.0650534308838135,-0.00463269392794819,-0.0462875537025506,-0.0238282044292254,0.0235423501948727,-0.00864652093823842,0.0249410492212141,0.572787236563733,NA,0.70244452481649,0.364579387061503,0.911805915685169,0.247971303022504,0.600448060758401,0.605429787273062,0.845628094025566,0.556771109207996,0.556671378782949,1,0.86545010151267
ENSG00000143418.19,2.732824027446,NA,0.0829758301809103,0.00371125564922558,-0.0354535417636824,-0.0289050429610149,-0.0316548067805146,-0.0110841149669219,0.0126436981908968,-0.0427467221271978,0.189616310887267,NA,0.30409151169615,0.840477764190929,0.165749441670131,0.330319955878594,0.41442910407975,0.769097489640082,0.636618193697481,0.200255158538609,0.200023699846346,1,0.745751493403487
ENSG00000143434.15,-0.749099936293883,-5.88573766289672,-0.0259548948384157,-0.0532623816904811,0.00838052179414701,-0.0143834029396894,0.0105187737400884,0.0098475977436106,0.0129911720944901,0.0132056418389723,0.685055259634172,2.07344384355945e-25,0.302123922320409,0.186307648979146,0.731662978125821,0.639462370734057,0.708919775274281,0.700176463879798,0.666404682029291,0.653895090086711,0.654964199933973,0,0.877676002594408
ENSG00000143398.19,5.84115867669135,NA,-0.647465905287093,0.00469821055313357,0.0756979640661757,-0.0822570844343254,-0.0188661234904255,-0.0345137274346795,0.0610213196550074,-0.0911727201163682,0.0411729012225022,NA,0.555971083989717,0.899760184801064,0.0912661802774,0.103769506163003,0.7458865385421,0.447598611559531,0.213318191943279,0.0480656159662358,0.0478096599497724,1,0.547301706837872
ENSG00000159352.15,-2.52537054467467,NA,0.0295566360056401,-0.0402719549718122,-0.0128159379234935,-0.00716226957171763,0.00742262100799536,0.00957569484925596,-0.0151435917456417,0.0393889880775664,0.0158521784316441,NA,0.431034193966829,0.162472424409591,0.35839437663801,0.628871922841959,0.708090456210224,0.500956279957291,0.341448624641128,0.0192280317566251,0.0192002343818456,1,0.445813988452658
ENSG00000143416.20,1.67512568324158,-3.92959707499745,-0.154771289846945,0.951180544580549,0.177196332668477,0.171055353249505,-0.213837306229864,0.172213105659173,0.0520448397791324,-0.00989354275732577,0.867918775873795,1.37975953075868e-06,0.952259899081249,0.00263173433239222,0.116418209510201,0.255041626869562,0.182685006620821,0.144052399052277,0.619806042404673,0.949117350476177,0.949972452278036,0,0.916875779410125
ENSG00000159377.10,-1.95973311180302,-7.98146184213082,-8.590866918806e-05,0.00970700097737779,0.0256503814983106,-0.0152069225245467,0.00688652926915683,0.0402570795320015,0.0367255892192291,0.0302913250182907,0.155652288932307,7.47931022812988e-12,0.996185655844613,0.409130441821169,0.133739409255684,0.351592782185764,0.70822116279782,0.0265232372603603,0.0207625218967057,0.17182973856142,0.182251410613262,0,0.725789307461886
ENSG00000143442.21,-3.61888261026565,NA,3.62802418053999,0.119716914189888,-0.0921257555559667,-0.0628074593167516,-0.00980266634655033,0.0301236575159933,0.00159080809511119,0.0323981740210526,0.483614565651855,NA,0.0529797154090712,0.374721948512739,0.157076638491942,0.461699180721867,0.805716806058315,0.737603526334003,0.984759280049484,0.687586150247697,0.687445137170538,1,0.883481763327408
ENSG00000158286.12,1.4681453819461,-5.95956739120965,-0.0530134365258833,0.0643085430106925,0.0597298932531583,-0.046389937722197,-0.000246173420715452,-0.0421804338211292,-0.0165833799898041,-0.0263872048517474,0.704795065404368,5.40961713401215e-07,0.186195200930018,0.282498341495309,0.29437498700224,0.369401132014213,0.996212281556991,0.344381918233806,0.769489069592952,0.671099009189564,0.671081946998568,0,0.879185496270013
ENSG00000143367.15,0.239358766546396,NA,-0.100592997654389,0.231216554865253,-0.00892819638622185,-0.0779207133916304,0.026254657373858,0.07845501699499,0.038690130683116,0.00179668720813665,0.976013034571332,NA,0.160216436318551,0.104587270679565,0.875278850052096,0.410789027654456,0.699519347769771,0.264066090514089,0.591824589790215,0.988656925638153,0.988656964261912,1,0.918060691966706
ENSG00000143376.12,-0.492210994793742,NA,-0.0055528816450235,-0.00505166948185999,0.00658388790222434,0.0489160916379232,-0.000538001158151679,-0.00713832364412956,0.0100011147133167,0.00641023542893659,0.645307574555014,NA,0.685498571903295,0.677973700072671,0.677524545733827,0.00187561697425333,0.969644865549855,0.651224913856428,0.531157721814612,0.708182813681862,0.708183113722113,1,0.88615394961274
ENSG00000178796.12,12.7074443965837,NA,0.0963588602923,-0.406975939297428,-0.128149165759253,-0.101985799281603,-0.187187897900237,0.00182803738952146,0.211427742681731,-0.200319188319102,0.129336496968152,NA,0.599597363699957,0.0869800328140301,0.289894248163417,0.340195426554287,0.203849612709867,0.991778766130294,0.0956477809265546,0.138489343436352,0.137811869029561,1,0.679374714641264
ENSG00000249602.1,0.905437909260351,NA,-0.0881868214436285,0.0402670008335138,-0.018458331727101,-0.0533969544256832,0.0168990875295895,-0.0268791113380203,0.0108528691452509,-0.012126999449058,0.782880621121881,NA,0.0687602802818403,0.240447921007813,0.706281905268342,0.291037707350634,0.691817472475748,0.571650673366435,0.810572531273401,0.817431640143101,0.817422162282956,1,0.898246616249651
ENSG00000182134.15,0.279228990705763,NA,-0.009352583588124,0.0874068496238584,0.0255940449753593,0.0168487346307301,0.0472361626048296,-0.0353531305037596,-0.000873765219485808,-0.00369336555404837,0.938244146059825,NA,0.83367637539592,0.316202030473526,0.538046562325336,0.634424420813413,0.0669669206600744,0.391387577730243,0.982269690070263,0.948492197163737,0.948491895908776,1,0.916505422461703
ENSG00000116237.15,-4.40288277042957,-5.2589799182982,0.13090758726044,-0.115894380455634,-0.0727600833706344,-0.000102182793303785,-0.00532764247303262,0.0203805058231893,0.03045482681715,0.074899863857401,0.20335270371443,1.49638457983471e-32,0.00113730123510734,0.0919488561620546,0.154447233204717,0.998303383050818,0.862665786351305,0.654989556565786,0.487623356167552,0.174443283755209,0.17617724298207,0,0.721980978611397
ENSG00000203288.3,-22.7936680425786,NA,0.0150947306988399,0.27214689782294,0.238592274336906,-0.177854313122888,0.22191095885215,0.167602179967713,0.118004262755377,0.36310527864401,0.128142749531006,NA,0.947213172753495,0.590217499228707,0.157842575539803,0.223393844437814,0.169405108481462,0.321358380516807,0.411329932363299,0.124066044391192,0.122662211468078,1,0.672144456483664
ENSG00000234614.1,-24.2660165662619,-4.09990855119577,0.132005629356895,-0.216716847235726,0.225082248342151,0.253378350835804,0.214187072233597,-0.151958944445358,0.161158746153865,0.385817669840558,0.0857625665444774,3.98780328871552e-06,0.376030430228845,0.373460628627916,0.242908376789716,0.0577554764635781,0.0131145372311977,0.205915653111908,0.2055190007629,0.0868821399799344,0.10324692160064,0,0.653570611163899
ENSG00000159445.12,-3.98089527542541,NA,-0.00575301802948832,-0.00968271435909115,0.0519295505732284,0.0196845182065475,0.00998281056017781,0.00894498685728505,0.00882977264020405,0.0613933215251994,0.0356478753907732,NA,0.858940350715356,0.55165417379388,0.0572767273365745,0.455011389119943,0.691654026950579,0.734089110653913,0.745919083239278,0.0433180529105124,0.0431893882090166,1,0.520992168308663
