nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143153.12,1.30012754100057,-7.46885566965078,-0.0189632547795263,0.28249408210087,7.91728247758588e-16,0.394753769981593,0.394315583834631,0,0.876630917776477
ENSG00000049239.12,2.37902000298803,-4.151197306343,-0.0331974841139831,0.191034114564641,2.20378559854956e-67,0.32515335982093,0.32707958142737,0,0.871543277426578
ENSG00000117477.12,6.47222903456769,NA,-0.109966727780729,0.194270466388411,NA,0.230835706845248,0.227910439777296,1,0.819244482514954
ENSG00000000460.16,4.15564961152315,NA,-0.0694242189520798,0.491627491591249,NA,0.533547334774057,0.532751236721944,1,0.920784225012307
ENSG00000000457.13,0.253935755709775,NA,-0.00134398413985829,0.874348999555194,NA,0.963818008055897,0.963817407111643,1,0.980449585161048
ENSG00000120370.12,-0.870486272470178,NA,0.0197764057393974,0.743857298680538,NA,0.687160043875877,0.687192500345616,1,0.953219746682358
ENSG00000117523.15,0.342702074143691,NA,-0.00419889299523459,0.549789025908001,NA,0.691794057437041,0.691785465698389,1,0.954837559445949
ENSG00000117533.14,-0.506058809184864,-8.34160174017181,0.00768898268486966,0.63196696455542,0.00490916952606192,0.694048631881113,0.695807946491406,0,0.954837559445949
ENSG00000010165.19,-0.010812492636435,-6.96004959514728,0.00387342093269083,0.992644803944923,1.38512887256761e-11,0.858046673814928,0.858152788369625,0,0.975551322052734
ENSG00000197959.13,1.80181275824812,-5.64907757543626,-0.0371888101169363,0.0527159258973705,6.91849124771595e-116,0.030579111906288,0.0345694713034391,0,0.608750599216704
ENSG00000135845.9,1.29821186823266,-5.49661812339203,-0.0213126592937618,0.345991063429074,9.69811318578047e-31,0.402374599092857,0.402058813299809,0,0.881625947344198
ENSG00000171608.15,0.455507030180474,NA,-0.0131422720473788,0.857794571007117,NA,0.78077999865871,0.780790519815268,1,0.965002845077864
ENSG00000135870.11,2.88244223492906,-6.95483353312568,-0.0512891781190556,0.168040438945242,1.29777087815001e-05,0.183146823342075,0.192385445675289,0,0.801172239879026
ENSG00000152061.23,-1.3625057403826,-5.74582352012836,0.0260049712904623,0.358483299028669,5.12975294300331e-22,0.342807888736047,0.344612203327107,0,0.871543277426578
ENSG00000116183.10,-7.58964078104938,NA,0.149040337371785,0.579318311070033,NA,0.553392729732731,0.55357523552143,1,0.920980667216192
ENSG00000152092.15,1.71165387871209,-6.46316294741094,-0.029103398398475,0.434057591489254,1.48901825263428e-11,0.470831092170232,0.470910062661775,0,0.903683692900729
ENSG00000242193.10,0.257903547138064,-5.74323781345232,0.00128514430303462,0.911351636151318,0.00726618170572621,0.976165114232905,0.976173649828822,0,0.980449585161048
ENSG00000213057.5,4.83892317193168,-5.48313186363494,-0.0992887219694301,0.113947461297097,0.000117590659940865,0.0795563949954384,0.0952449811359611,0,0.723823182285897
ENSG00000116199.11,0.286047264100067,-6.95563938476326,-0.00659591065029099,0.713228513791202,7.58191948610078e-23,0.646330006611063,0.64635455913684,0,0.941986262897476
ENSG00000186283.13,0.212643585482555,NA,-0.00603498025818924,0.926518907141423,NA,0.887578515092706,0.887584300861682,1,0.980449585161048
ENSG00000143322.19,-0.603476579503425,-6.6611354990837,0.00810894656374122,0.477616213792563,7.30496360599415e-40,0.60532513277133,0.605953560648511,0,0.938610401196431
ENSG00000057252.12,0.130986751706994,NA,-0.0027680162961163,0.952253352654796,NA,0.945531702652406,0.945531838427149,1,0.980449585161048
ENSG00000143337.18,-0.884684284455835,NA,0.0181827896497028,0.50991553879673,NA,0.463128715959069,0.463157905973428,1,0.903683692900729
ENSG00000178585.14,1.54641680976365,NA,-0.0274188229388952,0.0267386693523029,NA,0.0335456989061979,0.0334814052494268,1,0.601196424537201
ENSG00000116260.16,-0.771182730490722,-6.22457110713412,0.0109732260964412,0.60956072668307,8.13058274507781e-14,0.69467632821004,0.695620170949302,0,0.954837559445949
ENSG00000230124.6,-0.767150244293012,-4.78133510955502,0.0109109109469005,0.653680772242518,4.03267262604667e-57,0.730206415435547,0.729888513245,0,0.95938766522356
ENSG00000143324.13,2.75121779114365,-7.70259350828675,-0.048918322504097,0.272144034277501,0.322334399157559,0.293153726431422,0.306725993704685,0,0.861951041285245
ENSG00000135835.11,-0.840479759404845,-6.44325464946863,0.0137252059009728,0.37710340396194,5.74276657644665e-41,0.435880707064742,0.43588667943257,0,0.893783911987142
ENSG00000162783.10,0.368709524154659,NA,-0.0110035860942402,0.870710874159665,NA,0.794513086258277,0.794517909896885,1,0.965002845077864
ENSG00000198216.10,-2.58212755789313,-4.35231428033993,0.0536490041656835,0.30007277929205,1.87888991787145e-45,0.244040320135345,0.248509943936136,0,0.834127362513087
ENSG00000135828.11,2.74691844065954,NA,-0.0642920990389654,0.645469032104599,NA,0.559591766803435,0.560634196995275,1,0.921172268588503
ENSG00000135862.5,1.32828595031324,-5.57338755199017,-0.0183414781423961,0.575308010131268,7.73204244941277e-17,0.674736737832598,0.674877696553605,0,0.9490766194335
ENSG00000058085.14,10.3522339331348,-2.61627562107917,-0.179525615038608,0.0895267371711949,2.47358719404622e-15,0.112932426072487,0.107898945167194,0,0.737798543025221
ENSG00000157064.10,0.527353946586697,-6.29883167183449,-0.00778813108026803,0.643309090081457,2.54356170507011e-37,0.710778356401953,0.715251603165946,0,0.955960695599706
ENSG00000198756.10,-1.14952914199003,-5.81712249684217,0.023210674967983,0.369647011723846,4.35180215481186e-56,0.325989865226195,0.327658013547101,0,0.871543277426578
ENSG00000116667.12,-0.40013401560358,-7.31864643178168,0.00994799331448095,0.729118870812978,9.82510473008214e-08,0.6425406290485,0.643968693760661,0,0.941986262897476
ENSG00000130939.18,-0.209316921696332,NA,0.00575339395011836,0.890785144755438,NA,0.838480827310017,0.838482644985866,1,0.970770471976514
ENSG00000157181.15,-0.3695244692494,-5.02288565701393,0.00396051643946748,0.861770467352095,1.62547903099425e-10,0.920135826479303,0.920810856478045,0,0.980449585161048
ENSG00000000971.15,-1.27981030462271,-4.37899412240469,0.0173777667253184,0.708801497865763,3.56013042639078e-08,0.785844645849041,0.79153434955095,0,0.965002845077864
ENSG00000118197.13,-6.31338557658609,NA,0.116848316729217,0.470285274184874,NA,0.469560653697307,0.469080020040497,1,0.903683692900729
ENSG00000142657.20,1.72474288041995,NA,-0.0303469341529233,0.133189164342422,NA,0.153446503126087,0.153300298270139,1,0.770039748218389
ENSG00000116852.14,3.24027453617526,-5.13556844531932,-0.0571724362694321,0.254817386103049,2.11874744524961e-06,0.27696662906159,0.281316826425564,0,0.851833310330493
ENSG00000116857.16,2.8475510770115,-5.66449133484992,-0.0495929478869248,0.072795463012139,1.01976544058401e-30,0.0925235990259673,0.100734858694667,0,0.730908268861323
ENSG00000174307.6,3.56650250132384,-5.48723051956046,-0.0617803290664851,0.256335499449157,5.12913666400992e-08,0.288871807938204,0.299488682960105,0,0.856921431299232
ENSG00000198892.6,-2.78322815021828,-4.67482176208001,0.0544938650261672,0.0885087259147478,2.03716964648037e-68,0.0713761595036902,0.0755557634597579,0,0.697568847865818
ENSG00000176393.10,1.33398360222997,-5.73350630842898,-0.0229531907565104,0.318125421903064,2.13813119636124e-33,0.352856678984376,0.353727162019502,0,0.876630917776477
ENSG00000133067.17,0.654633197153636,NA,-0.0067013097838973,0.670780796504376,NA,0.813776777103921,0.813729735560657,1,0.968991194514905
ENSG00000077152.9,3.29856514752614,NA,-0.0665214170765866,0.578897382320208,NA,0.544064267828036,0.544335475026745,1,0.920980667216192
ENSG00000117153.15,3.51163129530992,NA,-0.0606766862512079,0.173151098665781,NA,0.205875943495553,0.205715989752014,1,0.802475409470387
ENSG00000163444.11,-1.40324920728261,-7.16478530651621,0.0287914897590138,0.102831106043036,1.57046209756318e-16,0.0699753070455539,0.0728142295549105,0,0.683498134769655
ENSG00000143847.15,0.117052902636509,-6.96106400875857,-0.000722436744357332,0.812037781818847,2.68299120473912e-203,0.936811046846864,0.936833416585394,0,0.980449585161048
ENSG00000058668.14,-0.714642172535964,-5.10265856986976,0.0155889146242966,0.561742828916995,1.35439274743465e-78,0.494328223098438,0.495901367765609,0,0.909851211002493
ENSG00000143850.13,-1.68548700541637,-7.5587248807871,0.0291917896732406,0.0131557628937457,9.14864994776447e-15,0.0207155537477195,0.0274665580465708,0,0.57346123095361
ENSG00000175262.14,-36.287204773968,-3.65860340020786,0.705546441689284,0.0275007437768457,6.47881219954845e-05,0.0198337193580497,0.0324335363610325,0,0.593917602051377
ENSG00000184144.11,-1.16888999667399,-4.82705275490133,0.0245336966324275,0.427066952977595,1.62096288842233e-83,0.36695670893783,0.368166257198896,0,0.876630917776477
ENSG00000174529.7,-2.00502776505296,NA,0.0411246661588638,0.375225023406058,NA,0.325058007165726,0.324913223136311,1,0.871543277426578
ENSG00000133059.16,0.332408105254697,-8.64986690810139,-0.0049880585472603,0.671330334416704,0.00131594238064016,0.731168663619075,0.731245713777457,0,0.95938766522356
ENSG00000133069.15,0.0670782116201091,-7.42781621675245,0.000732497722688522,0.920799773548429,3.44050251432133e-29,0.953285582308163,0.953278301936841,0,0.980449585161048
ENSG00000162873.14,-0.201927703235843,-5.25087773375979,0.0105142214258133,0.888474512993427,1.62755245199542e-74,0.693022530985636,0.69304594994188,0,0.954837559445949
ENSG00000281406.1,2.22238595094931,-5.29334927657371,-0.0459233764140529,0.20236567365495,2.58324369018066e-42,0.154367604828776,0.159794871299766,0,0.770039748218389
ENSG00000117266.15,-0.138429382453899,-7.03029206544593,0.00545324712996547,0.900311534797102,3.66455145566169e-15,0.789500134745901,0.791419144203231,0,0.965002845077864
ENSG00000174514.12,-0.895941373651619,-7.01839884850295,0.0197553995527751,0.353437752837896,3.60525320816475e-54,0.268153245740056,0.269739617787732,0,0.848699440215358
ENSG00000158711.13,0.915119259340872,NA,-0.0142879528064486,0.741947534567239,NA,0.780933714617218,0.780910080291667,1,0.965002845077864
ENSG00000117280.12,-0.93349965746487,-6.10134669202723,0.0126263228806122,0.697441406883257,0.000115624984440142,0.776145491196019,0.776558314541002,0,0.965002845077864
ENSG00000133065.10,0.990232339218122,-7.50793175692625,-0.0166226573530465,0.424185708560959,6.10310119070153e-05,0.46920693504303,0.470953647050091,0,0.903683692900729
ENSG00000266028.7,0.730695507755307,-7.26411121981216,-0.0121766190426908,0.0777502987610909,2.7747639697803e-189,0.112083566518641,0.114901321842679,0,0.746987622166936
ENSG00000117335.19,1.79943344466507,-4.83559618192244,-0.0407641282868134,0.25057434796273,1.54192990855572e-74,0.159162445742742,0.161402375260294,0,0.771684015213928
ENSG00000203709.11,-1.15685665860212,-6.9492546909586,0.0230502936381535,0.156764145193822,9.18968485034802e-20,0.127056288057345,0.128395080416571,0,0.746987622166936
ENSG00000284237.1,-2.00920756124246,-3.90879261815138,0.0428828221084461,0.569867543742901,5.48469178782777e-12,0.512129451059923,0.515674161434206,0,0.915588767716562
ENSG00000076356.6,1.95119979857339,-7.26927079042923,-0.0356432642398977,0.0340136401291155,2.46944481655866e-12,0.0365849134082841,0.0383680392848332,0,0.613088188933726
ENSG00000008118.9,-0.673964971193305,-5.07806459074893,0.00063154424103199,0.91519581407499,0.103070863860675,0.995692977565945,0.995776927476535,0,0.981278952226315
ENSG00000171824.13,-0.714770959063061,-6.89362400758215,0.01673555519967,0.373516995455462,3.05250696080136e-55,0.259268673663999,0.26199033117103,0,0.842665980389577
ENSG00000123689.5,2.02158014147461,NA,-0.0302603088628971,0.648749223969047,NA,0.711490818785367,0.711221900102954,1,0.955458772933605
ENSG00000117594.9,-19.9152721023977,-3.70144512656904,0.376650880708307,0.0201998387157586,0.00348228346613,0.0172690884107666,0.0264337959461171,0,0.57346123095361
ENSG00000117595.10,0.803228780134431,-3.23259002885979,0.00405175755219863,0.821105309271758,1.38482067264943e-49,0.95080412187868,0.951532745087263,0,0.980449585161048
ENSG00000143473.12,1.03553920649609,NA,-0.0195244621433994,0.735157641903809,NA,0.730707309541871,0.73069596438753,1,0.95938766522356
ENSG00000234233.1,4.68266055872273,NA,-0.0959301403804988,0.586083459136387,NA,0.545906830633938,0.546063769839786,1,0.920980667216192
ENSG00000170385.9,2.64056961725732,NA,-0.0458925907773704,0.118127524220599,NA,0.142958891016941,0.142482334694638,1,0.765419920400836
ENSG00000123684.12,-1.66932589954179,NA,0.0328034601679355,0.170396994612757,NA,0.142442106910846,0.14241125268944,1,0.765419920400836
ENSG00000203705.10,2.74367543251853,-5.80218864256753,-0.0467862033041956,0.200798688065734,9.94194580217963e-15,0.238933153982093,0.243661000665664,0,0.83056831864539
ENSG00000198468.7,6.3567701275648,NA,-0.133473464058071,0.247756293079329,NA,0.189448726609585,0.189157630021315,1,0.800316669129569
ENSG00000162769.12,-3.17479754351455,-5.59218713166339,0.0561541959387728,0.0756824854693463,4.9391935663765e-46,0.088990237861715,0.0911312961084456,0,0.720751461315668
ENSG00000067533.5,-2.89452480481007,NA,0.0495339004076021,0.341684023628983,NA,0.377496309821811,0.377159937486993,1,0.876630917776477
ENSG00000136628.17,-0.83726515315608,-6.23794895786709,0.0188445661030588,0.598983461482622,6.23507139081162e-21,0.520887904028336,0.521941554759866,0,0.916219937062644
ENSG00000118873.15,4.08382037094385,-9.10739985532804,-0.0717057200081052,0.208608591763731,0.752877401783343,0.231546901508332,0.235637847800978,0,0.824796975868902
ENSG00000204624.7,-0.732896781534613,-6.73298471427228,0.00763517799167901,0.850168279407313,0.251638240962319,0.915204209837128,0.916711813858982,0,0.980449585161048
ENSG00000162817.6,1.33655156202103,-5.53302130185572,-0.0273378560671981,0.372162954305168,1.23251700711409e-28,0.32312555244105,0.324906531735809,0,0.871543277426578
ENSG00000117791.15,7.50824742748739,-3.65773142219093,-0.146715051176608,0.483452554005561,3.39968110151171e-07,0.457095369797218,0.459289439558217,0,0.903683692900729
ENSG00000186205.12,-0.218587795121429,NA,0.00811969954855697,0.944813047537409,NA,0.889536048274098,0.889536799785223,1,0.980449585161048
ENSG00000136630.12,-6.01751024744978,-3.2641214849494,0.106711590568966,0.362609726940092,7.03781014704881e-07,0.381915923480298,0.398206788478297,0,0.879463245521137
ENSG00000116661.9,1.49742105114334,-6.40249171956466,-0.0253887150357448,0.0913941684908489,1.69332061717263e-65,0.121822912586802,0.125033777885149,0,0.746987622166936
ENSG00000272750.1,-0.530898298310407,NA,0.018102271598731,0.839674729001507,NA,0.709335348337004,0.709433866705682,1,0.95545570509344
ENSG00000228106.5,-0.740735010311289,-4.79085497950264,0.00994082179539448,0.864927278171944,0.00101837314033004,0.901923904351984,0.902341140569124,0,0.980449585161048
ENSG00000154309.8,0.938301114143261,-4.13050982509934,-0.0232950994683082,0.870473295468387,0.0026459331858982,0.827344998847737,0.827136400146649,0,0.970062939214859
ENSG00000272645.3,0.858963963669543,-6.99852343493812,-0.00487829389190409,0.82518352774576,0.140346877203408,0.945938699500631,0.94606247301692,0,0.980449585161048
ENSG00000185495.10,2.11409775439924,-4.71446316924172,-0.0435194041973531,0.663993057381891,0.000616129704931168,0.627874913093382,0.628269146067749,0,0.941721827088491
ENSG00000143771.11,2.55373835314432,NA,-0.0492996673478118,0.089010218941593,NA,0.0767506751646047,0.07670744109256,1,0.69932149553333
ENSG00000143786.7,-2.29017642447901,NA,0.0391788226315812,0.616548803294014,NA,0.64398550403277,0.643758608770011,1,0.941986262897476
ENSG00000143742.12,-0.0800604863145613,-7.4601035951229,0.00315013741741715,0.916929972524499,3.44617632258302e-18,0.824471540708773,0.82444195631242,0,0.970062939214859
ENSG00000196187.11,-1.97563828512616,-5.41085999741236,0.0336615244297998,0.270950102805031,8.72770853202098e-11,0.311309445328572,0.312499281669111,0,0.864817767987101
ENSG00000243709.1,-3.89741346477927,-2.67202743593429,0.0638545090617141,0.442007730805123,2.09521314327076e-13,0.496320756856081,0.493298243915062,0,0.909851211002493
ENSG00000143811.18,-1.49681536497195,-8.29113866064676,0.0247110228208435,0.319061412361566,0.112762509598913,0.372997382796431,0.373379859980411,0,0.876630917776477
ENSG00000163041.9,0.830542105099273,NA,-0.0116556397595076,0.870324545461909,NA,0.900703164106276,0.900697993572985,1,0.980449585161048
ENSG00000162490.6,0.69127556860165,-2.60908719634913,0.0103770627006703,0.95145275065331,2.34691640152192e-05,0.960549773203154,0.958547013721998,0,0.980449585161048
ENSG00000143799.12,-0.805497121677474,-6.54341259028374,0.0128432019020676,0.476204163375476,8.15891646138252e-23,0.538251906234569,0.542147235775285,0,0.920980667216192
ENSG00000203685.9,3.04903723636652,-5.07467530433787,-0.0594976128308037,0.332195133816582,2.73110140439826e-09,0.304741148340861,0.311329219620919,0,0.86385950129784
ENSG00000143772.9,-1.82164773819481,-5.94056048081106,0.0313716417918,0.221280327331036,7.45070603973056e-22,0.254388002996564,0.263463069710031,0,0.844425375714599
