nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000166963.12,-0.0497312325107826,NA,0.0206323445848183,0.771275191702336,NA,0.575908149028405,0.575889155899344,1,0.981440794695125
ENSG00000242866.9,-0.31110287083016,-2.9212059756149,0.00785936028631136,0.360060395711924,1.41296950446142e-37,0.904778626724913,0.90528694220369,0,0.997807995715892
ENSG00000222398.1,-0.214719806777964,-0.483916373571991,0.110060639632093,0.880763023561392,0.0816411713130571,0.671034756281162,0.665016155754244,0,0.987045116479987
ENSG00000206991.1,-0.233430786795431,-4.40753871618281,-0.00979486292782692,0.359808467861933,1.70796427423273e-41,0.829767117441641,0.830577873485052,0,0.993759699927578
ENSG00000275601.1,-0.455459849600661,-3.35153847510632,0.0185108438139869,0.246325845445251,1.22893626584303e-09,0.812162217585693,0.812009637538022,0,0.993759699927578
ENSG00000201136.1,1.53821607287844,1.00081102512694,-0.217780007336768,0.308005753550002,4.13128661326908e-06,0.435458395639115,0.386671228628446,0,0.947597059863067
ENSG00000128886.11,0.13793023357204,-7.16403924245718,-0.00345196590872859,0.0838542584912527,2.41862676126006e-12,0.821364496500986,0.822038853930756,0,0.993759699927578
ENSG00000185880.12,0.177680104459762,-7.17330052532237,-0.0102253029053403,0.307249152303985,4.71147374589593e-15,0.741967089164031,0.741990031979695,0,0.989495582181187
ENSG00000140279.12,0.47139905833887,-0.817915046203115,-0.0581350742572764,0.587943431690477,0.000126492598438181,0.718498330678233,0.718182518089978,0,0.987096159829227
ENSG00000259539.1,0.146009118267967,-6.18146484858342,0.0370108505653724,0.176560436129888,9.87109167491253e-40,0.0559195791956624,0.0591395763753821,0,0.807997996912806
ENSG00000138606.19,0.272817597262296,NA,0.154808635497557,0.747793611968673,NA,0.344391971460823,0.347296117503537,1,0.936096037728409
ENSG00000137860.11,1.37461276498608,1.45180968873596,-0.257604627454141,0.177409461362415,1.12408599775698e-19,0.164118359610395,0.162383446045132,0,0.881980236840506
ENSG00000140284.10,-0.297428340248844,-3.46164520333207,0.0886422278724884,0.494443251483343,7.35187333977188e-13,0.26696743112462,0.281054529522578,0,0.923839993037736
ENSG00000104064.16,1.02507629936719,NA,-0.159053683194283,0.0597843732035197,NA,0.126817694417132,0.122791311903625,1,0.86204619405477
ENSG00000273674.4,0.483710886457903,NA,-0.0355203343508516,0.0829269141651164,NA,0.498912901073828,0.498206753158603,1,0.97571922921154
ENSG00000259556.2,-0.134670528817889,NA,0.0289023015953343,0.685741136161379,NA,0.626783571141529,0.62669734354996,1,0.986581134037764
ENSG00000166477.12,0.819392909197636,-9.72812067011372,-0.0772453552299572,0.085781454479199,0.955768841582007,0.347488881666707,0.345819423534899,0,0.936096037728409
ENSG00000274528.1,0.203967864245881,NA,-0.0146027701373043,0.469834714449675,NA,0.773180790164923,0.773144042593573,1,0.990399760718644
ENSG00000069966.18,0.46548733156004,-5.47013879591038,-0.1377916897422,0.576631000937634,0.407831837763788,0.345902009159235,0.345820406683221,0,0.936096037728409
ENSG00000259709.1,0.256198626577997,-4.26854278633188,-0.0822261238832585,0.351942366824506,1.50389948525017e-37,0.0975902363753508,0.107356611528202,0,0.86204619405477
ENSG00000128833.12,1.28700887044216,-7.56653615104055,-0.16215219083361,0.00152999220249012,0.722677238872316,0.0281116503095964,0.0318838147051168,0,0.720123494832088
ENSG00000197535.14,-0.11691798949149,-6.28759296703835,0.0419614435954371,0.475241093758859,1.95109586629541e-18,0.160508585603321,0.170076558268301,0,0.884399386190152
ENSG00000047346.12,-0.78826221097201,NA,0.151262784446596,0.104966172921386,NA,0.10616517938684,0.10413605184231,1,0.86204619405477
ENSG00000259935.1,0.0100751636778301,NA,-0.0281606181495609,0.92419261178937,NA,0.158192178611226,0.158292922681281,1,0.880773160291728
ENSG00000137766.16,0.570078025900391,-3.77271204675738,0.182459151385771,0.655185822986987,0.0131556586703078,0.423922946993822,0.420677311195113,0,0.961444849433445
ENSG00000069974.15,-0.0242871677135133,-5.64880709937562,-0.0239366372808968,0.893832702297258,7.48495043404153e-13,0.492010485122931,0.493175300221641,0,0.97551312807729
ENSG00000276533.1,-2.24964220996149,-4.69151571011459,0.325586612503389,0.0261968928106093,2.75405039275909e-05,0.0697417560946845,0.0802935633291924,0,0.829938591115327
ENSG00000260916.7,1.05490803286149,NA,-0.212649687306796,0.118686557778599,NA,0.0823527586966084,0.0787427667373422,1,0.825558813431956
ENSG00000230183.4,0.223265005366266,-3.37647205403355,-0.0520673862803434,0.697960119895287,0.000762271415809644,0.64631790635608,0.656194681034128,0,0.987045116479987
ENSG00000247982.6,0.0723962721090736,NA,-0.0137931138276847,0.768554460205785,NA,0.764395965901017,0.764379990115408,1,0.989643118592753
ENSG00000128849.10,0.185217359328614,-6.06703393482086,0.0757330469553838,0.641987428443245,0.103345291000727,0.299108688335409,0.301556752256805,0,0.924736098294183
ENSG00000255529.7,-0.087344565968162,-5.87193058532554,0.0365793781570534,0.503389886213007,2.72184961032031e-14,0.124390947453037,0.128325319299699,0,0.86204619405477
ENSG00000137845.14,-0.127784990247617,-6.35184517037339,0.0646579457593738,0.581019436892734,0.00828030755412631,0.13392785329949,0.163458226284929,0,0.881980236840506
ENSG00000140299.11,0.0714969328615879,-6.2489760875949,-0.0114598858595629,0.605002842631809,1.36836370140253e-12,0.652907794629,0.652839714787572,0,0.987045116479987
ENSG00000128915.11,0.157529373863334,-3.38127906958439,-0.0668436061654642,0.82054945122409,4.24002630977458e-06,0.575368429127498,0.574161915816824,0,0.981440794695125
ENSG00000259591.1,-0.0989936619628189,NA,0.0370121238396296,0.711686656711036,NA,0.443059383019539,0.443025056871858,1,0.968256614010481
ENSG00000259251.2,-0.203289350452597,-7.19907548058024,0.00882146353955553,0.00200296694274422,2.52164593639881e-33,0.455438296519619,0.462852912720177,0,0.969244171473279
ENSG00000259370.2,-0.0694200270150084,-5.92851085644711,0.00513540455171196,0.539209031505062,8.43781816758453e-31,0.803234588038217,0.803829319993134,0,0.993759699927578
ENSG00000259498.1,0.31191630054042,-2.8891272834656,-0.000866983612820949,0.416864708893666,1.53930535732683e-56,0.990304578727041,0.990313984744424,0,0.998841164350281
ENSG00000185088.13,-0.538702778644401,-4.86562803694411,0.1308923716672,0.345130648347959,0.0014357744840543,0.197641027253049,0.199510545963068,0,0.918717182445741
ENSG00000074410.13,0.135132841961978,-5.58387909547588,-0.0173350036760018,0.478192946310133,5.67101726009942e-14,0.604914379469701,0.605349744746482,0,0.984403982397588
ENSG00000157734.13,0.0162200605201726,-6.67499856557787,0.0149856067025662,0.853316481006204,8.21838783282558e-18,0.359195712741527,0.359928891977126,0,0.936860113675527
ENSG00000166839.16,0.0294921136329373,NA,-0.00576711925355749,0.883975249709641,NA,0.875879038782143,0.875878121308929,1,0.99668960488433
ENSG00000174498.13,-1.03852525869478,NA,0.146903591378174,0.132333165217365,NA,0.231234579956975,0.229997886696426,1,0.918717182445741
ENSG00000103742.11,0.125468406070516,-5.79032763190282,-0.058825340518829,0.598676211748552,1.69190540612819e-06,0.171007690855595,0.175300717278681,0,0.893052281987221
ENSG00000074696.12,0.563549302045068,-5.90288950498174,-0.0876252631900885,0.00728243367896897,2.14440019040311e-10,0.0205040146339651,0.0202037443691283,0,0.708468375552021
ENSG00000166938.12,0.293593774889631,-5.8912035798515,-0.0295596711741505,0.0456639805436338,1.52960494365957e-20,0.276029283111515,0.277479009870156,0,0.923839993037736
ENSG00000259347.6,-0.468660732015707,-3.12355883034307,0.0104825448906454,0.456372764721205,6.63147430440568e-09,0.924823754208316,0.92450840295352,0,0.998015168983543
ENSG00000270964.1,0.323300887695227,-5.33589837577337,0.0249438990393121,0.117985909526979,6.62419011719816e-09,0.534007323811215,0.55192110378292,0,0.976168385158739
ENSG00000128973.12,-0.0423222622300324,NA,-0.00581840901021024,0.730486575333112,NA,0.795405614422363,0.795409673754814,1,0.993759699927578
ENSG00000260657.2,0.279283410844394,-6.12634064250427,-0.019330926700982,0.0609410803152488,2.92151617678661e-13,0.468691334036565,0.46857917557169,0,0.970455532459897
ENSG00000103647.12,0.499323707982052,-2.5109101051152,-0.171079871905264,0.69331350573432,2.36862044497051e-05,0.447897027879024,0.449276094325427,0,0.968256614010481
ENSG00000206149.10,0.147533812240439,-5.03794636800988,-0.00255931398861856,0.29638842502638,1.6512491290786e-23,0.922850504328815,0.92295386345932,0,0.998015168983543
ENSG00000166173.10,0.430298514724488,-4.63977506974545,-0.100316707198969,0.486344655147255,0.0263383991732553,0.386446532598459,0.391479364531394,0,0.949952667649467
ENSG00000187720.14,-0.409996036097535,-5.08553538202647,0.0594059831541389,0.201966247746364,8.93192534082318e-09,0.303866210364977,0.312083877416717,0,0.926399449550433
ENSG00000137817.16,-0.0425244810561419,-6.74017123155191,0.0267408366901312,0.739938828732246,3.21017208919184e-22,0.242047432125539,0.252585424591754,0,0.918717182445741
ENSG00000140488.15,1.66986704807198,NA,-0.258608144338271,0.00468702557158351,NA,0.0114733153566827,0.00972379745388485,1,0.659084057922435
ENSG00000103855.17,0.460756604719992,NA,-0.0340371466976913,0.249328843945198,NA,0.633249198040664,0.63279239794128,1,0.986581134037764
ENSG00000260469.2,0.102017970835845,-6.20164528617274,-0.00463207869095899,0.293325223373788,5.74647875677802e-27,0.796921907644385,0.797003635078274,0,0.993759699927578
ENSG00000179335.18,0.722813610636593,-6.22768635409582,-0.130518284137456,0.0442819623113258,0.0702576334548172,0.0474193324577561,0.0528014061413774,0,0.801787802592991
ENSG00000140506.16,-0.210342840998512,-5.60227788688881,0.0160110221579067,0.321665655589477,7.66026754562981e-10,0.682820003041635,0.684736560601232,0,0.987045116479987
ENSG00000213578.5,-0.378120155782124,-4.76819799569495,0.00354448910111856,0.279314570393091,8.74611083633615e-08,0.953110316749029,0.953429716782119,0,0.998015168983543
ENSG00000261649.6,-0.746042244450277,NA,0.0855579442801153,0.15958867072835,NA,0.379882501425061,0.379678731018027,1,0.944676259367889
ENSG00000203392.3,-0.317230637776968,-5.18861969264892,0.0375284278178125,0.267688448032615,9.33602496485853e-08,0.471496582593788,0.477940943803561,0,0.970455532459897
ENSG00000167196.13,-0.353751830156537,NA,0.0388679035036865,0.204138338410206,NA,0.417947994073145,0.417324332028442,1,0.961444849433445
ENSG00000169752.16,0.275075736002637,-5.25736838244688,-0.0745188550459676,0.0946514814503709,2.91079362200275e-29,0.014220986718262,0.0151973621294816,0,0.705430550034033
ENSG00000260685.1,0.192702206870252,-4.19442738150628,-0.0194401334594788,0.399754223446406,4.08569880193713e-51,0.643384041687516,0.643730360736293,0,0.987045116479987
ENSG00000259422.1,0.0244726567808433,-7.10422624622748,-0.0244581357370701,0.78085593376604,7.40117367831435e-24,0.121783974610979,0.123762479442753,0,0.86204619405477
ENSG00000140386.12,0.30480079620871,NA,-0.0196550161797134,0.0944055850774984,NA,0.550545622545779,0.550336184813375,1,0.976168385158739
ENSG00000173517.10,0.104740014100681,NA,-0.0323134814676987,0.819639624814288,NA,0.704873028867331,0.704872169585412,1,0.987096159829227
ENSG00000259666.2,0.341448937964476,-4.29599117133382,-0.028449846816283,0.0480103321685297,1.3671016016659e-57,0.380455839701316,0.382329061347628,0,0.945927436499037
ENSG00000259792.1,0.29230883313053,-3.98815063110551,0.00107662357312399,0.417217431236761,7.02509136153705e-14,0.987418802850623,0.987422214837674,0,0.998841164350281
ENSG00000136425.12,-0.0252849871498834,NA,0.0341120925546455,0.923168406046337,NA,0.51570505798297,0.515664301642028,1,0.97571922921154
ENSG00000166411.13,1.22949840091002,-4.34402156299148,-0.141069801863212,0.020088562986873,6.03138655099829e-11,0.139525230664137,0.141056418816906,0,0.871914997406184
ENSG00000140403.12,-0.474302602487695,NA,0.0460137595702022,0.149272195672511,NA,0.439647613126301,0.438689545832569,1,0.968256614010481
ENSG00000259562.2,0.432036028785197,-4.63351586451889,-0.084984070427945,0.308829592938857,1.48424850727491e-07,0.259133519132452,0.268500492706256,0,0.919361778154913
ENSG00000169684.13,0.0368705445896708,NA,-0.0023812827476296,0.680192431960663,NA,0.883849122151196,0.883847880818333,1,0.99687832352732
ENSG00000136378.14,-0.051504576459401,-5.22984015181148,0.0360201486724274,0.807823440717227,3.71129072580686e-13,0.344919046413292,0.345077571892478,0,0.936096037728409
ENSG00000058335.15,0.559927533931732,-4.11654310603876,-0.0513786947036371,0.0136888516246655,4.5818830407817e-42,0.216405154639428,0.22519853771379,0,0.918717182445741
ENSG00000259548.1,0.432562899601854,-4.15909007150195,-0.0849257234498239,0.265611462735088,1.2577565057848e-25,0.223321495069535,0.225499572379127,0,0.918717182445741
ENSG00000180953.11,0.392498915457262,NA,-0.0151669870497337,0.0941162188178814,NA,0.738332461516948,0.738177469163074,1,0.989495582181187
ENSG00000278600.1,0.682551679677356,-7.80519859456392,0.0177756574604723,0.00282733857698821,0.360837161157999,0.664474861197643,0.665772321008081,0,0.987045116479987
ENSG00000259417.2,-0.379493473468038,-3.33485142183375,-0.00791147295448003,0.606499708935051,1.04850297432936e-08,0.952712675705428,0.95256621608552,0,0.998015168983543
ENSG00000259495.2,0.0163461176169426,-5.71186485177757,-0.0325380251812147,0.918540067482099,1.94731060428321e-16,0.256553815108034,0.264461660526885,0,0.919361778154913
ENSG00000172379.20,0.137854907224654,-4.45056464303768,0.0264325790580528,0.465354383331826,7.21212610978598e-27,0.450546802138391,0.453590365800195,0,0.968256614010481
ENSG00000103888.16,0.371830706383266,NA,-0.0372459181927781,0.163228947783929,NA,0.443034473172056,0.442696018888972,1,0.968256614010481
ENSG00000140406.3,0.353777301025067,-5.20906088913416,0.0160390048338707,0.38230506925845,0.03187022196254,0.829713192641033,0.830534887878044,0,0.993759699927578
ENSG00000270055.1,-1.583378841084,-3.32584041355931,0.336506433592781,0.034457391496564,1.68471687230592e-07,0.014973192589951,0.0214408431020857,0,0.708468375552021
ENSG00000188659.9,-0.16364678572845,NA,0.0024841094107375,0.520457793899634,NA,0.957349204303521,0.957347234936775,1,0.998015168983543
ENSG00000274376.4,0.685932993676744,-3.1591312728435,-0.0219748769400007,0.224369267530281,1.79134709296362e-09,0.829412791551114,0.829105071446704,0,0.993759699927578
ENSG00000278662.4,-1.52941708297711,-3.79549162672358,0.128226262394634,0.00683071551085179,1.48363118267716e-07,0.20691516876974,0.206446520099583,0,0.918717182445741
ENSG00000276710.4,-1.61719253701395,-1.06966430035733,0.129355853886895,0.0672329660160156,3.92546657662471e-05,0.423984476395033,0.419993065406172,0,0.961444849433445
ENSG00000064726.9,0.361353878064064,-5.62104657235043,-0.0127131196223003,0.0303767635617487,5.98279909547049e-24,0.675243923584058,0.676131760301378,0,0.987045116479987
ENSG00000140600.16,-0.299618855247053,-2.54567845375668,0.0989969165440458,0.768306327061163,1.1946022482496e-11,0.577588166391874,0.578214419728357,0,0.981440794695125
ENSG00000156218.12,0.421132741067544,-5.11641456960835,-0.0362260257798407,0.186594812998083,1.36340648791074e-12,0.54870042449722,0.555008808529632,0,0.977738455603969
ENSG00000259845.1,-0.159743686469198,NA,0.00724655681053759,0.379979784157457,NA,0.827078937479573,0.827057650317607,1,0.993759699927578
ENSG00000177082.12,0.51862342549294,-4.09457329202342,0.438205571901016,0.755761038195363,0.0227922458486671,0.173342781943996,0.189195150333211,0,0.907278475469591
ENSG00000136383.6,0.405097417996637,NA,-0.0545939602411939,0.0363852751572038,NA,0.11959796824252,0.119350391191596,1,0.86204619405477
ENSG00000259407.1,-0.0204934038892621,-5.28263301432866,0.034586746493367,0.909607157582814,4.83979282594944e-17,0.293256366708325,0.293896857302267,0,0.923839993037736
ENSG00000140538.16,0.255527942253163,-5.21877155492207,-0.0130211762722128,0.263841478650486,4.7038979874168e-11,0.751234943002671,0.751632455007259,0,0.989495582181187
ENSG00000249487.6,-0.630539950605669,-4.77061276408717,0.106098460287292,0.173568284014538,0.0164119119309253,0.220418097346614,0.223430118242701,0,0.918717182445741
ENSG00000140526.17,0.121055160939788,-4.18611172809753,0.0100095491259602,0.559870732654363,5.1724232351309e-55,0.793513677597253,0.793874216982454,0,0.993759699927578
ENSG00000255571.8,0.200614447809252,-5.82865556790726,-0.0318377091495335,0.220032828369054,2.03005811135815e-11,0.280214932974386,0.281235220756431,0,0.923839993037736
ENSG00000157823.16,-1.09124380087278,NA,0.178607570222695,0.257461121742891,NA,0.288645345273825,0.287549304889395,1,0.923839993037736
ENSG00000270015.1,0.000452257186276538,-6.97711512759759,0.00845154091230306,0.995281482297815,4.27366558262575e-15,0.549168492113107,0.556399701658278,0,0.977738455603969
ENSG00000213471.9,-0.887266748498304,-4.65040332740527,0.14833755521279,0.0460487760779432,0.00022235904959724,0.0695267043149959,0.0697730690829734,0,0.816900372216782
