nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143158.10,-0.0156042864630813,-5.56863326774664,0.0134280171892875,0.966835099778821,1.84237611242288e-38,0.655917424513544,0.656337575119567,0,0.939530476313108
ENSG00000143153.12,0.543023995924855,-7.57850019690814,-0.0219008346167112,0.0975728600449664,2.16548885130238e-14,0.404721098284123,0.409403612233438,0,0.909853024518272
ENSG00000049239.12,0.0691929122344153,-4.14688323606536,0.0419889675737521,0.883550312900001,2.07081884542776e-67,0.269623042883893,0.269248853715913,0,0.870024509776871
ENSG00000117477.12,-0.139806675155726,NA,0.0507794912465688,0.900397634512677,NA,0.56544244879831,0.564351095310178,1,0.932078582404276
ENSG00000000460.16,0.549334408633822,NA,-0.0126170477882186,0.640209912220581,NA,0.894768916418171,0.894791904812096,1,0.950540305382551
ENSG00000000457.13,0.0818866599677437,NA,0.00801477199063314,0.821926058700325,NA,0.784462385094465,0.784449152447052,1,0.944855775931505
ENSG00000120370.12,0.911828292695551,NA,-0.0561321844308752,0.169215921303063,NA,0.282894411440486,0.282731468751861,1,0.870024509776871
ENSG00000117523.15,0.117287715114425,NA,-0.000138358455730506,0.398638026616294,NA,0.990194587790328,0.99019460023463,1,0.956985077898068
ENSG00000117533.14,-0.0114638783113939,-8.15278276652241,-0.00640235963501266,0.962972180968752,0.00109353487415298,0.748436293097452,0.749272066688327,0,0.944855775931505
ENSG00000010165.19,0.4539439980513,-6.94196048857813,-0.0205324373418411,0.0874630318606389,8.38875132407004e-12,0.33565722405205,0.335715877269313,0,0.894805728655548
ENSG00000197959.13,-0.35973336854239,-5.5456800517975,0.0121011214233995,0.108264124070583,5.2528839422584e-119,0.50038037562685,0.501904165560585,0,0.930795829495231
ENSG00000135845.9,0.162199327806042,-5.50807937640546,-0.00140485871746923,0.600856255551496,1.93109990137652e-30,0.955183440626444,0.955239982921347,0,0.956985077898068
ENSG00000171608.15,-0.866000351312875,NA,0.0482352517443832,0.113540352141109,NA,0.259861509846868,0.259715059741935,1,0.865176014492513
ENSG00000135870.11,-0.488672318638036,-8.08780339592096,0.0469457400447778,0.172936051278658,0.0552301249631408,0.101171626622912,0.102301312056322,0,0.759054698312208
ENSG00000152061.23,0.221003893276445,-5.7202622797433,-0.0144255008248297,0.482272071175263,1.58821164262378e-22,0.573763220809465,0.574729816731025,0,0.935160814187956
ENSG00000116183.10,2.22728194477938,NA,-0.137867325142504,0.384136078406001,NA,0.505131099858873,0.504407238505075,1,0.930795829495231
ENSG00000152092.15,-0.686877855087057,NA,0.0670953857422522,0.0225873579116419,NA,0.00647514542683711,0.0064186327668775,1,0.476356496747744
ENSG00000242193.10,0.628690972812253,-5.68610087021698,-0.0239220212614497,0.303698249224405,0.00517042595924506,0.620563548755593,0.621146270464192,0,0.93820725993397
ENSG00000213057.5,0.189707735350276,-4.99364642302326,-0.058461541662439,0.808272904186581,2.31352706128003e-07,0.357514602858906,0.358135685520335,0,0.90212603418742
ENSG00000116199.11,-0.302074169881771,-7.10722148332596,0.0187772662625739,0.0964859076440798,3.43086882844999e-19,0.202582049815244,0.20795245315383,0,0.835587012155443
ENSG00000186283.13,-0.481805319012721,NA,0.029926885376309,0.476016905446019,NA,0.584559152649796,0.584574938469578,1,0.937232086656434
ENSG00000143322.19,0.042134548558184,-6.67967652268704,-0.0166484148778202,0.814180066010945,3.8385370854608e-39,0.247760822186554,0.248099910743928,0,0.862777961556015
ENSG00000057252.12,0.30913961873538,NA,-0.0259833883131934,0.480736540044998,NA,0.453220833959402,0.453145283317084,1,0.913870847557128
ENSG00000143337.18,-0.0899509947918082,NA,0.0150876191819262,0.752212660631894,NA,0.503039226895519,0.502948897198194,1,0.930795829495231
ENSG00000178585.14,0.237986705893177,NA,-0.0141607395118617,0.118439428097465,NA,0.249242471880013,0.249236234929304,1,0.862777961556015
ENSG00000116260.16,-0.603913750553003,-6.24172426898424,0.0347876243050429,0.0843513462023251,1.42345182158544e-13,0.222875821340098,0.222989629352095,0,0.847223255391017
ENSG00000230124.6,-0.02429775447544,-4.78282532216557,-0.0124017473392515,0.953311893784848,4.09567066870448e-57,0.71117921592445,0.71128521604941,0,0.944855775931505
ENSG00000143324.13,-0.623439965029319,-8.2517592068738,0.0600277101014672,0.227335498004008,0.534008116676276,0.149642272178011,0.158598322153972,0,0.809048116989579
ENSG00000135835.11,-0.186394981539635,-6.43753403390458,0.00701910993841087,0.400336791827388,3.43966462458009e-41,0.693123105074318,0.693148194973133,0,0.94140239704582
ENSG00000162783.10,0.260496030776779,NA,-0.0378027818346863,0.633460189771559,NA,0.375995024503167,0.375709490182458,1,0.909791746600597
ENSG00000198216.10,0.171903870471533,-4.3104735926257,0.0119943981782882,0.733043146419205,3.79596541725396e-46,0.767299492257126,0.767555685473189,0,0.944855775931505
ENSG00000135828.11,-1.1433410994781,NA,0.0328836224941167,0.322251386394266,NA,0.72399611589021,0.724124170331189,1,0.944855775931505
ENSG00000135862.5,-0.672450818455795,-5.81869521231432,0.0822511579415039,0.312533102018526,9.52158902678807e-15,0.130293021632241,0.143144895409024,0,0.794103527254232
ENSG00000058085.14,-0.0749066511389511,-2.52675611852997,0.0620213819850889,0.961007510815385,6.53821377591722e-15,0.615285983708068,0.60431430077536,0,0.93820725993397
ENSG00000157064.10,0.552248059849455,-6.37059495440782,-0.0365733471799595,0.0576205393094435,9.52611229524109e-36,0.12359229763027,0.127142941778433,0,0.775687390435069
ENSG00000198756.10,-0.0907123800195735,-5.80898398623632,0.0163932328650632,0.73900204802755,2.3960204500022e-56,0.462267060795969,0.463555995354748,0,0.919426791339607
ENSG00000116667.12,0.312685682523009,-7.31815016707501,-0.0141832272466468,0.150313836556668,9.78685475060243e-08,0.4143893284034,0.415092496358293,0,0.909853024518272
ENSG00000130939.18,-0.697399224772146,NA,0.0654931897544157,0.0246670555632058,NA,0.00988574961956956,0.00983005352416891,1,0.515163333251643
ENSG00000157181.15,0.289782497102994,-5.07128458848218,-0.035432801616886,0.622261020415729,4.09761806677207e-10,0.446224926725368,0.446141545733956,0,0.912534456334871
ENSG00000000971.15,-0.707057983330975,-4.44566902988826,0.0285374868861834,0.349912650018209,7.62000427247591e-08,0.634488920215591,0.634985485701782,0,0.939530476313108
ENSG00000118197.13,-0.830475158064567,NA,0.0673252106141049,0.552307011273487,NA,0.546590979079555,0.546358699185654,1,0.932078582404276
ENSG00000142657.20,-0.0586271835249088,NA,0.0116834118589325,0.792474956685229,NA,0.516245752802802,0.516203233759529,1,0.930795829495231
ENSG00000116852.14,-0.460759762993318,-4.98379366558778,0.0489713650138663,0.456164726264743,2.11264759297988e-07,0.32400208526812,0.323416936912122,0,0.891725214868814
ENSG00000116857.16,0.00412602135594408,-5.50649765963414,0.0139399369503327,0.989719763621972,1.20471377682729e-32,0.586300714094295,0.586414629005646,0,0.937232086656434
ENSG00000174307.6,-0.256410783112359,-5.33956207551584,0.0396852755585661,0.68963115493243,5.76167822030408e-09,0.441357438868894,0.443045602297119,0,0.909853024518272
ENSG00000198892.6,-0.476568600603778,-4.65605111716824,0.0516667707616441,0.254827870136394,1.56812444266028e-68,0.125606498500595,0.130272913075915,0,0.777655781627857
ENSG00000176393.10,0.109758628436379,-5.7047386825752,-0.00136447530648653,0.71004842868291,2.98991769637214e-34,0.954265470836736,0.954275671751426,0,0.956985077898068
ENSG00000133067.17,-0.122427156549041,NA,0.0332363565398622,0.757244104884474,NA,0.294079520048651,0.293452022131122,1,0.876446204993568
ENSG00000077152.9,1.996415230308,NA,-0.192435390235549,0.159047394845543,NA,0.1038110507458,0.10156571258743,1,0.759054698312208
ENSG00000117153.15,0.681358086719568,NA,-0.0339851880684609,0.113341832907507,NA,0.314663333327208,0.31459457344021,1,0.883817862584736
ENSG00000163444.11,0.240415531628511,-6.9678699122676,-0.00694068743036141,0.248118977461096,9.49864756140239e-21,0.682066977558689,0.682094774489315,0,0.940650258638349
ENSG00000143847.15,-0.0510847187127577,-6.98924217725254,0.0104307758045809,0.621843592667284,2.25497434680816e-202,0.21093227840826,0.212912594863091,0,0.83604395794052
ENSG00000058668.14,-0.13553757390404,-5.10058685442298,0.0213053232705955,0.675717147609903,1.21712280972766e-78,0.416686245817876,0.417138902529095,0,0.909853024518272
ENSG00000143850.13,0.151446517745308,-7.18549583111568,-0.0217379486994733,0.437108921683663,1.56595838189046e-21,0.173898813222458,0.181555225051889,0,0.831975329067125
ENSG00000175262.14,5.07277097108547,-3.22004796538726,-0.24238279554217,0.192599317322899,8.64621835721309e-06,0.445060677814937,0.454060607245313,0,0.913870847557128
ENSG00000184144.11,0.807933549059288,-4.88202143031534,-0.0522780041336196,0.041654246592791,2.48642198806462e-83,0.100975823415916,0.105467779916378,0,0.76318119947808
ENSG00000174529.7,0.370714570917391,NA,-0.011813826176743,0.559899828389515,NA,0.812054855660282,0.812075892728587,1,0.944855775931505
ENSG00000133059.16,0.0256294479021119,-8.72218787002283,0.00304410246999764,0.885810784587737,0.00238611429465224,0.832442729573486,0.832912006958573,0,0.946782359156239
ENSG00000133069.15,0.143359384827885,-7.43388531687648,-0.00293106555121518,0.337889330226251,5.45701630353886e-29,0.805264512444174,0.805437075917298,0,0.944855775931505
ENSG00000162873.14,0.334030835564303,-5.25197725302983,0.00262254701568119,0.251901793458795,1.66329407242566e-74,0.911244017355354,0.91164021475535,0,0.951127400227384
ENSG00000281406.1,0.086907450644919,-5.24905520046729,-0.0281875422112777,0.820669493518015,2.18485686386806e-43,0.36363179764501,0.366498906860963,0,0.905144196355499
ENSG00000117266.15,0.304624566358279,-7.09180369256416,-0.0120293498913981,0.177444530672083,3.13826618466439e-14,0.510534435773677,0.510852782953072,0,0.930795829495231
ENSG00000174514.12,0.336988722434325,-7.01144527324294,-0.0132165106700105,0.0442446759476918,1.8436174481706e-54,0.326464703092722,0.328019851189415,0,0.894805728655548
ENSG00000158711.13,0.358144977815313,NA,-0.0176063491064809,0.559455928298018,NA,0.724391282038412,0.724380333786605,1,0.944855775931505
ENSG00000117280.12,-0.596576576504261,-6.30568336520919,0.027707447377667,0.161204901953877,0.00076431089494379,0.415090601591256,0.418244239570159,0,0.909853024518272
ENSG00000133065.10,0.144618446351583,-7.37429948368506,-0.00408534048660545,0.570673957712585,1.02411618646475e-05,0.841097731762295,0.841078229273794,0,0.948922376113313
ENSG00000266028.7,0.0124370283778559,-7.23110846291979,0.0048553046102421,0.890555127527964,4.06979809415248e-192,0.504107227123534,0.505774059696499,0,0.930795829495231
ENSG00000117335.19,-1.18206619719471,-4.91619410126359,0.062769126122418,0.000229283824131602,1.95592790583718e-72,0.0151297255722356,0.0169637905351186,0,0.525442372961698
ENSG00000203709.11,0.0697776815593572,-7.03811243794295,0.00157471509673607,0.732853624162226,6.52231831875495e-18,0.923631405229211,0.924065364567392,0,0.951127400227384
ENSG00000284237.1,1.2959378930419,-3.98787785470082,-0.0799307769339047,0.0929281223938496,2.52728325562115e-11,0.198846136764269,0.204031213004321,0,0.835587012155443
ENSG00000076356.6,-0.373431322318306,-7.65980291181829,0.0317609268761709,0.0471373587056468,3.4770911567231e-08,0.0323519456712284,0.0401453716869324,0,0.672678188071869
ENSG00000008118.9,-0.0382112273267364,-5.04201728283188,-0.0482492421443283,0.982146294213762,0.0952457775141538,0.724101442449216,0.724051691907284,0,0.944855775931505
ENSG00000171824.13,0.507242032869997,-6.9203739304528,-0.0255188439398862,0.00599763308664925,5.12170510240526e-54,0.0861429774825355,0.0876746871902849,0,0.759054698312208
ENSG00000123689.5,1.44685938797932,NA,-0.0849790337920711,0.2703196406441,NA,0.41513436467947,0.414606281032118,1,0.909853024518272
ENSG00000117594.9,4.18638184781594,-3.65916856826,-0.282397117768173,0.00630366590633038,0.00295617983023742,0.0152917519999354,0.0235678165152409,0,0.602250998421954
ENSG00000117595.10,0.58273068100544,-3.23629208608578,0.0360939417361238,0.466081447840853,1.26362785342738e-49,0.58170068123419,0.582702691568737,0,0.937099278070134
ENSG00000143473.12,-0.707604887604276,NA,0.0554954472087308,0.289263955047679,NA,0.300166530528289,0.299855083812074,1,0.879754221716743
ENSG00000234233.1,1.21874577801851,NA,-0.142209696850769,0.618644330201327,NA,0.479559971308154,0.48014696611642,1,0.924528312174009
ENSG00000170385.9,-0.384211621270988,NA,0.0434769075063431,0.33387761305722,NA,0.164913308620811,0.164365806588383,1,0.813731865697073
ENSG00000123684.12,-0.0941278432316625,NA,0.0171599095954512,0.709905168504163,NA,0.404093214300758,0.404070797972062,1,0.909853024518272
ENSG00000203705.10,0.478307063223547,-5.57374651097545,-0.0206365684341505,0.185901674696475,8.57988663102458e-18,0.470853704416034,0.480276131344822,0,0.924528312174009
ENSG00000198468.7,-1.60478059331098,NA,0.0587789805495306,0.151230599100497,NA,0.504491678259897,0.505326407931025,1,0.930795829495231
ENSG00000162769.12,0.0609684655284074,-5.52315302317226,-0.015945417890763,0.85650076413796,4.81019496131686e-48,0.559108309801395,0.55974063690967,0,0.932078582404276
ENSG00000067533.5,-0.50022587303435,NA,0.0244180087522438,0.462680231542528,NA,0.667547474576388,0.667533568877258,1,0.939530476313108
ENSG00000136628.17,0.046086506085307,-6.34289476081915,0.011129794052133,0.855625003194756,6.03060543881594e-19,0.581072365985414,0.587669721293988,0,0.937267325982478
ENSG00000118873.15,-0.389894876482081,-7.42119910244462,0.0482493754140476,0.451816272921152,0.192072947148134,0.254284448727601,0.253656591264928,0,0.863606960307563
ENSG00000204624.7,0.0430275522516815,-6.56331029271287,-0.0294590241244581,0.96386549595355,0.191077307992779,0.701911039354579,0.703993455253964,0,0.94454059129936
ENSG00000162817.6,-0.154196465491912,-5.49128405651862,0.00089208974774066,0.634064492183955,1.16214994572043e-29,0.972798972196326,0.972776124618643,0,0.956985077898068
ENSG00000117791.15,-0.627476359342593,-3.63894192603808,0.0130688000767665,0.611088637060745,3.12484246141648e-07,0.891417052916415,0.895195053369467,0,0.950540305382551
ENSG00000186205.12,-0.0393812250606539,NA,0.0207132901240701,0.948287387014491,NA,0.668557018661434,0.668507084677603,1,0.939530476313108
ENSG00000136630.12,-0.0698579820079678,-3.2082850246642,-0.0134943540340714,0.961238778072917,4.69203948601523e-07,0.906275542664916,0.907020405886948,0,0.950714363022372
ENSG00000116661.9,-0.233682223878951,-6.43624811918901,0.029179409057432,0.249014789377376,2.7964908355961e-64,0.0760105790784291,0.079591671838494,0,0.754654967204836
ENSG00000272750.1,0.790730805881249,NA,-0.0276950486995031,0.171318150511124,NA,0.550982024327517,0.551248051442073,1,0.932078582404276
ENSG00000228106.5,-0.915807043081985,-4.83120618911771,0.0572702627291011,0.269119064547075,0.00133670376961174,0.388234481361289,0.387771375228102,0,0.909791746600597
ENSG00000154309.8,-3.90986289892443,NA,0.294005401196194,0.0108647528850171,NA,0.0189350935880427,0.0175351876011047,1,0.531170437302109
ENSG00000272645.3,1.60189968262198,-7.75043242642639,-0.0807997787998061,0.00667614314200563,0.42285968099523,0.0863058923942352,0.0873648268867765,0,0.759054698312208
ENSG00000185495.10,-0.474110315570012,-4.7094586869329,0.0184454831147539,0.583117578545863,0.000590811685592614,0.789856975822768,0.790316843338907,0,0.944855775931505
ENSG00000143771.11,-0.290155916653816,NA,0.0152019215096732,0.459033813026946,NA,0.632977495460917,0.632990001360696,1,0.939530476313108
ENSG00000143786.7,-0.0290987930845768,NA,-0.0119758402014426,0.979952603117606,NA,0.898216666733004,0.898203948960595,1,0.950540305382551
ENSG00000143742.12,0.060265011262019,-7.47032565172514,0.00238199315267703,0.729482202659665,5.42335304311696e-18,0.863415711455794,0.863672031051002,0,0.950540305382551
ENSG00000196187.11,0.437387166899995,-5.43810920992771,-0.0481743444931489,0.357521156791313,1.62223649502322e-10,0.208352727129793,0.2088022567333,0,0.835587012155443
ENSG00000243709.1,1.50857689531802,-2.77488922019383,-0.15791296641475,0.246689353396766,3.30036915700066e-13,0.132297066719464,0.133598125505405,0,0.779680443247162
ENSG00000143811.18,0.0166756310653757,-8.28796937719355,-0.0139916397256384,0.955980014584637,0.111534472242943,0.560018418973122,0.561203141010913,0,0.932078582404276
ENSG00000163041.9,0.229911893462649,NA,-0.00269822200238756,0.85850076735545,NA,0.978871401716298,0.978871470096256,1,0.956985077898068
ENSG00000162490.6,-0.694328836592236,-2.67040928751328,0.154641610919906,0.798360405297407,2.32575993326465e-05,0.473309301078379,0.433923457234889,0,0.909853024518272
ENSG00000143799.12,0.116479541013509,-6.49091825310202,-0.0183238526155236,0.623473388833812,7.41853693836971e-24,0.33863339027181,0.338621745932206,0,0.894805728655548
ENSG00000203685.9,0.148043969152279,-4.93566007225227,-0.026469927113949,0.840253513171807,2.5202457426278e-10,0.657293879598366,0.658077312970567,0,0.939530476313108
