nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000224870.6,1.6684702592811,NA,-2.55463861510651,1.34245676617066,0.147351618933726,-0.0310492072357826,-0.010313756032314,-0.0856379831772398,-0.21051880934465,-0.0502866674018867,0.216473619415519,NA,0.433577302129528,0.190392612453463,0.0818534611659488,0.786932847366058,0.894592456877093,0.270778334894721,0.123663171651487,0.470660025324495,0.470574340774207,1,0.808493149714407
ENSG00000126067.11,0.06028691208386,-3.91143211452787,0.0717698586933617,-0.0606516079256015,0.0845720725582295,-0.063179220728526,0.13027363130688,-0.0367288467474133,-0.0275815546660705,0.0657451049393037,0.914395183977183,2.61154683585916e-10,0.472092549143908,0.0840673454743585,0.406378196025545,0.504560543660711,0.403664347080583,0.695486774828613,0.748043057523575,0.534637032415551,0.535967763634765,0,0.821242203185728
ENSG00000242485.5,-0.0730387999135682,NA,-0.00786882882014694,0.298074679134056,-0.0115555583152478,-0.0383319257823111,0.0437515403854785,-0.00134058534275078,-0.0223109064397946,-0.00814268144550002,0.512237773286404,NA,0.834302881791955,0.0421965549414955,0.521873738902992,0.073852523964529,0.0280543190571101,0.947584703090503,0.266252762586604,0.667678185791491,0.667696233678488,1,0.84613312399237
ENSG00000116871.15,0.118494696357547,NA,0.0136253555453356,-0.0764015188216052,-0.0100385204265472,-0.00576531853124188,-0.0174811871400456,0.00135610674500136,0.0122846685939169,-0.00896407291258542,0.107792798839181,NA,0.455721314858856,0.389244468937377,0.519474039984019,0.662220666501051,0.176109174078554,0.929280119768432,0.408737127067933,0.489380829124705,0.48933206321518,1,0.809716507022779
ENSG00000142694.6,-0.613862494134461,NA,0.0807929495274482,-0.234766250413085,-0.157401815047092,-0.0759931289026747,0.0939569808748719,0.0908402738365893,0.129044486651303,0.0517167162794498,0.452543464877724,NA,0.470242520803008,0.700938452127079,0.060728828937272,0.429770622584056,0.293595327088356,0.215164112957269,0.207097414748864,0.720935236357553,0.720883205092349,1,0.851469703808797
ENSG00000116883.8,0.204954958682777,-5.97278951189952,0.0756038510224277,-0.164667599172158,-0.0486550050479678,0.0635131812299012,0.0160032691252103,-0.0318894343567199,-0.0316296430608209,0.0105261587843858,0.400801980917065,3.79020530506159e-11,0.233761161540845,0.352003136638132,0.383919394025938,0.128804145128315,0.738577376476855,0.519623421031635,0.41229219631572,0.816192565125152,0.818697648962433,0,0.862762599225164
ENSG00000116885.18,-0.0928727292425362,NA,0.0359739746252195,0.0515855456333137,-0.0443323750880828,-0.0253931800274123,-0.0471588356487565,0.0270654505683459,-0.0787714340499588,0.0157961005592812,0.701780630117563,NA,0.381768658679974,0.656400467263176,0.277228514261966,0.454609502976025,0.271009485925108,0.413333203124138,0.102063355038396,0.724757302731053,0.724740226114747,1,0.851777793678005
ENSG00000163875.15,-0.0430557512927819,-6.13165454414353,-0.00613951253225362,-0.132661501517424,0.0148449331735487,0.0424281800179197,-0.0135459938653394,0.000954406434111651,-0.0332909888782784,-0.0148876716802575,0.73215441632155,3.95169338272344e-26,0.857668607440402,0.0643091060812121,0.542818973524836,0.0686697300394659,0.570816983779299,0.968420294183516,0.190746035537204,0.498900737898953,0.499063116395524,0,0.810635011907441
ENSG00000163879.10,0.189005480267621,NA,0.0145280521444427,0.0550760319287047,-0.0461988001511385,-0.0315152323347417,-0.0665883306123628,0.00526219402618353,0.0172623551870392,0.0320704098698534,0.355026351880736,NA,0.790604556864672,0.817672581536293,0.354921288727942,0.460641007678514,0.0983154536232143,0.913433989031681,0.732052119772577,0.392994974530035,0.393147818384363,1,0.791624393229129
ENSG00000235098.8,1.41587444771523,-0.638673831168436,0.164667149375056,-1.28466620506596,-0.3325981878684,0.188932196737673,0.82608896221163,0.432399743291984,-0.0270024523312649,-0.177161777757454,0.541299655126638,0.0369757391485188,0.64838207995692,0.577947754951825,0.428780182262874,0.640917358604761,0.0755555849499143,0.246521531805119,0.959718216516641,0.667108914066498,0.683011445687659,0,0.847755779848086
ENSG00000183317.16,-0.350729991152991,-5.41498186780012,0.0543939763184488,-0.773467939626538,-0.0506922045482316,0.0412269535548292,-0.0583405411439317,-0.0495039776563926,0.155814749627454,0.14429128586611,0.404970160141172,0.00144859004039659,0.401825180007203,0.046596210913405,0.587116128541054,0.64075725438867,0.425851102822384,0.421098752686533,0.152684403712323,0.0493271377542158,0.049543094470906,0,0.508972074210731
ENSG00000204084.12,-0.331302629832295,-5.27586658383387,0.0612150644238691,0.242064483028407,0.0392229071604934,-0.0276837807558098,0.0503319206897844,-0.0303753052795709,-0.0164816549931138,0.00400101017174394,0.0794057213989922,4.50015661060141e-44,0.663471233848127,0.112544464288746,0.154254101092336,0.371181879856932,0.122945963725893,0.314320618066638,0.560289385892855,0.902495188206577,0.90289247825749,0,0.871531258830161
ENSG00000127603.23,-0.0818164502663965,NA,-0.0239647212868712,0.0210244103048135,0.0262262259583049,0.0120035174584598,-0.0327317120884981,0.0201251927278876,0.00127561295098996,0.00349074683191996,0.341770441172162,NA,0.0767786798599216,0.539915532897697,0.0843674488348283,0.448779099295684,0.0162446608827448,0.222485830590374,0.92912102139953,0.829480729436645,0.829477276935001,1,0.863028414253511
ENSG00000179403.11,0.206508249432931,NA,0.0451914997131825,-0.327221404130216,0.15658093520681,0.0843433725096676,-0.0729362619134954,-0.0245250670826428,0.0203277741164927,-0.0116623019720317,0.601874343328344,NA,0.55633635299622,0.339140680027158,0.00418304386747475,0.215053590520594,0.199009394702571,0.655340136805851,0.789164663126733,0.869318392394927,0.869323734231021,1,0.866576440250897
ENSG00000116983.12,0.209115619308526,-6.87120188960367,0.0162861835719931,-0.0137724490283766,0.0135000509666288,0.0124468310012521,0.027147309344215,0.0183378243477814,0.0168846448573414,-0.00320198891613502,0.0143963504218845,3.83024324133706e-89,0.233705974742211,0.0291373436891586,0.383702053741263,0.363772703811297,0.0594103378152784,0.219993478161763,0.231733256604809,0.830074115564817,0.830017312916714,0,0.863028414253511
ENSG00000084072.16,-0.250123929089482,-5.40316005039246,-0.0672282870589517,0.202593630207166,-0.0202363219813303,0.0894150595816821,0.0204921876738048,-0.0751542017021092,0.0123723425757874,-0.016134896517365,0.338955282341677,3.91612507780753e-16,0.176627120892605,0.363827245229879,0.642358656194744,0.0312948209960818,0.648694791715679,0.153204628438773,0.8164563068077,0.734679971997952,0.735138478066367,0,0.853540499804569
ENSG00000116985.11,-0.0665830711039202,-4.04844375988844,0.320421134902257,0.414637126354273,0.0830281714852487,-0.00253891795701718,-0.0676598494324054,0.0127960799713521,0.0442117166888032,-0.0361618401555251,0.93020794569699,1.83880430153901e-08,0.83913020655253,0.423199299840543,0.30800556689258,0.97271447552628,0.393303964947526,0.846637013576939,0.510147662448913,0.660621144935656,0.661118050487392,0,0.844678835941599
ENSG00000043514.15,-0.262753155711363,NA,-0.016124703335415,-0.193991478377628,-0.0296511884493083,-0.0509463671412472,0.0135223619593318,0.0185209851159652,-0.0144391695243571,0.0219447236416516,0.15582089990895,NA,0.657236478421845,0.268759429750021,0.212817986300516,0.0974313232698655,0.565879180069624,0.496978108476257,0.507492909975161,0.48650709632848,0.486440946841713,1,0.809716507022779
ENSG00000131238.16,0.0217334837892249,NA,0.0165343112947253,-0.0113025250669657,-0.00399830298655903,0.000109434232556263,-0.00338909450892388,0.00405330984966363,-0.0264927904563483,0.0169160301541217,0.697050175336704,NA,0.0167435668028094,0.0152661479716885,0.672834659216607,0.989572847286784,0.687488973562776,0.654037104046496,0.00200100234121321,0.0913097074352173,0.0913480857537369,1,0.577570012946078
ENSG00000279667.1,-0.0465045533386039,NA,-0.0753329134592714,0.427247225100568,0.00212436665180211,-0.0442158463608995,-0.0850921322466086,-0.0558814579896846,0.0874640399990022,-0.0263035172658788,0.901350399945548,NA,0.28682637209575,0.108704752373371,0.976802473814128,0.435749474054903,0.218370718013081,0.357375221549198,0.265425891621179,0.696648745631792,0.696847903793509,1,0.849021975667105
ENSG00000187815.9,-0.133621402001909,NA,-0.397353619756298,1.64466932436831,0.0784954537297304,-0.0112687528417824,0.121049767454,0.0262541856541305,0.0278339241547037,0.101743586762679,0.893155328899332,NA,0.0671066873019437,0.209481573012948,0.626927479886112,0.917412063437928,0.385559531271344,0.883154485303414,0.89860554825277,0.530719121172622,0.529762085090559,1,0.817112691607096
ENSG00000117016.9,0.229762793420569,-8.49476127024706,0.0356225447142078,0.00630132217490141,0.0527186282337492,0.00782961389746984,-0.024134301493869,0.0253640792620623,0.00194188933285763,-0.0189063897551088,0.0088604591400214,8.89076251114229e-05,0.0403263666011306,0.422926960744623,0.00584445130681435,0.633563562375216,0.185826925973362,0.152463276434521,0.922643575542217,0.222309069514619,0.22901320751658,0,0.715578457450422
ENSG00000272145.1,0.503862787633489,NA,0.0573815595968837,0.0785593253648618,-0.030404438191947,0.0253693835137601,0.00301405541144002,-0.0183767311559508,0.0232283018281226,-0.0418447610630592,0.0419159493553378,NA,0.240862250035977,0.601538383242431,0.542617697805193,0.591001481664906,0.952000004921896,0.686206645617831,0.642265086165233,0.352725194823158,0.351862362170329,1,0.772256954920909
ENSG00000127124.14,-0.155858761938958,-5.2734669414873,-0.0318927535651816,0.0498008329802052,-0.0238951650973067,0.0065986791197211,0.0518541950340829,0.0132764163138259,-0.00581184169254763,-0.00771503805320614,0.4661914281704,1.34449385684161e-27,0.347233171832377,0.779565887551834,0.546808677927003,0.84519870998075,0.105073085474948,0.671980706598388,0.855062440671603,0.838725057986157,0.838903216697002,0,0.863453001195443
ENSG00000177181.14,0.135926631455119,-5.65839100754337,0.00959808900481488,0.0340679619991499,0.0454484531765637,-0.0520585188592563,-0.0386696397996063,-0.0295942263879822,0.0622724792427456,-0.00442025635578438,0.365718539644899,3.11263661218554e-23,0.765684297960778,0.666098759951124,0.205176926888617,0.0836665307163533,0.183514931966265,0.298943297594843,0.0667173035525746,0.871807542070772,0.871948894268004,0,0.866576440250897
ENSG00000117385.15,0.352323843959485,NA,0.0271580884198435,0.232821615998907,0.0388179090113826,-0.00644005252066355,0.0124924886307626,-0.0163110782098307,-0.0124958348584878,-0.0301281601156975,0.119521925645892,NA,0.478678078923916,0.334583729203415,0.337547669791418,0.8564500197096,0.799617526829174,0.634931569398898,0.767982891097585,0.44822722137088,0.448060609211416,1,0.802851532312132
ENSG00000117394.20,0.067314845018793,-9.49304528259819,-0.020668849457582,-0.000313463001296797,-0.0128434021411691,-0.00462653077005344,-0.00843469637993367,0.0432465825081077,-0.0284386279866449,0.00945591086466486,0.324647956467222,0.170997543372971,0.40407633981116,0.973642535410123,0.492211079787195,0.799829372525854,0.462076552874112,0.00847144747185032,0.0281229506762957,0.448630935674545,0.450285385355532,0,0.802851532312132
ENSG00000117395.12,0.171898940519118,NA,-0.0112207166027979,-0.0365904270552329,0.00472807219528918,0.0857827455874247,-0.0466119496886063,-0.0492918861988296,0.0307874419995639,-0.0158926162403318,0.446083939079204,NA,0.67549825968539,0.868290063457559,0.890173479523167,0.0604776865122069,0.221975896778997,0.0789710833074803,0.433533497804618,0.664909600117599,0.664857344174972,1,0.845472780629943
ENSG00000066056.13,-0.545152053019648,NA,-0.232451882399246,-0.0335469639098751,-0.0371369095395285,0.0365173304305697,-0.054416729150665,0.0337154525574547,-0.0362740047209413,0.0818612180211193,0.30215069416895,NA,0.858079665648723,0.94006288971585,0.427164955151374,0.487169282118729,0.147574787092578,0.509441279511481,0.476157925344808,0.0862414702064996,0.08520278531878,1,0.573760114363889
ENSG00000159479.16,-0.501132251195339,NA,-0.0701777024645246,0.228770185832846,0.0156028574305929,-0.029738127290476,0.0274145245101848,-0.0626119516657852,-0.00244865634055741,0.0810785765708208,0.00348248673106775,NA,0.0520894908097384,0.233494894875551,0.586215982274603,0.352490235756958,0.368036824849845,0.0314246768326027,0.933634546243423,0.00809015333209966,0.00792159426675305,1,0.322120248708311
ENSG00000198198.15,-0.0510470186293858,-6.79281610830528,0.129602306168099,0.0811693921032914,-0.0166975391236065,0.0258578043282956,0.0385007163459106,0.0139400714739451,0.0198992268069435,0.0220223393401398,0.72831006819645,2.07151249026613e-09,0.036445567831876,0.263755217573871,0.556317174766147,0.28705039285363,0.149944212805795,0.568249923816772,0.51517574522056,0.39979015815982,0.400274434993333,0,0.793447081188893
ENSG00000117407.16,0.590922082677814,NA,0.059238577927028,-0.33030958709507,-0.0342507457190181,0.0376233067394209,-0.00251333356331324,-0.0714300733839715,-0.0816254573451707,-0.0226078576494756,0.0625478300876452,NA,0.510164325281323,0.381686068625727,0.587696295571535,0.550696257314599,0.963343720577627,0.245174503741271,0.126631958101641,0.674662249586337,0.674429398173624,1,0.84613312399237
ENSG00000272106.1,-0.222564252755994,-6.82904723171454,-0.0488162129286078,-0.0827472779191609,-0.0232451004408504,0.00252249574286016,0.00791131159411767,-0.0156576699156225,0.0056917085924149,0.00801238251766378,0.215129645978106,3.07671166186363e-10,0.164810252381847,0.641740874004201,0.364747671940048,0.914939522522244,0.741656533429255,0.543099346928358,0.823818281823893,0.794612388707709,0.795369210416137,0,0.862147554981315
ENSG00000187147.17,0.191032357020837,NA,-0.0159476371977557,-0.037599732240941,-0.0012875442238851,0.00250111446821931,-0.000132523916493837,-0.00124792211312503,-0.0159149440676993,-0.0200624689799767,0.0020061721445433,NA,0.360066435145409,0.236005698245368,0.906868399666875,0.846852276184947,0.989877277341064,0.901197565613395,0.16726345148683,0.0742605078800768,0.0741897500840527,1,0.565999432911958
ENSG00000126106.13,1.02523224383758,NA,-0.0293323596559854,-0.00811562541350581,0.185825466962526,0.0105382733233596,0.113889386017508,-0.00988799822814425,0.0163188956900752,-0.165209204809021,0.152369270007728,NA,0.824077518244128,0.85278389046156,0.225316373915287,0.942979264981918,0.335317707584308,0.949789273392994,0.89187879168314,0.207299949596301,0.206738861333169,1,0.695562797507144
ENSG00000197530.12,-0.0571396039876577,-8.69067384664534,0.0287010500154446,-0.159478495707269,-0.0491955709401542,0.0166153816114758,0.0165012801460606,-0.00178407064086157,0.018516316939491,0.018051776175679,0.61589462939807,0.0210353252177105,0.226488216827436,0.138686527907897,0.00253979870643911,0.335897953705602,0.326849754417629,0.912550873623175,0.271163240879432,0.355198836722445,0.357361939025856,0,0.77271374192581
ENSG00000126088.13,0.255334444394433,NA,0.0180266025308145,0.0147294926269482,-0.0137671478605914,0.0643250663839489,-0.0591728869707274,-0.0291329669483576,0.0171355139752069,-0.0318393358386894,0.166196233481614,NA,0.590450541245354,0.395435771985075,0.724053227118056,0.0227571010390793,0.151795846590309,0.365403731447748,0.565302776391576,0.343423662720798,0.34317884830876,1,0.768764081252036
ENSG00000280670.2,3.51743762903025,-5.11187737623615,-0.184691137890223,0.495082231562,-0.0958783608349206,-0.338540563174023,-0.126773860404668,-0.252524832810837,0.121897504313058,-0.0600602701085159,8.1797178322718e-05,0.00135641120412173,0.435493381801474,0.463266528237722,0.554703780375534,0.0127802275362115,0.337793854828049,0.0704571899282093,0.389047153776672,0.687045440812082,0.685203785660736,0,0.847857174316558
ENSG00000132763.14,0.0814410503320044,-7.02946938356169,-0.0635860518315517,0.00359306077474756,-0.00682915778113024,0.0290612241696471,-0.0192888356777721,0.0180407315599644,0.0015969522371072,-0.0109672666305009,0.710112091620988,0.0925521393161418,0.109147151370383,0.855078386491397,0.861384734449423,0.461360079378782,0.608986187292569,0.641993435356405,0.967655963843345,0.78289222204398,0.784868980569067,0,0.857797580714128
ENSG00000117448.13,-0.320249955586354,-5.95878123980349,0.0454054459267559,-0.0452000393614505,-0.0297708652764297,0.0243064558486219,0.0178267075172038,-0.0261701329969717,-0.0294846786641542,0.025372719494795,0.0112379316906647,9.43199222151571e-25,0.0512102635221863,0.0408927265376217,0.19965969104352,0.316141354505202,0.424858490206212,0.28903206173607,0.207857583051834,0.260347790059601,0.263197934068362,0,0.731856577363756
