nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000180667.10,0.25659824616381,-8.27090589830346,-0.0296740780412485,-0.117019446443417,-0.0275189546177215,0.62137627180306,0.50840292719771,0.379501960759216,0.0596024085586925,0.509773341760327,0.529943316553198,0,0.880096385812512
ENSG00000117335.19,-1.19926856417304,-5.85652920255641,-0.0581660381108475,0.13402645536162,0.0596940407936039,0.000164980524641026,1.36865099106635e-29,0.0938197518063539,0.50027290691305,0.0165563776512903,0.0186333259200876,0,0.557563800393794
ENSG00000203709.11,-0.000203487763906993,NA,-0.359219127474076,-0.0318873274588768,0.024943054242181,0.99967839468939,NA,0.605253016482781,0.633214501205688,0.432852352446805,0.432763708679116,1,0.850804540215342
ENSG00000284237.1,1.16793404703569,-4.01558090173369,0.0488597945087321,-0.18927966958244,-0.0737409323666426,0.142129391775784,4.22446221426702e-11,0.553754986454748,0.552327589318046,0.240816486714966,0.24429200215764,0,0.805847010295392
ENSG00000076356.6,-0.0271217268907437,-6.07089302548763,-0.527444619667835,0.177203523965509,0.0258670659829552,0.955439922732803,9.35871371108328e-17,0.544795336222243,0.487186750153083,0.387603669247957,0.388289577471638,0,0.834708126818361
ENSG00000008118.9,-1.60859231130232,-5.29731749040482,-0.199013106561867,0.588151254513566,0.108497944688896,0.376519289303646,0.133672145251521,0.177007955721398,0.595368097969502,0.430242730425084,0.434089061531583,0,0.850804540215342
ENSG00000171824.13,0.614437989184086,-6.12450844710075,0.0829978395279604,-0.0594406209731878,-0.039810525200403,0.0119316096401602,1.29005618476621e-74,0.00116818288857684,0.57872153971088,0.0448567222667532,0.0469972935534564,0,0.627788446586735
ENSG00000196878.14,-0.991267784392567,-6.01188273306827,-0.0736053186432934,-0.123530895583911,0.0733210214046201,0.49806424091021,0.342084402227297,0.565166338165035,0.881698565546024,0.533064116259972,0.534498622378294,0,0.880835742405081
ENSG00000123689.5,1.52458763083758,NA,0.044268361928268,-0.0145869673622186,-0.0991777795966064,0.148673073929678,NA,0.50772359896637,0.76739813966186,0.238540473978129,0.237851158515767,1,0.801585887676601
ENSG00000117594.9,-0.52594411128755,-8.56700277956385,0.00970870646670003,-0.179943925728787,0.0775919730876631,0.481860305045982,0.845133802211695,0.937383497806489,0.405712666605206,0.177775233749637,0.188335809598803,0,0.775572473151172
ENSG00000162757.4,-1.13268305544134,NA,0.0148380798526339,0.0325044794989986,0.105973667835709,0.230661143388036,NA,0.745498262757759,0.3681691696185,0.164304998841302,0.163373858810317,1,0.762253267731434
ENSG00000117595.10,0.386481248941648,-2.74771730519174,0.0825614029365982,-0.0238636026963842,0.0445714885870105,0.677739196387725,1.34928800445384e-42,0.311060057220216,0.89843516688426,0.558064612575481,0.557334077305991,0,0.884239919421302
ENSG00000226849.1,-0.210790961602406,-5.41980303397585,0.0108105683507495,-0.0990347599938176,0.0195618428559495,0.761831694424668,9.76510581219104e-08,0.845614818563564,0.738612643017327,0.730440260510987,0.730315986244679,0,0.907502341186112
ENSG00000234233.1,2.6150759629143,NA,0.146417991616138,-0.223438012059739,-0.261229688472994,0.307369600758833,NA,0.182601151712329,0.378414813602967,0.214125416711509,0.215340318566513,1,0.788296768176713
ENSG00000170385.9,-0.490291358107399,NA,-0.122959461492917,-0.0259692012509031,0.0581334086681863,0.35270890713546,NA,0.083831708866062,0.161853003410515,0.162879424918797,0.162400089609573,1,0.762141253468903
ENSG00000123684.12,0.151051868527625,-6.94174336506642,-0.0221719532140741,0.0592282637445356,-0.0194954386428053,0.545286273742404,2.03297715666662e-11,0.503328189698674,0.220280946751587,0.335134448443496,0.353096400335794,0,0.831925733764315
ENSG00000117697.14,0.0334498387990066,NA,-0.0384491965195061,-0.0994597643892153,-0.0064228292336822,0.920603745383705,NA,0.168592176793135,0.174482963277775,0.812319470543095,0.812315576046407,1,0.916830697654021
ENSG00000203705.10,0.472419623653106,-5.58081788352395,-0.00444642275025533,-0.00907963468970299,-0.0203009889624232,0.192493569209131,1.08589664063168e-17,0.900857051791071,0.953355607096158,0.48258025413835,0.489329749058244,0,0.875915067742974
ENSG00000198468.7,-1.53784641695011,NA,-0.0622287962034289,0.216791241952158,0.0471889674242861,0.354460153015917,NA,0.716844409274078,0.771018025382995,0.719195566116397,0.719813830888358,1,0.905285059060231
ENSG00000162769.12,0.0449874562491835,-5.59032948206135,-0.020023441309883,-0.0440023709155406,-0.0150702624948823,0.893119586791006,4.11322760657824e-46,0.406028104903513,0.457907253720368,0.579761928362193,0.580525791556691,0,0.886277542484086
ENSG00000174606.13,0.144317054967622,-5.82332659338744,0.0225887377510632,0.0340598496783299,-0.0152747503990798,0.662504142577577,1.37756864413484e-14,0.602060216167581,0.0458508327645785,0.563389696964949,0.56383015375584,0,0.884251418617109
ENSG00000230461.8,0.457054537263355,-3.66166172606878,0.101936647121941,-0.195060937095317,-0.0130240265999765,0.899409394746995,3.4611078141176e-05,0.455102372186487,0.78399677974491,0.964813596264796,0.964804857228116,0,0.924669722276094
ENSG00000143499.13,0.193155531791408,NA,-0.10707260207898,-0.0308622166793056,0.00221562468138577,0.736484022989081,NA,0.15518688005006,0.911865952557724,0.96191265531042,0.961912025862645,1,0.924304901467224
ENSG00000136636.12,0.0633866146435936,-6.10026125022491,0.0153145329296129,0.122716785007553,-0.00800299008744721,0.838185932392779,7.60029416792536e-23,0.629997075014067,0.399965614725499,0.751156259521184,0.751356979210769,0,0.908669467056534
ENSG00000092978.10,-1.41223979567632,NA,0.862431606227278,-0.193075494368534,0.0902111397548728,0.329367215774108,NA,0.496482966916975,0.639651779352711,0.435690024105063,0.433144437943301,1,0.850804540215342
ENSG00000067533.5,-0.715737116619419,NA,-0.00633944517459286,0.0299604165447223,0.0456933842619196,0.300180998181903,NA,0.888590656559259,0.702380062748151,0.4295878434637,0.429527726467559,1,0.850331605352575
ENSG00000118873.15,-0.253289551445394,-6.63977557325459,0.0294742307725343,0.0644401952923676,0.034517178533011,0.605856626708063,0.012209576233841,0.645292726463054,0.806140245984939,0.38167216530834,0.382266360268039,0,0.834708126818361
ENSG00000204624.7,0.00468487177159865,NA,0.108066602269237,0.0125273106171486,-0.0277455085372571,0.996026499522322,NA,0.172058003489826,0.922192055763663,0.715998111785871,0.715817457042,1,0.90499057421692
ENSG00000162817.6,-0.173450063244483,-5.91180055975359,-0.0816272294237816,0.0121307632208975,0.00033166969253994,0.621556953770147,1.04010750126741e-12,0.0442110860884422,0.945404488477703,0.990484686608777,0.990484780579576,0,0.927283742534553
ENSG00000117791.15,-0.997339965869777,-3.97424255608758,-0.0652430220683614,-0.402058657496764,0.0346078867658457,0.393180857986838,2.43019788223204e-06,0.584936265014104,0.531849513676383,0.702988595996483,0.722635588519234,0,0.906594321862621
ENSG00000186205.12,0.200243092904809,-5.49461330367831,0.0293631278155156,-0.183029029378632,-0.0377519156760768,0.817293362200931,0.000430720726205197,0.67505889360009,0.656581241542879,0.597076732073423,0.5977773734422,0,0.89512604129965
ENSG00000116661.9,-0.276480537134798,-6.20212590335309,0.00518409004541453,-0.0109411215498987,0.0320348407090178,0.281584955078872,8.32891757916656e-52,0.732409917246804,0.258806427384023,0.126074047866139,0.130803462712162,0,0.735310694873144
ENSG00000143498.17,-1.9884610873802,NA,-0.0820485990457943,0.0508558022110414,0.148872721052583,0.0856679968033855,NA,0.459596069238798,0.809642919578263,0.116034872262709,0.115261166851947,1,0.72667790223808
ENSG00000272750.1,0.975389904340755,NA,-0.0838759113420677,0.383793742464641,-0.0342077007955975,0.10561393253119,NA,0.157324020114215,0.178167676871404,0.469253629560887,0.469550889251117,1,0.868178945625184
ENSG00000186063.12,0.968824621033189,NA,0.131289486609531,0.3572576430738,-0.0727774895842634,0.384286609896825,NA,0.180991053119122,0.402224689836372,0.4011571623973,0.400846739490634,1,0.840841298861964
ENSG00000228106.5,1.42360302435752,-5.72445289725866,-0.19612082067578,0.394104202457195,-0.0849665413566564,0.177710327327677,0.154669299518344,0.0749593759379397,0.449549705576697,0.315714844777686,0.329522447916507,0,0.829663229555161
ENSG00000154309.8,-3.93761062259786,NA,-0.0393168268909885,0.0622597907115281,0.296482102842221,0.0108524687685134,NA,0.625504118874807,0.725389890374949,0.019035845248736,0.017615675633082,1,0.557563800393794
ENSG00000132879.13,-0.29182113627306,-5.68290638017432,0.00610641168010389,0.0608626066112737,0.0257323108702228,0.123636435772077,2.13866953847976e-162,0.828822340058095,0.555014268801303,0.0870040618065928,0.089109405159942,0,0.696016183435258
ENSG00000272645.3,-0.963203926619034,NA,0.00285823086719448,-0.0746968801479189,0.0319196878788275,0.00302518623812144,NA,0.935575069173913,0.618553090143243,0.207363933858942,0.207900237433173,1,0.788293119148002
ENSG00000185495.10,-0.231432389870874,-5.36848286322346,0.226186675869368,0.287182838233491,-0.0131077164787178,0.832095593455427,0.0719602682954492,0.115791369678679,0.205143839982968,0.881362948099262,0.881463679378666,0,0.919434749092707
ENSG00000143753.12,1.28583206346759,-7.23787267613862,-0.306077955518352,-0.520289041458433,-0.0883430967077896,0.247323309707409,0.164383674552559,0.776080008258592,0.128533839857268,0.249864665344314,0.280834509366185,0,0.820141221380796
ENSG00000116663.10,1.19663570544158,-4.68500833086953,-0.155752812531431,0.653162066585498,-0.0738735873783565,0.346227489781826,9.66936318212703e-05,0.22244356548058,0.375332544995211,0.48034528759843,0.479549439469215,0,0.871684634379159
ENSG00000143771.11,-0.318795247688784,NA,0.0275314484527817,-0.0824258574132936,0.016218383224186,0.420300357682431,NA,0.401091180761049,0.669793699163032,0.610663902345828,0.61067431749459,1,0.899980156963527
ENSG00000162923.14,-0.0165451148738967,NA,-0.000806690658138691,0.00665102617580884,0.00708480403014717,0.954931328546079,NA,0.979542666214865,0.96525777119567,0.761892206555194,0.761879751810437,1,0.908669467056534
ENSG00000143786.7,0.0440894724898146,NA,0.0111058517209024,0.276221285086466,-0.0140087807474832,0.969765113613912,NA,0.901597995157977,0.610476710777209,0.882014367280276,0.881999948194351,1,0.919434749092707
ENSG00000143815.14,-0.232502600328198,-4.68307481720969,0.0547475664179292,-0.0965045981549514,0.0200772850433356,0.707000962209454,6.22731119933719e-17,0.412637051553036,0.721557775965396,0.673548184544985,0.684499251546972,0,0.902616333189928
ENSG00000143819.12,-0.476491281838144,NA,0.0398018735349842,-0.27741766514445,0.0338307148593455,0.182974091523174,NA,0.155882176899463,0.114030510825487,0.229575514525515,0.229505036247765,1,0.791444124265929
ENSG00000116670.14,-0.286917882106202,NA,0.269159200773749,3.51290310732907,0.0804952214498345,0.88923949719942,NA,0.935865126208537,0.00183338591617895,0.48406232514421,0.482102600999051,1,0.872427899117767
ENSG00000196187.11,0.342676868927849,-5.60689031759029,-0.0284415959336523,-0.0259179285961283,-0.039972521511962,0.460117565676626,5.83502791565763e-09,0.392970884623469,0.393857983310183,0.284463237928458,0.284751619043222,0,0.822037501016123
ENSG00000243709.1,-1.48329993638342,-2.70873601658043,0.0970515467201876,0.527688972461133,0.172555622862771,0.447431327130026,4.67226090180375e-09,0.473194549149207,0.59569716876325,0.292786953027294,0.301046381671212,0,0.823064684913399
ENSG00000143811.18,0.243414681540048,NA,-0.0296704307342605,-0.0382406105427222,-0.0261994394173192,0.395264573548011,NA,0.311703485627237,0.774536170611773,0.261650639970538,0.261472476926941,1,0.811902335555603
ENSG00000163041.9,-1.15328243478462,-4.03278361838881,0.00542995552902586,0.0426458915797756,0.112088981766224,0.398223780455606,9.22676837633203e-06,0.964470737254922,0.940141181770858,0.301233045665937,0.304072522911848,0,0.824750613870596
ENSG00000162490.6,-0.761572782535158,-4.54536237189067,6.76391806598188,5.46535042527758,0.0286339825463133,0.860861585152715,0.0108582430145844,0.390579482379359,0.00116938403110886,0.863590757328884,0.860195300358169,0,0.919434749092707
ENSG00000143799.12,0.228462647745255,NA,0.0316842667814059,0.00595028282107227,-0.00813944820146258,0.20585914814571,NA,0.357057360976131,0.446874797717215,0.573848982412996,0.573866226616171,1,0.885361503385944
ENSG00000143772.9,-0.282121235728719,-5.91507311132914,0.00653266101803144,-0.0636555235890627,0.0108858183756204,0.5315787705676,4.67721835083019e-22,0.835917288998212,0.744861454903677,0.77002066096739,0.770126885229297,0,0.909904523915234
ENSG00000143801.16,0.239125387331579,NA,-0.0260142976181925,0.0696431691575504,-0.0156816803101944,0.395387721150779,NA,0.31715942377207,0.136493997371886,0.485936150635997,0.485930219407704,1,0.874356462898552
ENSG00000163050.16,-0.44907761231813,-5.50142758646605,-0.0148886182534625,0.0241650765314584,0.0246846268020377,0.123926522777196,3.87061841349336e-90,0.434853962243968,0.692072832661436,0.296597302379647,0.298580997935986,0,0.823064684913399
ENSG00000143776.18,-0.0842775895833053,-8.08769889117196,0.0244003628997844,0.00640454638148123,-0.00234408107804064,0.646818031474065,3.75877883101186e-14,0.734123328221922,0.518298451376118,0.875001635701652,0.874987964828694,0,0.919434749092707
ENSG00000143740.14,0.470256918989974,-8.7181079056253,-0.020278443720659,0.13241744967469,-0.0241419775364686,0.219553465093561,0.387771018661859,0.484144433942911,0.38391294157488,0.430296995478832,0.449800538213388,0,0.8570436964703
ENSG00000143793.12,-1.98662647853462,NA,0.058348601752477,0.000671954331506695,0.177654819657435,0.0418889784285682,NA,0.139156242947017,0.962762107931496,0.025171853499174,0.0247907680135907,1,0.576074738291423
ENSG00000162910.18,0.849549296342052,NA,0.0394414920017699,0.381196214436026,-0.0560785385057845,0.231734381000924,NA,0.42042038335788,0.143397826011743,0.338046271768722,0.338009474333281,1,0.831058936543193
ENSG00000181873.12,-0.262866243052576,NA,0.0280062298921681,-0.074935698906576,0.0238646668809457,0.601283542316244,NA,0.666473780246103,0.756117191630797,0.54843295810771,0.548341232332317,1,0.881771818376888
ENSG00000177000.10,-0.624635658708673,-6.33183998278409,0.0721735897556406,0.0229638385776895,0.0325814580388442,0.00480163352352455,2.98645160667734e-35,0.011093910406603,0.857644542120813,0.0615577847873433,0.0641476628761197,0,0.655408535710661
ENSG00000162913.9,-0.181276895718051,-5.21592711970153,0.0928536199069147,-0.401979912922633,-0.0151794529860485,0.743681180230884,1.91884836656916e-10,0.19020859727318,0.0430255302679487,0.734447682157078,0.737497504769563,0,0.907841054925853
ENSG00000154358.20,0.374082820899123,-7.60027512870316,-0.0594446787554205,0.104098268214971,-0.0407230306388521,0.12911771990091,1.12478149692078e-15,0.0734948479925238,0.287610345683566,0.0375346641205022,0.0492523822825506,0,0.627835595025949
ENSG00000269890.1,1.02487873726147,NA,-0.18286962126709,0.129346334083448,-0.10819188386058,0.557401806701081,NA,0.138190616729549,0.79158145151939,0.43738309705129,0.435792155830765,1,0.850804540215342
ENSG00000181218.5,-0.499579792170665,NA,0.238397628748316,0.0260356222099301,0.0264493051763558,0.0102064532243121,NA,8.28978625349481e-11,0.00700495236472287,0.0911384084971112,0.0911102773856533,1,0.696016183435258
ENSG00000011021.21,-0.0649446572996749,-7.3359399354097,-0.0654150880918114,0.224278611110675,0.0178356609389777,0.756028435069593,1.71601248546851e-14,0.00278085237620072,0.091205793892835,0.285176517135791,0.292048981952164,0,0.823064684913399
ENSG00000168159.11,-0.0152360643697678,-8.57454517864236,0.0830266943466803,-0.207078535655923,-0.0123065102354644,0.936687957988822,1.96102510869147e-07,0.0715126389989093,0.0918251555300611,0.411778546838771,0.42475138355865,0,0.84911057257016
ENSG00000242349.5,1.43462650573565,-1.48075036121771,0.0506448925761894,-0.329310653290373,-0.0258973753668285,0.413411899243764,4.28669013062796e-09,0.790505001973458,0.785631259662123,0.854056921493285,0.844273756897514,0,0.918047957936392
ENSG00000154429.10,0.0725372292880226,-8.76900379795706,0.011120042807671,0.201277469296954,0.00581425508068831,0.782747451149147,0.0272621955320276,0.633108573699303,0.110750139205056,0.791271151728651,0.791294628636002,0,0.913957237600441
ENSG00000135801.9,-0.501660285014869,-5.86894467356128,0.0142034121200898,-0.194796524173698,0.0305653995081342,0.387927555744441,0.00447980709483464,0.828500097404764,0.169310355957561,0.509520310388787,0.517268168881219,0,0.876885981670929
