nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000023902.13,0.624119830552393,NA,-0.111822196113389,0.610728633678633,-0.0719664407593439,0.110330530657941,NA,0.145954476123766,0.174164248128165,0.277379501212667,0.276576455815083,1,0.847933369006188
ENSG00000266472.5,-0.280375343425265,-5.13587761679208,-0.0367598271497915,0.00848423155472237,0.000820340380682167,0.0146528400226702,3.8935133377371e-103,0.0818102736859887,0.651381941673985,0.96903007514642,0.969047631093132,0,0.933478625117171
ENSG00000163125.15,-0.103377173398869,-6.48182249714795,-0.0525837651480377,0.0265196546545696,0.00156485205855064,0.392699913721798,1.30228357264087e-21,0.0224892259726195,0.0517553441285387,0.943774185980678,0.943846626199058,0,0.932762784972796
ENSG00000143374.16,-0.504516637597204,-5.9981453219751,0.130473825789384,-0.077916947917528,0.00918108497858718,0.00907070669365384,2.61513155537025e-11,0.368112054425911,0.635868012509818,0.780453170884291,0.780230691236583,0,0.922023779557021
ENSG00000143369.14,0.365934644867835,-4.82866752838521,-0.0940470403475118,0.0047633970505942,-0.143594480004725,0.350870567383522,1.08625032507651e-14,0.0182590514275991,0.816527529474274,0.039362759665769,0.0406635053364892,0,0.687065334485643
ENSG00000143384.12,0.0513014678379891,-5.19188900566111,-0.0425857538155049,0.0017882679775657,0.00562109366514846,0.698912179395481,2.11539581854006e-68,0.0634298362703797,0.915369566875312,0.816882344703524,0.816911681315059,0,0.925325399275447
ENSG00000163131.10,0.0304007586236811,-4.64978366947701,-0.0840121915564937,-0.0670906423804837,-0.0528232642076111,0.942251139594458,0.000113254602164628,0.380426482596987,0.832920345896908,0.459962301583433,0.468952329047794,0,0.893471038376705
ENSG00000143437.20,0.144691252067526,NA,-0.00365461115983861,-0.119636439833155,-0.0203913206907034,0.268825331245286,NA,0.952370319563125,0.372541675554759,0.358314333633342,0.358197442740707,1,0.872846165779928
ENSG00000143418.19,-0.0875056952981295,-6.73612574021355,0.0130684995013882,0.00041517877240206,0.00467948787151572,0.338055457874612,4.38261655800035e-17,0.514608216895467,0.97721766539591,0.778670992301038,0.778628492784204,0,0.922023779557021
ENSG00000197622.12,0.214584823052615,NA,-0.215161907498844,-0.118149660873245,-0.00710298087987387,0.831212988298655,NA,0.923424499057196,0.65272950650873,0.92462493767962,0.924622205615498,1,0.931030821097949
ENSG00000213190.3,0.0126852422171116,-6.63222539699248,0.0264391875467593,-0.000684613652000459,0.00178481890083834,0.911948804863911,2.91685805889152e-24,0.248556604698309,0.940720424005759,0.930857966261811,0.930888421835922,0,0.931030821097949
ENSG00000143458.11,0.17731149852216,NA,0.0314014194481868,0.0337722629521661,-0.0150833462783282,0.387662220446779,NA,0.400889048731078,0.824346158021829,0.69451415972228,0.694452199517752,1,0.917009682935375
ENSG00000261168.1,-0.243122846802746,-9.45282984510949,-0.0389799889331818,-0.243145255537708,0.0781897553225006,0.340096059508107,0.908271910893752,0.580046834380433,0.376168033144443,0.0857475695033742,0.0972353514544873,0,0.763566518930509
ENSG00000143434.15,-0.233488155374971,-5.58209433952481,0.00865651672262415,-0.063483522690193,-0.00166025579922813,0.0167099535124417,1.29883239319977e-104,0.73711643038926,0.590581983183201,0.9233168130361,0.92348260310456,0,0.931030821097949
ENSG00000215788.9,-0.106593495182848,-6.10187462740138,0.012128581102277,-0.355164402148012,-0.0216224713150354,0.636771965257051,6.87691999011853e-54,0.738918310653853,0.200154848879455,0.540938287956519,0.541436779554538,0,0.902156549495632
ENSG00000143398.19,-0.797310952689142,-4.87431716768065,1.15945252797699,-0.0226985980937218,0.00757257904331068,0.470043504593132,3.58788601400034e-17,0.701426637859698,0.937990322416636,0.923053586961208,0.92361887904659,0,0.931030821097949
ENSG00000159352.15,0.0427264535972442,NA,0.00614876463861186,-0.0223884192294689,-0.00507092083927811,0.638623907123291,NA,0.729346854258373,0.00198860746939902,0.76711851776886,0.767114789824391,1,0.921344774964066
ENSG00000143393.16,-0.0954190935176083,-6.27135250972173,-1.41267904691037,-0.29075238112854,0.0996736299484985,0.878807944607143,0.00194303184196961,0.246413256957774,0.459565152235387,0.232072193021904,0.23441675099928,0,0.838646788454726
ENSG00000171680.21,-0.244871328367237,-6.32123320659619,-0.00919898088122043,-0.000571155039270757,0.0210497935054834,0.0434700372239062,1.17583329222705e-68,0.572281869696643,0.995756997545608,0.307320485528984,0.311319801711572,0,0.861180477859135
ENSG00000143442.21,0.0853640148261714,NA,-0.00253402180985882,-0.0931051123060601,0.00993435569225183,0.497026687556478,NA,0.949214240305696,0.0176668357665739,0.660143033763589,0.660219250884425,1,0.912679112015354
ENSG00000143375.14,-0.0740226606237646,-5.86651936191036,0.0232416932433065,-0.0185443631020193,0.0347864942576145,0.712610924422032,3.78236600968536e-10,0.476025815816232,0.810479070430104,0.340993700331561,0.343999868566601,0,0.872831482569662
ENSG00000143367.15,-0.835397733702741,NA,-0.10294700804809,0.275872439334741,0.131774615154381,0.000372910572395743,NA,0.0792273500845218,0.408894985440181,0.00342550581376964,0.0031889881909749,1,0.512908523289131
ENSG00000143376.12,-0.00319563806988448,NA,0.00313479847437725,-0.00672295165536139,-0.0135006804289051,0.961788674587073,NA,0.74111276385128,0.361691390374358,0.273402049071285,0.273420434744102,1,0.847933369006188
ENSG00000159409.14,-0.068248362606655,-9.57810206552704,-0.0111681049853015,-0.00468765938009578,-0.00289814000584967,0.340574693803188,0.0983008451942588,0.358147962213998,0.482722105699311,0.829639487416389,0.829858246102879,0,0.925325399275447
ENSG00000143436.10,-0.0982889884129835,-6.96365765295336,-0.0246144691139905,0.0358323942324026,0.0245068401670696,0.35260540426776,2.04254272909728e-07,0.407494259749036,0.622556557583431,0.203403559194219,0.206089696703955,0,0.828111891839896
ENSG00000143450.16,0.160220836086446,NA,0.0959277627559294,-0.147775590476647,-0.040187431251798,0.615384298215245,NA,0.192877015533398,0.462358700358878,0.495813952651445,0.495539665227744,1,0.895164407801464
ENSG00000162408.10,0.107556291788289,-8.06566477300421,0.00779611348759454,0.00579781356481916,-0.0028458893986485,0.55146569888314,0.0121560800390477,0.675456569824771,0.589082441521942,0.929274088637496,0.929412437948432,0,0.931030821097949
ENSG00000182134.15,0.304274095227244,-6.76170915095125,-0.0409904412007317,0.122388142040179,-0.0217095849314868,3.87484308283947e-05,3.23357285684781e-24,0.0243021380601548,0.0112494496080788,0.113105864254774,0.11671501457183,0,0.771438391443714
ENSG00000269489.1,0.178203232419698,NA,0.173212869956504,-0.0304205054742493,0.000200862087391653,0.40721583829135,NA,0.00524345653901501,0.904277023291851,0.995714509526322,0.995714535608413,1,0.93693840802218
ENSG00000213171.2,0.511634371597313,-5.05521782720041,-0.755550942739652,-0.623176850563474,0.0210657464400792,0.42419149315197,2.15064291685776e-05,0.591137888143922,0.199379199430135,0.712973462872373,0.716395242433384,0,0.919447990837396
ENSG00000143365.17,0.357007467345197,NA,-0.0170327101915226,0.182637286126483,-0.0343375134064325,0.12191455602278,NA,0.765287525302765,0.130925519818358,0.403028472144403,0.402734039002792,1,0.890576192140651
ENSG00000234614.1,0.371487231082136,NA,0.026218481506421,-0.0434211328447617,-0.0513677761394764,0.242103807561233,NA,0.753258821976994,0.906695732063423,0.361067679502788,0.36026767854123,1,0.872846165779928
ENSG00000159445.12,-0.405514655085621,-5.29206886996259,-0.0603344159208255,-0.031695392008796,0.0508682845928529,0.00141030400073445,2.20226148503475e-52,0.0288393409014771,0.631231207717649,0.0290129301054655,0.0315665298401204,0,0.663478523673203
ENSG00000160678.11,0.444920546255575,-3.41127306378766,-0.0425944873157081,0.0172258645177625,-0.0737470935922831,0.282211566602171,3.17241939601438e-13,0.68803645862059,0.755772463789595,0.321378338968294,0.31977977133082,0,0.862884629990319
ENSG00000143554.13,-0.0952019589813201,NA,0.0657427998741083,-0.404517052561051,-0.0139998308789364,0.918478425681647,NA,0.452449998275644,0.373454126536818,0.928363823012605,0.928365707768652,1,0.931030821097949
ENSG00000041988.15,-0.295148643680559,-6.53932822661821,-0.0216126561621596,0.0355568379023451,0.0652603133259366,0.26725565779063,0.00289290989188334,0.688806196491562,0.929555180237946,0.137420519390771,0.138632837960345,0,0.79810750926846
ENSG00000143569.18,-0.0800709522500066,NA,0.039663069039677,0.00832384440682455,0.00816954508122052,0.536560777918004,NA,0.15353709369131,0.894850548165562,0.728142191145818,0.728133419367195,1,0.920209840548802
ENSG00000143575.14,0.0485662431633398,-5.98652814009754,0.0494066803818492,-0.135368940155009,-0.00418354342642721,0.761098504181137,9.4775195326755e-07,0.33697751031208,0.038175927186767,0.889384946390679,0.890267607559136,0,0.929134788949517
ENSG00000143515.16,-0.0842229845370853,-9.73863844898754,-0.0314410107280494,-0.00227981633926671,0.00431344683496943,0.240227915544683,0.108542714917592,0.011221705682117,0.948638293365217,0.74084328440052,0.741089305746724,0,0.920209840548802
ENSG00000160716.5,0.154385019126384,NA,-0.0170063070668441,-0.00193761379172126,0.0112446792764486,0.320165480310087,NA,0.698219729943462,0.993192251998705,0.680064228066782,0.68014009315846,1,0.914809423442731
ENSG00000160710.15,-0.00942398383350001,-7.35138736933563,0.00729924902401143,0.0125429211398382,0.00361171465820355,0.890205258717854,1.45021329087068e-72,0.474943107905378,0.617044493962858,0.772139855745126,0.772321623926575,0,0.921474413401292
ENSG00000143603.18,-0.453029913760633,NA,1.42570669990208,-0.177115255958906,-0.00669861443229022,0.609636605242057,NA,0.468449680181149,0.823034903946821,0.944532194668019,0.944526564285242,1,0.932762784972796
ENSG00000163344.5,-0.1346662926975,NA,0.000686757309296013,-0.257255914414836,0.0283697016324423,0.47800560780389,NA,0.988625620438343,0.439195692510773,0.348941433117876,0.349001681497259,1,0.872846165779928
ENSG00000171735.18,-0.138821833923568,-6.03606924794108,0.0706277514662066,0.160992014218316,0.0124063764775456,0.239508105810548,4.47396205822355e-37,0.213178847964917,0.111218609163569,0.556635400026685,0.558575184192808,0,0.904161703406321
ENSG00000143537.13,0.186083499472724,-6.90508232795007,-0.032445749128749,0.0857294664095062,0.0126420162220714,0.0467167912170749,7.00217260236273e-30,0.426211579795486,0.270939884453902,0.440730257352164,0.442903704919809,0,0.891524842724377
ENSG00000169242.11,-0.36091473745315,-7.19307541947796,-0.0306495987552381,0.0866511617153745,0.0315178543249526,6.81245977197742e-05,1.01489216597439e-10,0.28450544797325,0.0765156739172902,0.0567870278331745,0.0593161696223323,0,0.724961578328572
ENSG00000163463.11,-0.29860867474637,-4.70122669456474,-0.0169796859875062,0.11626852309236,0.0732447272772013,0.58234675486449,5.61130445872696e-06,0.883375022187305,0.422509630329259,0.466771997961002,0.474033361456528,0,0.894098387671905
ENSG00000270171.1,-0.846879084240049,-3.4300548343189,-0.0685809081462782,0.188188104900641,0.0782681977209839,0.00489483043316941,4.95138560281312e-30,0.328955307470262,0.584659095718495,0.144178603290896,0.14394535531507,0,0.79810750926846
ENSG00000169231.13,0.544156841619975,-5.50859100426572,0.0368996368688285,0.0846688326044484,-0.0559005405976331,0.287453734220921,0.0230568356380719,0.690637183567116,0.862218850240878,0.520855833206776,0.530370776642451,0,0.902156549495632
ENSG00000173171.14,-0.199533570408625,NA,-0.0319531511122587,0.0681904890621836,0.0328764014316572,0.492163796577391,NA,0.587213909034926,0.816186219955128,0.520971315511787,0.52075455007026,1,0.900800923263675
ENSG00000143630.9,0.127016070411261,NA,0.0248419288041045,0.00637975008039698,-0.0124333790704165,0.0965161747148315,NA,0.0772674952977209,0.884759740181618,0.377836289588436,0.377765125402278,1,0.880706187055625
ENSG00000270035.1,-0.116429533739725,-8.24604258198772,-0.286030238648965,-0.0422801644869134,0.097765855486398,0.851857947545256,0.847900615098416,0.262214874699246,0.272873922284306,0.361830130030939,0.362363879961117,0,0.873307128311876
ENSG00000225855.6,-0.743828710291396,-3.11471804323344,-0.0376501873754551,-0.0299260046628019,0.0224008907589147,0.297817133928748,3.80016885499045e-07,0.887109104827555,0.975671730684991,0.854202478777574,0.857199722971289,0,0.928890901890333
ENSG00000125459.14,-1.33387074278031,-4.18631867934798,-0.240877565046792,0.0214354419059697,0.150350332768634,0.00310464248992708,1.02028483260226e-06,4.85197606724808e-05,0.648242878489615,0.0681964169188114,0.0716610151991904,0,0.752643881589936
ENSG00000269978.1,-0.696182280951621,-5.0322420310204,-0.015857831066443,0.227974525146773,0.0518549640770933,0.0756069276575656,3.31932626045661e-06,0.841900415034268,0.618459084164122,0.453642750974062,0.453572709294145,0,0.892905877143984
ENSG00000132676.15,-0.330528910002025,NA,0.0661378224876761,-0.0188068672911389,0.0470829098624035,0.0800392099729565,NA,0.0362012235111175,0.414799994252402,0.162711153444971,0.162284556976139,1,0.817538173320386
ENSG00000143622.10,0.355694885956728,NA,-0.0549453694917699,0.0471000783814905,-0.0224634968974444,0.219794246152641,NA,0.32763633430404,0.159159053814992,0.675075917579124,0.674898321257619,1,0.914809423442731
ENSG00000116584.17,-0.112233239900339,-6.11956605988429,-0.0218396935170846,0.0455499140881827,0.000966578956419278,0.359692111859785,1.1615798859245e-21,0.272329495715393,0.0732969293745041,0.966176357477128,0.966230157478683,0,0.933478625117171
ENSG00000160803.7,0.32398884439211,NA,-0.86050911167846,-0.142514146423657,0.00667552827412497,0.116810613039347,NA,0.110005216989004,0.510470402882844,0.746630621835584,0.746627270073467,1,0.920209840548802
ENSG00000049245.12,-0.045363302998414,NA,-0.26589404303481,-0.156012780462066,0.0115620256642646,0.881844175148693,NA,0.634438110789438,0.533813579215156,0.694890199406203,0.694864097109914,1,0.917009682935375
ENSG00000196189.12,-0.135057948791272,-7.90628261129098,-0.0783745329666281,-0.153917903768187,-0.0133323862858287,0.517743582753055,0.350118313431785,0.105237641164235,0.501106231502309,0.722419798353298,0.72277938605252,0,0.920209840548802
ENSG00000242252.1,-0.599369730763231,NA,-1.96791788758457,0.121186543390321,0.175911638616062,0.712696888741889,NA,0.51883087916494,0.777027744318384,0.155385068839084,0.149803545854373,1,0.80266227762853
ENSG00000160781.15,0.113796666164341,-8.07874081724433,-0.00446312220964249,0.0847490740434368,0.00780528919331438,0.188701716436986,1.4543344297273e-06,0.799195171201133,0.19990483398771,0.607120672133759,0.61048884374172,0,0.908311034806785
ENSG00000198952.8,0.126026836796484,-7.6805532956756,-0.0157314180969858,-0.00487501573232117,-0.020772775329633,0.0628768106601327,6.42145037484843e-14,0.279041218576761,0.918210835020417,0.0880342751370035,0.0919717887618573,0,0.756037989607468
ENSG00000198715.11,0.0566878183420463,NA,0.0140521223904476,-0.0752065665030902,0.0175825707013332,0.744830466350195,NA,0.819426342200095,0.765008347576111,0.574712414787807,0.574796285406771,1,0.905953765040733
ENSG00000163468.14,1.34511179936551,-4.47120949583436,-0.200707406317674,0.403513774384473,-0.152484375524034,0.00114700960150211,7.06160323095556e-11,0.0771148901992744,0.292090229112855,0.0316548313562805,0.0325824778731323,0,0.664827593566642
ENSG00000132677.12,0.666241126256638,-4.91963442739554,0.0459567699012974,-0.0886362596862471,-0.0857352664716167,0.000409035755544593,5.62745558787223e-68,0.272172072754344,0.605089178822465,0.0104839500564874,0.0151779394629795,0,0.633437679839101
ENSG00000049246.14,0.047450346950123,-7.02264844102966,-0.0153154788650647,-0.0301881271969671,0.000328211724280946,0.441753383476915,1.35350082125882e-48,0.382046515848816,0.418297829546043,0.976913619068251,0.976922521464098,0,0.934056062151028
ENSG00000163382.11,-0.0863306115064017,-6.51069577199018,0.058975191798887,-0.461985994173883,-0.0254996786782951,0.709332959309966,2.25985129788482e-09,0.109896621731679,0.0751350667528373,0.550076888132538,0.549858293859064,0,0.902156549495632
ENSG00000160818.16,-0.266313702690406,-5.93271107740985,0.0263142799350127,0.00867383544862336,0.0101697510779779,0.258129845172873,1.63347662051621e-14,0.363350025174586,0.886934119230557,0.815670718890451,0.815896482611632,0,0.925325399275447
ENSG00000132692.18,0.31243102701464,-9.27891181186672,0.487553792465641,0.0208685053029232,-0.11455435374474,0.410823492664335,0.404437842379435,0.487691915104587,0.753206595837857,0.00112833836413606,0.00572558826526939,0,0.51622596096172
