nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000125459.14,11.2930116935521,-3.10617555694654,-0.218895485446027,0.0837739881292497,1.76154532551802e-10,0.0712044493895251,0.0879694210670076,0,0.697688432753813
ENSG00000269978.1,-1.08710914008105,-4.87964582489706,0.0113263324973567,0.742902757926352,4.76275696342914e-07,0.854014669926956,0.854845428877036,0,0.946333033460021
ENSG00000132676.15,-0.0992278835328132,NA,0.000612462947667313,0.962561133579596,NA,0.987495127678969,0.987495102070249,1,0.955099292776527
ENSG00000143622.10,4.54031471703387,-6.27997320363998,-0.0796986696806883,0.186035528174264,0.138211754679686,0.20989294872952,0.209232476368592,0,0.80707795160454
ENSG00000116584.17,-0.290919390885085,-5.98634520570023,0.00334323533799444,0.824261304548485,3.63999349816069e-24,0.890420222514097,0.890582943035654,0,0.951371286544555
ENSG00000160803.7,1.25595975365852,-8.42504380820753,-0.0230156477396525,0.359845369921921,0.0746250948864262,0.364350437588942,0.367229871628203,0,0.862199739229236
ENSG00000049245.12,-0.290853666471533,NA,0.00413388396031827,0.828522155005826,NA,0.868555182930626,0.86855333708776,1,0.949245010551558
ENSG00000196189.12,-2.16059149963146,-6.3317505870075,0.0362674482260421,0.28287262981766,0.000998158831106583,0.329776409227338,0.330693946708881,0,0.853772691667118
ENSG00000242252.1,-3.91261590788696,NA,0.0626752134070915,0.624186866367239,NA,0.670615380999155,0.670713127220361,1,0.921828473537146
ENSG00000160781.15,0.115275730376527,-8.5850750203535,0.0004763102750433,0.885009648557269,0.000820367626107434,0.974307517411386,0.974369898787929,0,0.954735771697205
ENSG00000198952.8,-0.400452411596674,-7.37079806622035,0.00763747080198353,0.580410766394055,2.85660950063141e-20,0.5691683344857,0.569243216253032,0,0.907619323968748
ENSG00000198715.11,4.62781170069134,NA,-0.0827769410749395,0.042605869571948,NA,0.0505386245517396,0.0500565820955805,1,0.6436152494615
ENSG00000163468.14,0.378155728812179,-4.04296172283279,4.87476811343137e-05,0.923503504838143,7.83280329267316e-13,0.999466563387632,0.999390462965375,0,0.956220240055463
ENSG00000132677.12,-0.677082931193679,-4.68892368426389,0.0166894695466162,0.709963321369814,8.39150715374268e-70,0.619638826462359,0.621897792785742,0,0.918067470352685
ENSG00000049246.14,1.2425570176507,-6.99724783169952,-0.0220580015209173,0.0940534236159829,1.12259131009166e-49,0.10808625859679,0.109408746376628,0,0.726551002585336
ENSG00000163382.11,-1.49980202588597,-6.11625472134277,0.0256452036874173,0.399446658882699,1.84808228991931e-12,0.436159289275073,0.437328336700763,0,0.877916285753806
ENSG00000160818.16,1.41798650069828,-5.82212878893218,-0.0302180517016384,0.524690765941917,1.09320263927871e-15,0.462893963819802,0.467341330867111,0,0.884595250004696
ENSG00000132692.18,-8.70645186795899,-6.97367967852707,0.157478213731333,0.00706785747626836,4.24494564742528e-06,0.00826008795341048,0.0286545671327304,0,0.582509620269153
ENSG00000132688.10,-3.4950803053802,-5.01705280729052,0.069453569974495,0.00420474253971188,4.57448399682481e-58,0.00217420698174292,0.00289822288126689,0,0.340850779273852
ENSG00000143303.11,-9.05104794369617,-5.09636015243754,0.170801533057513,0.068238484255928,0.0159230350868785,0.0635975255562176,0.0726719837102487,0,0.658425704891793
ENSG00000143294.14,0.99496795538243,-6.1244814716163,-0.0166521443817069,0.548345111443183,1.48177849835492e-10,0.585987724467027,0.58694383597063,0,0.909118468853591
ENSG00000132694.18,-0.63424456161706,NA,0.011570879240177,0.407914300660135,NA,0.414197618415876,0.414181208877094,1,0.874259790787745
ENSG00000163565.18,-5.11592419188861,-5.17374563603852,0.098265131016513,0.0528391470886849,7.23014952928073e-08,0.046836787305149,0.0767324473495948,0,0.670635082963231
ENSG00000225670.4,-1.15506349350358,NA,0.023767122157732,0.371269396281927,NA,0.319284262748059,0.319281337179578,1,0.848840157212106
ENSG00000158714.10,-0.0972173191829177,-5.64088449899936,0.0268294163613308,0.981601080550496,0.00470258508840021,0.730337735818715,0.732258821748107,0,0.931947147355594
ENSG00000188004.9,-0.18165704637543,-5.50646884055531,-0.00127215632175772,0.96173223742674,5.89416620455461e-07,0.985498755184741,0.98560229777218,0,0.954943435115253
ENSG00000243284.1,6.35348391838759,NA,-0.126178968026605,0.363616946522966,NA,0.327235395276478,0.327812051834224,1,0.853355951637963
ENSG00000272668.1,3.69482966163479,-4.83930069326072,-0.0796184982678362,0.185008724997374,1.53968718065909e-18,0.123596761588922,0.123899184523596,0,0.741275117336134
ENSG00000260766.1,-3.47737097147984,NA,0.0616871932179838,0.0527391555154163,NA,0.0630753187968971,0.0626954044666942,1,0.650643650115643
ENSG00000143315.6,-9.05627044302025,-3.95984559131225,0.172037974097011,0.0729418921252898,1.38952837457208e-05,0.064968958960748,0.0666180075147078,0,0.651919549749482
ENSG00000162728.4,1.0409265020958,NA,-0.0181367313093539,0.069432641934354,NA,0.0885257736221942,0.0884929228499804,1,0.697688432753813
ENSG00000162729.13,1.47790430759145,-7.0451916888967,-0.0244822999489203,0.00494169302508461,8.08403317020289e-123,0.0119594606078887,0.0149055789233561,0,0.520402783148834
ENSG00000018625.14,-0.551305984799766,-7.09484442911415,0.00804880631235246,0.389284555940896,1.74234464086771e-44,0.499694791293118,0.50029850741813,0,0.894570553112818
ENSG00000224261.2,2.61141108891758,NA,-0.0435534847614546,0.599963129512515,NA,0.637467324295573,0.636980390087739,1,0.920956337155849
ENSG00000122218.14,0.201685137734185,-6.47944379493453,-0.00307061410749041,0.893952066690496,5.26493574978017e-08,0.912225308201165,0.912255118071183,0,0.953800432092705
ENSG00000162738.5,-0.74864260106342,-3.66801947867156,0.0179919367852886,0.766682588607008,7.41729704901687e-39,0.700349795381269,0.701181107124197,0,0.923684628225557
ENSG00000158769.17,-10.1478407379891,-4.81226283748837,0.172815184168696,0.109116436405302,8.99159799518054e-08,0.13832400120496,0.156890277741274,0,0.771724987973764
ENSG00000158773.14,-0.176626322251802,-7.3244945632983,0.00462048464187543,0.918912623779751,1.69406676603623e-07,0.885284379714799,0.887449971636324,0,0.951080525405805
ENSG00000162755.13,-2.02360184636121,-5.56958106311116,0.0409158574702739,0.586429481287703,4.67781122056854e-05,0.551193046852103,0.559772802178844,0,0.906509765827626
ENSG00000143224.17,0.617991955953527,NA,-0.0088691971886688,0.805402073771513,NA,0.848844410340181,0.848833571685338,1,0.945066136616432
ENSG00000158850.14,-1.0860542827229,-4.54994990203397,0.0175025414206724,0.736670448602057,8.39500726653032e-18,0.770251718098242,0.770216150814041,0,0.937656111327033
ENSG00000158864.12,-1.74273650408925,-7.72717257988915,0.0350501281268449,0.0400749654993399,1.79432819416672e-12,0.0256780136521229,0.0266418768459177,0,0.582509620269153
ENSG00000143252.14,-1.09650358059426,-7.20512788687367,0.0239733105224586,0.298846825002922,3.08990765731868e-16,0.217733224852359,0.231349833429941,0,0.823027778859808
ENSG00000173110.7,-3.75053444026292,-3.81990917565451,0.0658525274997611,0.297422486219529,6.16864697631336e-10,0.321453030280055,0.332674212493289,0,0.853772691667118
ENSG00000162746.14,1.19505122232416,-4.82095075567139,-0.0078779057588928,0.900018502770615,0.187545370395997,0.964330690668304,0.964529494868352,0,0.954590745670981
ENSG00000118217.5,-2.2646312657705,-7.13815072308099,0.0383733061890181,0.125028104311434,4.61640131548111e-07,0.159278264047857,0.170388123752408,0,0.781251114254402
ENSG00000198929.12,-2.00105429919784,-3.69577410930475,0.0324751805662475,0.513295394985447,5.4143000968782e-54,0.56416771246753,0.562866712347621,0,0.906509765827626
ENSG00000239887.4,-1.90714916157874,-3.96577644937709,0.0309746862594219,0.569421930216546,1.48028240397006e-23,0.617217103742614,0.618919171526986,0,0.916548178053379
ENSG00000074800.13,-9.64012655124376,-4.57662429222485,0.180556606248055,0.240522237137567,0.00163285869461741,0.232856492149798,0.274061648176789,0,0.833103643313402
ENSG00000132196.13,2.15403932883064,-4.30009991245678,-0.0369677539040243,0.592796096471681,1.43691899284467e-06,0.620733281792734,0.62018188238025,0,0.917612177640733
ENSG00000143248.12,-1.6369625520741,-4.35525322980727,0.0365816252111925,0.673040116265299,4.76811493653222e-17,0.612053979594626,0.614315950115005,0,0.915322692547231
ENSG00000185630.18,-2.42867867532923,-5.90188440227287,0.0450602925295489,0.197066435847871,1.43934191751776e-07,0.196034968666045,0.206987648229141,0,0.806419309367858
ENSG00000143198.12,-0.184713846858691,-5.45214040052375,0.00221033512536038,0.910244940749781,5.30916831097196e-30,0.942103607040483,0.942120258371746,0,0.954558482895645
ENSG00000143149.12,-0.357485113610709,-5.93781672319616,0.0102345854105963,0.894693328761246,3.24492516090825e-11,0.837444546890941,0.838254703699613,0,0.943967467324132
ENSG00000236364.3,0.375443143964867,-4.01890929159688,-0.0148833009782291,0.945925080265189,3.01784863841939e-06,0.883962719941763,0.88390538111107,0,0.951080525405805
ENSG00000188859.6,-0.54453684068927,-5.624949619732,0.00881402032378403,0.745963452957668,1.6524011606481e-18,0.776366577387711,0.779523672010861,0,0.937656111327033
ENSG00000143157.11,0.353519634928728,NA,-0.00649445302568718,0.767138339189876,NA,0.768292189132437,0.768289560217075,1,0.937656111327033
ENSG00000152382.5,-0.0230531411818145,-6.85043030205341,0.00117515542603778,0.983266933565697,2.80358281441963e-08,0.953953705357761,0.954016976796152,0,0.954558482895645
ENSG00000225171.2,1.06312382810223,NA,-0.0314765269337864,0.794774580416755,NA,0.681647566332419,0.681540210809436,1,0.921828473537146
ENSG00000143195.12,1.45517901651918,NA,-0.0303272679916377,0.56411631803101,NA,0.516514522389578,0.516648658918243,1,0.897567368630235
ENSG00000143190.21,-1.07163316920167,-6.30154254742271,0.0186446671675854,0.506937769637159,1.7260605712092e-16,0.530119992908071,0.529986366491059,0,0.900968876510986
ENSG00000143162.7,1.01613632190877,-5.54156294075708,-0.0146986243479952,0.575292221150048,1.00677570513591e-21,0.661131940047669,0.661012770456238,0,0.921828473537146
ENSG00000197965.11,0.311852516814709,-6.9390158245926,-0.00528256363310461,0.784659319800731,6.72968823465751e-14,0.802142839778316,0.802396534776902,0,0.940688466956495
ENSG00000143158.10,1.25209521019677,-6.28278238288138,-0.0204662404515631,0.425313170896851,1.40520938038894e-19,0.483610841731613,0.483217646726743,0,0.886727483957304
ENSG00000143156.13,3.42674591837596,-5.67496254667236,-0.061250919730297,0.347658707778813,0.0279149973815823,0.362801184606241,0.364984147478165,0,0.862199739229236
ENSG00000049239.12,2.37902000298803,-4.151197306343,-0.0331974841139831,0.191034114564641,2.20378559854956e-67,0.32515335982093,0.32707958142737,0,0.852895280784678
ENSG00000117477.12,9.68004386196366,NA,-0.168457264806837,0.0413186768568482,NA,0.0539508800553352,0.0513528986723137,1,0.644519777256166
ENSG00000000460.16,4.15564961152315,NA,-0.0694242189520798,0.491627491591249,NA,0.533547334774057,0.532751236721944,1,0.901240241998963
ENSG00000000457.13,0.310620877673989,-5.36294530953911,-0.00372886177467853,0.857570674184038,4.76588334454463e-25,0.907216561520526,0.907267479659769,0,0.953800432092705
ENSG00000075945.12,-0.844032444617679,-6.79281845404687,0.0175107277840736,0.555238478710146,2.08824815654602e-10,0.509715207073923,0.510533240220801,0,0.895339289919554
ENSG00000120370.12,-1.63500424000044,NA,0.0345729971819486,0.546795299512759,NA,0.488551672038066,0.488673568720396,1,0.890923945009085
ENSG00000116132.11,-2.55190500783481,-4.37457458648189,0.0497305353035943,0.58606266229266,0.000488878957284511,0.566822868118801,0.569383077597519,0,0.907619323968748
ENSG00000117523.15,-0.544545131857605,-6.43902441994523,0.0113623890911179,0.554919115505742,6.2619994535685e-50,0.506120620939485,0.506461142692299,0,0.895266156320633
ENSG00000117533.14,-0.506058809184864,-8.34160174017181,0.00768898268486966,0.63196696455542,0.00490916952606192,0.694048631881113,0.695807946491406,0,0.923684628225557
ENSG00000010165.19,-0.010812492636435,-6.96004959514728,0.00387342093269083,0.992644803944923,1.38512887256761e-11,0.858046673814928,0.858152788369625,0,0.947073146283058
ENSG00000197959.13,2.02660555225995,-5.39826606523253,-0.041279388428566,0.0490834927321575,3.35369778375496e-121,0.0302751061036263,0.0350837459123819,0,0.597888216724365
ENSG00000135845.9,1.00260495374897,-5.58268989063045,-0.015884143820853,0.451746774354591,2.50538161476263e-31,0.518787866382137,0.518936212260508,0,0.897567368630235
ENSG00000117586.10,1.44913136968005,NA,-0.0296621149812152,0.63820547075588,NA,0.602996293575674,0.603028699425715,1,0.91264183837914
ENSG00000203739.3,5.22572515765089,NA,-0.0966126804669419,0.274584792228205,NA,0.276680337472268,0.275309107766186,1,0.833103643313402
ENSG00000117592.8,4.54668786695518,-8.35860634460113,-0.0841126028508239,0.00246354865954165,0.0630919579420599,0.00243805404401313,0.0210196244126178,0,0.558485024914967
ENSG00000234741.7,3.65400435526696,-3.87800032043424,-0.073053064901917,0.424128763670183,1.96533099748724e-22,0.387114498434701,0.419959757627578,0,0.8758663824913
ENSG00000171608.15,-0.234440729040579,NA,-0.000202493620291713,0.93101434810773,NA,0.996780411946736,0.996780418042909,1,0.955659682137029
ENSG00000135870.11,4.18678645535614,-7.17542377605633,-0.0754748717373039,0.0151195331691183,0.000130332250363885,0.0176116961025849,0.017511613995476,0,0.543324719651994
ENSG00000152061.23,1.28055911729041,-5.69364686916548,-0.0239807937952651,0.341558931369706,3.71858006744813e-39,0.334247327498747,0.338719895855485,0,0.854345456152798
ENSG00000235750.9,5.25933253477041,-5.86781580710327,-0.0927907871685252,0.104431344231486,0.0189301075809224,0.123194307482756,0.132040244488685,0,0.751654428323166
ENSG00000116147.16,-0.226105779031374,-7.04382167046402,0.0030636464994153,0.805124802162324,2.16787409510571e-13,0.856652378738794,0.856820142551653,0,0.946905008304613
ENSG00000227740.1,-1.29075373529252,NA,0.0276547603063825,0.813178613307723,NA,0.785099036188256,0.78513873154126,1,0.938084370926914
ENSG00000171603.16,0.180849118271801,NA,-0.0039154193153581,0.776933914815618,NA,0.739617924212923,0.739619721233355,1,0.932753945647536
ENSG00000116183.10,-7.58964078104938,NA,0.149040337371785,0.579318311070033,NA,0.553392729732731,0.55357523552143,1,0.904620464098429
ENSG00000152092.15,0.0674668167356655,-7.34894439321095,-0.000828228723537834,0.97125610114524,0.00436891381171306,0.980867977735772,0.981052209909705,0,0.954735771697205
ENSG00000242193.10,-0.29802055430199,NA,0.0114364884337963,0.88848747048012,NA,0.77184732604545,0.771924670591361,1,0.937656111327033
ENSG00000213057.5,5.24818607733098,-5.4255859598816,-0.106771418047136,0.0951801242933741,7.61940970931903e-05,0.0663539931668692,0.0820831256479273,0,0.681325829583638
ENSG00000116199.11,0.286047264100067,-6.95563938476326,-0.00659591065029099,0.713228513791202,7.58191948610078e-23,0.646330006611063,0.64635455913684,0,0.921828473537146
ENSG00000186283.13,-0.0353957635263037,NA,0.00077630431733149,0.986095687980733,NA,0.983531560207316,0.983531565431179,1,0.954735771697205
ENSG00000143322.19,1.18033338761156,-6.48879110155825,-0.0244522634178034,0.163369447193519,3.93728282303014e-46,0.118126765127371,0.118665879651495,0,0.737313218478284
ENSG00000057252.12,0.762780446208652,NA,-0.0129832272462854,0.816438419429734,NA,0.830550284549794,0.830538573388574,1,0.9422837357234
ENSG00000169905.12,-0.512143941286616,NA,0.010788990041107,0.898585552705353,NA,0.884354871945877,0.884354664622299,1,0.951080525405805
ENSG00000143337.18,0.0965141779818695,NA,-0.00174879242412611,0.963156266052887,NA,0.96409104821518,0.964091021637555,1,0.954558482895645
ENSG00000116260.16,-0.771182730490722,-6.22457110713412,0.0109732260964412,0.60956072668307,8.13058274507781e-14,0.69467632821004,0.695620170949302,0,0.923684628225557
ENSG00000121454.5,-1.0176093142062,NA,0.0224104230539914,0.814208459194098,NA,0.77926445124451,0.779304510562853,1,0.937656111327033
ENSG00000230124.6,-0.767150244293012,-4.78133510955502,0.0109109109469005,0.653680772242518,4.03267262604667e-57,0.730206415435547,0.729888513245,0,0.930287469517689
ENSG00000135835.11,0.100482861444281,-6.05027621462925,-0.00336968104583301,0.916159229351698,7.280321847596e-66,0.848483047696818,0.848995948001006,0,0.945066136616432
ENSG00000135823.13,1.51691817785858,-10.4554621798641,-0.0273284801887766,0.371057900733592,0.829151649198491,0.381195779130032,0.381457961876763,0,0.86540152205677
ENSG00000162783.10,-0.338237362460156,-4.88103678511407,0.00310184916301088,0.918482553091824,1.61466964007011e-09,0.959446905285923,0.959448950248904,0,0.954558482895645
ENSG00000198216.10,-2.58212755789313,-4.35231428033993,0.0536490041656835,0.30007277929205,1.87888991787145e-45,0.244040320135345,0.248509943936136,0,0.826171670090117
ENSG00000135828.11,2.74691844065954,NA,-0.0642920990389654,0.645469032104599,NA,0.559591766803435,0.560634196995275,1,0.906509765827626
