nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000134262.12,1.47642901875822,-6.75651482294652,0.0331475781275109,-0.062802348259921,0.00593432016315859,-0.000650568752167778,-0.00889755965230398,-0.00916673769408947,-0.0385441942237752,-0.024595875734293,0.393605546892588,1.12901776039912e-15,0.115016026284936,0.564042738060699,0.81848716340342,0.981213731340324,0.65831881252163,0.659223375114566,0.0871749046138502,0.442133689981563,0.446298371914373,0,0.861941960060731
ENSG00000118655.4,7.59350214499082,-9.2204119997083,-0.017242197738828,0.406150280163541,-0.072372187617714,-0.0402139221500283,0.0999319720981998,-0.0793885925596057,-0.0245048289751899,-0.142047162033514,0.112201922098505,0.840995820379285,0.768683811161274,0.112656300137381,0.285785312939601,0.608567757132393,0.0919845820375051,0.220114461255377,0.588526340845249,0.109130317778708,0.11270851679805,0,0.698450525282283
ENSG00000116752.5,4.95324020380922,NA,0.0485010504206119,-0.258845472409677,-0.0594539530220636,-0.025421978804617,0.0664128189941048,-0.0456552959797429,-0.00872051446966476,-0.092348341569426,0.0281014641932512,NA,0.0921433848464722,0.108738101965351,0.102250849721699,0.458636015704324,0.0117506454692736,0.123444009889481,0.749707637494288,0.0268627709203254,0.0268064857754775,1,0.539085562792689
ENSG00000227372.11,-10.8783545522495,-4.62606893764121,0.0238284143975856,0.0393573920966215,0.0840195442912234,0.104514883648419,0.0621731165899641,-0.0656858825935117,-0.0237161425590953,0.199398699415423,0.0349961332440549,1.97768396438671e-22,0.679083553816428,0.887387042958322,0.417453083352749,0.251123205455614,0.367333181851145,0.337761816089515,0.786923164942162,0.0365133258221062,0.0416816863595923,0,0.576244391469326
ENSG00000177551.5,1.68531269057008,-4.93437445949367,-0.107813999798922,0.19170675826131,-0.0854082855452865,-0.063813654947922,0.0833842843512309,-0.0601761840860492,0.049286628097102,-0.0265743681980585,0.749869828220622,2.02821603073697e-10,0.120918860784951,0.636881028045171,0.392157329779325,0.447603791266303,0.471195723782594,0.503966018307016,0.381056331098866,0.786538283397697,0.787012651040252,0,0.919093179825992
ENSG00000134247.9,-6.66304966715362,NA,-0.0319737211068375,0.301843435756591,0.167746606518944,0.0185976461842051,0.122999714149665,0.100308727220736,0.022308588102538,0.120715967203443,0.173086332089175,NA,0.632809167887234,0.393232562781462,0.0226171378998564,0.800068945682957,0.0395428547647904,0.0655557267159799,0.671968164421685,0.181156312702805,0.180179500492241,1,0.747241752195659
ENSG00000134253.9,0.191977953017616,NA,-0.0656143300679098,0.312025485726154,0.0799201865057174,0.0517745212092718,-0.105024704848457,0.0170975835788806,0.00647860741493875,0.00186346299838625,0.962685821728484,NA,0.432297218652327,0.462811919807909,0.206744339120095,0.458157722035748,0.0847294312004962,0.804844166605787,0.921186659605139,0.980413215949433,0.98041340891364,1,0.934814779275596
ENSG00000116874.11,4.52934670130414,NA,0.161638213376434,-0.00451694555716056,-0.147553163479031,-0.094548254759016,0.0195772125145073,0.054708085162341,-0.0349566694001394,-0.0691335504655562,0.283631733471535,NA,0.0210844898132645,0.887054657950705,0.037809162370369,0.112926258653166,0.661999800445129,0.270463864512855,0.513619202760551,0.375957541395466,0.376181928624826,1,0.845416995181683
ENSG00000231365.5,-2.66249778182703,-6.72374635993763,-0.0318328482687875,-0.170091242600537,-0.0942325089996739,0.0521230507663145,0.0513362699778459,0.0551540736210823,0.00486780152721445,0.0580170979790677,0.399845104489369,0.0207688579635302,0.495899142335903,0.365151774859141,0.0682184797960287,0.272277781568053,0.284670981234676,0.146754750062,0.910124235647372,0.32114427463026,0.323646658616697,0,0.816817370005591
ENSG00000260941.1,3.38277390800419,NA,0.0563325485998357,-0.361759774793409,-0.00549199307010133,-0.119176068425934,0.0649066678411636,-0.0455141893420966,-0.350176831352487,-0.0589661563584213,0.802760411995124,NA,0.748122620620328,0.44806683266519,0.969299835770074,0.34937770638681,0.682651005723253,0.745135514091955,0.0432476195383535,0.813472076730474,0.813431866601898,1,0.922173782677296
ENSG00000143067.4,-3.73577928414445,-4.81298287418608,0.179543719169867,0.00651612277278234,-0.00795256253456711,-0.0210235917626387,-0.0822781540181847,-0.113590615957769,-0.0687947784701888,0.0751475392980073,0.528585954308828,1.67577075780595e-07,0.0625454708870332,0.982333793324119,0.926835006861655,0.794392485292193,0.205976102129674,0.109822674846851,0.357672591290048,0.492850613649528,0.494727988225026,0,0.870149434101779
ENSG00000092621.11,0.862618177579038,-5.08046699225934,-0.00237851158280924,0.309353994171683,0.041836537093755,0.00227854559228337,0.0783048989385602,0.0166712088248219,-0.215949348077177,-0.013072442110571,0.899809903193425,2.19799289030284e-11,0.971460072902514,0.469963923702689,0.65497845623624,0.981429085724487,0.355643909153736,0.877588749633861,0.00249593831858434,0.917527360308626,0.917544869975596,0,0.92891149393323
ENSG00000134250.19,-0.780791180865601,-6.60109882864576,-0.000110451169679934,0.120243985458728,0.0355855195717082,0.0234073868033705,-0.0697318678383815,-0.0349704195168095,0.0103308457223206,0.0173446364037567,0.860561464133805,0.00931725652709075,0.998133332021273,0.587969745369443,0.619112818473115,0.669216034737742,0.212610504063728,0.56624782832323,0.847884787016049,0.832678970496508,0.832665039150991,0,0.922173782677296
ENSG00000270392.2,0.437937526587033,-4.27003225825172,-0.00299885132777878,0.0210541078666279,0.17835154818433,0.038280530213143,-0.0492995514144972,-0.0741987389572198,-0.0873076763619476,-0.0226166709120981,0.937211610153895,1.06287203075838e-11,0.970891291223997,0.948565863461504,0.0468661392053997,0.648412365281116,0.414485840271602,0.254771678534597,0.18139044284183,0.82538069505959,0.82495534768944,0,0.922173782677296
ENSG00000270231.3,4.09139361345975,-3.55419993847267,-0.232089665136114,-0.19200191175522,-0.116618925794733,0.0525919465170354,-0.0164147258014931,-0.0738584001070065,-0.0511755181028387,-0.0918784336783173,0.262262423944773,1.35187091219195e-90,4.96032574706389e-06,0.404066138733506,0.0577145524574127,0.352838206223026,0.710763860793355,0.0704612811298559,0.272999428538888,0.173180289935628,0.175742439683537,0,0.746306051411627
ENSG00000275131.2,0.0395368293092555,-3.84406719020149,0.0192604510746254,0.0927507113911076,-0.0540870510074063,0.106596570602503,-0.0377770561448758,-0.0492371278099469,0.0334693332273974,0.00433127110102629,0.990242932216315,7.95172669388289e-58,0.740875043832753,0.491372624228444,0.340049535897296,0.0590696648452864,0.495820719806785,0.301190297438383,0.524720699809345,0.942342085029538,0.941783844340473,0,0.931992337514696
ENSG00000272153.1,1.82713369662635,NA,-0.0112097240251361,0.0939338048703426,0.0233099357414114,0.00729543101591052,0.0902616993457228,0.0445210923296243,0.00348219622284598,-0.0348543688540645,0.680793574945175,NA,0.866032464440593,0.8015913260608,0.728017646671839,0.906816273980889,0.186577775496855,0.524459639835263,0.936261909545631,0.670389325777124,0.670308239227906,1,0.90069326852539
ENSG00000116198.12,-0.811054865543118,-6.95962142609297,0.0522187426967293,0.0014940851900029,-0.0255966631353922,-0.0559547064581021,-0.0336425731151336,0.0483893215207049,0.0231047327839436,0.0175153724046303,0.805530278771417,4.12453223527719e-05,0.0555516152671972,0.908583037322234,0.58239458624098,0.214792957491282,0.306508654482853,0.35112548978824,0.47893743565789,0.773917069434637,0.774817758489582,0,0.917710927433287
ENSG00000171943.11,-1.68184801812799,-6.31374620713992,-0.0256348615428655,-0.00965283242658437,0.0565820124099436,-0.00699384295944276,0.00054971516927641,0.0475570050749445,0.00978351450572504,0.0380097503490404,0.386610660479313,3.87099558219234e-13,0.373679173325927,0.894914649275138,0.095701456091001,0.800969471780881,0.982454963022947,0.0620442173229091,0.696251144926483,0.289875185457882,0.290888546877374,0,0.797816047559295
ENSG00000227082.1,4.23473879799549,-3.56546560250083,-0.221555492211702,-0.0446693584776485,-0.0065759281143099,-0.02671270570267,-0.000264698318935398,-0.0280818618011351,0.108736350821515,-0.0824228174418375,0.483366629853236,2.98396911951587e-15,0.0284962812410794,0.920423204545087,0.944700546624841,0.763671770265588,0.996773677150561,0.694825074956932,0.115314879651581,0.461283717285075,0.46063837146301,0,0.863794659639226
ENSG00000272583.1,5.82192450351484,-6.45936829117765,-0.204821619283439,0.0061729117605647,-0.0542724026413173,-0.165991739536773,-0.135851197357536,0.0454718753273969,0.133451503884552,-0.100243732553276,0.269751247327185,0.248609904234161,0.0110956879165568,0.975313286144597,0.525159678691671,0.0985044382886045,0.0216094398518038,0.651874159678588,0.0349216080553651,0.304921984626132,0.308403177863673,0,0.811866919563625
ENSG00000169598.15,0.652969927212336,-5.1724834846436,0.0515387703898125,0.0207234777059317,0.0381295085443516,0.040471026274928,-0.0498629273893647,-0.0205939510600341,-0.022440757675399,-0.00618301525484021,0.844526634435778,2.28662635466262e-21,0.466058320121475,0.841131386566953,0.483088373986194,0.373716542218276,0.192862132894803,0.569793699571326,0.502332110640526,0.919652719102323,0.920766235118065,0,0.929370720980037
ENSG00000266338.6,-2.69312427630196,-4.8104248736598,-0.0634567143239895,0.349594476071537,0.0357740877204864,0.128848698562503,-0.254643327512502,0.00418205830654257,0.132674104653084,0.0619902948444203,0.636208672273572,3.8906028685882e-21,0.554245010485808,0.605336199966084,0.697844203947571,0.214413968571357,0.120266386834085,0.963924748406431,0.313355033646611,0.560781950341094,0.56503651213926,0,0.879378331019383
ENSG00000198912.10,-0.061444102962511,-5.33627905702556,0.0991598215432947,-0.696334180789494,-0.00348604332495604,-0.0151221920920081,-0.0306737500675636,-0.0593685164842781,0.0112536609761105,-0.00783561299904226,0.982085915115889,5.57970584565388e-17,0.0355845865651663,0.0011569434847091,0.943553670082083,0.748094709647351,0.459433335101311,0.161727164040048,0.759824586291264,0.876474824093504,0.876560362431987,0,0.922173782677296
ENSG00000265491.4,-1.19607350812013,NA,0.0205126692668918,-0.16664627641835,-0.00286932734084306,0.0224117374682861,-0.0160198185625077,-0.0402132215435454,-0.0131919143353907,0.018734199504627,0.647695012936668,NA,0.569792765384221,0.133229759699381,0.927175327150485,0.428117038359501,0.43684689637005,0.252501967922409,0.514467397688091,0.697856219935741,0.697850255079,1,0.903998369770659
ENSG00000196581.10,-1.40752430727645,NA,0.027965194499262,0.0772088658931684,-0.0219738002660302,-0.0644935159007615,0.00808219518339717,-0.0616168623723585,0.0324547908175783,0.0273621797323148,0.547051782279083,NA,0.464719868574986,0.450809086420869,0.638933943934652,0.137240698548433,0.838400594739167,0.174595578903776,0.374455585855655,0.526865224301339,0.526819070856214,1,0.871779220294517
ENSG00000186364.11,6.72369007184266,-3.17509953944678,0.134658527979189,0.0599026561665672,-0.0663277386249018,-0.160338104535441,0.161810450976723,-0.209379920568908,-0.190890167888177,-0.132414959942186,0.411713345599905,2.25779227258671e-12,0.183113279314451,0.15524144691147,0.527068868134034,0.1357862920943,0.163610528657728,0.145052477968077,0.149759305564976,0.383918659910546,0.38729768729247,0,0.850093180212696
ENSG00000198483.12,0.122463611850505,-5.49611033227702,0.168587220157488,-0.268305503249872,0.010951030811733,0.0378663045257237,0.00519723178265883,0.0294423181725339,-0.0482625718852016,-0.00542956668204415,0.966726779103262,5.34238088372336e-12,0.0517752709273836,0.358976481876736,0.815476545475145,0.36972181640246,0.898024754988461,0.488730571732574,0.152918256712919,0.920366906635184,0.920434783173051,0,0.929358917175584
ENSG00000131697.17,2.03491805752745,-5.66713542890972,0.0311674099894111,-0.0567801501271401,-0.0337236050752018,0.00535408564736677,0.00380444028935132,-0.109856376589373,-0.0363206474488151,-0.0349963715039075,0.403914319595173,2.3957788322215e-10,0.330090830798564,0.012535501893516,0.424710908646756,0.901242445997711,0.912424960001435,0.00606838495023681,0.279086345863114,0.438361766267756,0.438310572475088,0,0.859164625789408
ENSG00000233396.7,7.69978303750454,-6.63098721663652,-0.125864120908444,-0.0106087096158355,0.0121687698029492,0.0397754212069989,-0.023970758141509,0.0334045831049586,0.0602051435073661,-0.134458512720417,0.0959529093320943,0.173787888097866,0.133775701829045,0.815313826137207,0.87439219779452,0.515642994540256,0.718974003316744,0.623604108576341,0.25839479764974,0.114599359723907,0.115935481235418,0,0.70212845746562
ENSG00000276975.2,-7.30739651484407,-1.74060749600394,0.0510963940330745,1.79358213142191,0.179461493943598,0.505546120673105,-0.274225499626102,-0.40194481422987,0.099308439367971,0.139489926779549,0.727982942861301,8.41232024664479e-05,0.89254139842664,0.353557103695486,0.556148548484282,0.189677982662416,0.250985368201637,0.092656572151378,0.801033135274794,0.719546626777727,0.721578782373137,0,0.907312921537599
ENSG00000069424.14,3.46174641487248,-5.88963523086876,0.0264016512324431,-0.108559843407965,-0.0429180041835978,-0.0154601471172184,-0.0559918137891481,-0.0425808730235849,-0.006756261068279,-0.0635450353730782,0.0839129949684802,7.24459432733988e-69,0.59322453461977,0.562218144223901,0.146081389980058,0.582892689538321,0.00066465468187149,0.060631792471801,0.740264799144764,0.0863678162287087,0.0992410449240493,0,0.678057930190423
ENSG00000268043.7,-3.87695727917647,-3.24269924446696,0.124754562352396,0.0220825898307508,0.0821550448619668,0.0171626564227099,-0.00324235868036083,0.021745924601625,0.0168281502480091,0.0812919447376782,0.537766623294978,2.38928328307051e-43,0.0181714296826801,0.557387638837735,0.398831766919245,0.843788030556018,0.959556655755657,0.732154930727498,0.811017294815971,0.485437053978427,0.493069327140674,0,0.870149434101779
ENSG00000227242.4,-15.2211798233226,-3.57156440426826,0.0642150593037761,-0.978156521771272,0.174702833980903,0.0882028847394468,0.0482132214320151,0.00899533178529649,-0.178689014330627,0.299039597124794,0.163869464460706,1.98200196864534e-07,0.98613670735563,0.282186370059308,0.412191164824503,0.596776454036546,0.760117888520206,0.949766766182522,0.107876875320086,0.116736452134793,0.12571495638337,0,0.707343578484147
ENSG00000131791.7,-0.229222937555969,-6.1869086838656,0.0768287147523867,0.00999704178686777,0.0223576806815636,0.0182974207598502,-0.0252655548808762,-0.0125271502810908,0.0210509233032685,0.00720496705918234,0.852925758566536,2.75419346774507e-62,0.000853189628670152,0.306795773873478,0.327621841026304,0.336159951795065,0.164872458089667,0.432044769494934,0.262635721253981,0.752935966969289,0.753035964240274,0,0.914319869407816
ENSG00000131778.18,-2.19875768485089,-7.32217130822457,0.0418361767514902,-0.134699521882012,0.0243625868386827,0.0458047693607344,0.0127602675957425,-0.0391077265282032,-0.0329938032898213,0.0377744678544283,0.0533298397787123,6.0392842470834e-16,0.0197871682941426,0.00657668889552551,0.210924706052794,0.00778935885283822,0.426342818091283,0.0301605240605202,0.0395223285811041,0.0723989899789998,0.0768696818510502,0,0.644611281054336
ENSG00000278811.4,8.77727311256937,NA,-3.81203268971615,-0.340033462980998,-0.548801499408143,0.0201133941805619,0.137974209448184,-0.268269062242187,0.0122874809088752,-0.155977520985569,0.572734207570448,NA,0.200767981097927,0.381067786215871,0.0687867979795563,0.937651055590295,0.52091794221148,0.304781760369415,0.940058490145321,0.58424481733551,0.584593744284808,1,0.882735955023587
ENSG00000162836.11,-0.143408884586522,NA,0.0217857583217491,0.0398312007090152,-0.0235323571659726,0.0934938189450521,0.000319827568868649,0.0809019822365285,-0.0662073640954529,-0.00512766285550523,0.974266367449991,NA,0.727115589837416,0.753710625934582,0.72519683850023,0.149529421610251,0.995343894346162,0.148014216309936,0.284631788514434,0.950272276650339,0.950274083768804,1,0.931992337514696
ENSG00000215859.8,-6.32377952511893,-3.4553558154752,0.315367481748248,-0.889691819184766,0.0695072605182397,0.301933787989,0.113789772399922,0.00119057180505557,-0.272940471255495,0.127904718598638,0.516879187406648,4.73708241788586e-08,0.0102680783330718,0.183089159186487,0.728219681257493,0.0444932467237931,0.554498747522045,0.99081564376991,0.00531875922425733,0.47936703516132,0.483311623872153,0,0.869260554326997
