nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000010165.19,0.0231417386259003,-7.42224414212989,0.0117851890448593,0.758166193450391,2.63586126208326e-05,0.466712745859515,0.467873318604681,0,0.989410124000152
ENSG00000135845.9,-0.236074182322251,NA,0.0139780465973207,0.027011184964723,NA,0.538010607948656,0.537922167983696,1,0.995794897356565
ENSG00000180999.10,0.602769672845231,-3.75283923703969,-0.0275228828533869,0.00654565118317068,2.06352216751231e-48,0.559838224081653,0.563394227392193,0,0.995794897356565
ENSG00000117592.8,-0.1026087595576,-7.85761379855639,0.00407076046161349,0.00164364891275917,4.18346937854824e-73,0.559416017824419,0.559449700852564,0,0.995794897356565
ENSG00000270084.1,0.220445202802304,-3.00124549501785,0.00274288801472319,0.78428927198589,0.000990430060154903,0.987460421677455,0.987334755971226,0,0.998213827424752
ENSG00000234741.7,-0.144965757642143,-3.07126785986896,0.104274226593264,0.555466303581075,3.86848357483174e-40,0.0544135539911651,0.054775502447926,0,0.905957555863515
ENSG00000185278.15,0.0207746289655439,-7.46438653911593,0.0171893975697959,0.858157110607648,0.0448639175451525,0.510974321231278,0.510988489840429,0,0.995794897356565
ENSG00000135870.11,-0.0386105237301902,-6.27986822801959,0.0361279440433162,0.772361982084251,0.000420902038139269,0.227837859215176,0.23133412447391,0,0.983646418491997
ENSG00000235750.9,-0.0917033046382635,-4.85025118477937,-0.0309929335956064,0.420851146360989,2.45313722797425e-94,0.200052674972613,0.20471988432043,0,0.983646418491997
ENSG00000120341.18,-0.220995000382385,-4.22580560407181,-0.00671269119030861,0.100773076842169,8.47357056847223e-66,0.816586291055652,0.816668945378071,0,0.995794897356565
ENSG00000242193.10,0.637130613274295,-4.60888133599527,-0.0786498717869289,0.00480672539940005,6.60042065758921e-32,0.0896196394662476,0.0965092826823915,0,0.95654047506138
ENSG00000075391.16,0.0939599299884845,-7.81636047117468,0.00320776749341634,0.383817723512532,0.0136799262104245,0.88840100533365,0.890033038891095,0,0.995794897356565
ENSG00000213057.5,-0.145861695885788,NA,0.0744397287702709,0.760859821617185,NA,0.471035851206255,0.471016817210364,1,0.989410124000152
ENSG00000116194.12,0.19520502957203,-5.18115398830576,0.00272260702168881,0.255314135210258,1.30682128801049e-08,0.94053493004209,0.94052892974153,0,0.996054199529995
ENSG00000116199.11,-0.138533646839431,-6.4455964446754,0.0126820558528908,0.0150685698842118,4.14193805214967e-65,0.291122690344811,0.291548319244282,0,0.984722992840248
ENSG00000186283.13,0.192169325767336,-5.47213999709357,0.00237664146689095,0.159754766369061,5.68750589442449e-17,0.931532962575,0.931535777510324,0,0.995794897356565
ENSG00000143322.19,-0.0960980105442562,-6.06353371014306,0.0437397042431143,0.428568335377334,6.00092725176432e-15,0.0777378293490514,0.0791689656200712,0,0.927210253566473
ENSG00000143337.18,-0.114904317471764,-8.45698249628499,0.00325226977717629,0.0250144212862567,0.00103355696932007,0.767407355861674,0.767397442993117,0,0.995794897356565
ENSG00000116260.16,-0.192427470822762,-5.40947621987016,0.00763031632840215,0.0044669101356252,6.49000102324754e-153,0.597268121038382,0.597043517699867,0,0.995794897356565
ENSG00000143324.13,0.191799245525967,-4.64272339015365,0.0171604842700844,0.567229337982567,3.3477215700306e-12,0.809250204578198,0.809757937333534,0,0.995794897356565
ENSG00000135835.11,0.000224036787192639,-4.72448582357711,-0.0405118742251931,0.999012799334539,8.4441816465916e-22,0.290726869871359,0.292022810291501,0,0.984722992840248
ENSG00000153029.14,0.189808539695849,-4.60435599667371,-0.00964695476481645,0.320623832122839,4.16728259180596e-15,0.808945842080678,0.810064668262909,0,0.995794897356565
ENSG00000135821.17,-0.189622409468598,-5.9633526975095,0.0208347111134183,0.0305400040963827,1.30653011850193e-83,0.263274683414157,0.266964445769801,0,0.983646418491997
ENSG00000135828.11,-0.200307480294625,-4.69220375586248,-0.0158261164718823,0.305162758878707,1.49507203023672e-13,0.69852204466913,0.699071308710496,0,0.995794897356565
ENSG00000130939.18,0.108520340281599,NA,0.00531362812242185,0.455888204717047,NA,0.863896836110798,0.863903836121895,1,0.995794897356565
ENSG00000135862.5,-0.0695874149381378,-6.89425351893816,0.000113697162930956,0.0106590885293724,0,0.983996585869972,0.98401375034327,0,0.997615447828135
ENSG00000058085.14,-0.307832868030755,-2.15995452872706,-0.0254164136112118,0.440825579470155,5.82856705669867e-20,0.763537303359843,0.766697061115305,0,0.995794897356565
ENSG00000162704.15,0.0842948711482181,-5.4346098297389,0.0150667142527671,0.477585316158887,8.12048022858469e-33,0.565835828702609,0.568303045147452,0,0.995794897356565
ENSG00000054523.17,-0.0530300755427213,-7.4747302809601,-0.00511465921923226,0.241165302112242,1.55019466874818e-18,0.602939838308372,0.603315849173394,0,0.995794897356565
ENSG00000198756.10,-0.428151292636478,-5.10129844501766,0.0535432664635387,0.00335906396946042,3.20486243751549e-32,0.0758679818455146,0.076329745799247,0,0.924480371937092
ENSG00000116406.18,-0.00847600867011359,-4.93533415085255,0.0278441266690687,0.950128495517537,1.31069519628114e-33,0.340901578169073,0.340610377462357,0,0.989410124000152
ENSG00000135842.16,-0.146424930751456,-6.3148974165556,0.0138418778121608,0.000578521667138278,6.31809197556542e-252,0.123096277283313,0.125679482412985,0,0.972694466330186
ENSG00000116679.15,-0.0410539964170184,-6.09063821456135,0.0222120004970285,0.556437815177488,2.67806047207696e-58,0.124275065345492,0.124570307260366,0,0.972694466330186
ENSG00000116690.12,-0.875989612653243,-3.28966924411882,0.0488807699654765,0.0113377909235331,3.24180533812654e-19,0.488791283297313,0.492785780333832,0,0.994915318098552
ENSG00000175279.21,-0.639896847299222,-6.4942923195883,0.0615073922646255,0.0429128367053627,0.29645156374003,0.352254248982013,0.351740516552081,0,0.989410124000152
ENSG00000090104.11,-0.93679610003097,NA,0.0924820579638237,0.209617570804246,NA,0.535908781211827,0.535722097803262,1,0.995794897356565
ENSG00000116741.7,-0.318542292716093,-4.0780887044339,0.0406161506264506,0.0820406725944115,1.97756205666931e-39,0.300301734891558,0.302945686411283,0,0.984722992840248
ENSG00000162630.5,-0.144078626932255,-5.91955082268732,0.0712301366393943,0.516512292036782,2.28195317566745e-06,0.145815791867978,0.147727651833546,0,0.980205741469164
ENSG00000228794.8,-0.0421081867071292,-4.62306160199928,-0.0190803864253072,0.720862766155415,2.15713321570137e-100,0.454514024620647,0.457210533904943,0,0.989410124000152
ENSG00000203724.10,0.691744229083659,NA,0.0319797808897628,0.00845734226057789,NA,0.556518601114326,0.557313004244949,1,0.995794897356565
ENSG00000151414.14,0.0662662928954316,-5.96799304553006,0.000900348150752817,0.296245037614583,8.9888577764728e-105,0.948013833002447,0.948205106636309,0,0.996193775896844
ENSG00000160049.11,-0.22593720693395,NA,0.0286445559592057,0.126352443821717,NA,0.365738766247029,0.365571556372721,1,0.989410124000152
ENSG00000118197.13,-0.206960679823606,-4.51353433222933,0.0613896915809723,0.572938079852392,1.18752608705706e-05,0.428832552077269,0.429333125983503,0,0.989410124000152
ENSG00000116857.16,-0.0752426201372747,-6.89815468020157,-0.0119875753862719,0.367177421123138,9.7964342129436e-08,0.50148899192971,0.501713698440251,0,0.995794897356565
ENSG00000118194.18,0.124311682471563,-4.90293807316951,-0.0075226711511998,0.0689415897131531,0,0.603254363954315,0.603163345362183,0,0.995794897356565
ENSG00000159166.13,1.1869867219224,-4.32574333524379,-0.170335185764817,0.00326211702701419,9.76422981525456e-19,0.0401503769666673,0.0448710147089799,0,0.905957555863515
ENSG00000174307.6,0.204881240353783,-4.84471883395247,0.000715114563118497,0.0191380529422069,2.25962022615329e-124,0.969138748315637,0.969089241466191,0,0.997615447828135
ENSG00000159176.13,-0.0133692791640711,-5.09849662115086,0.0280628854601329,0.910415368243294,6.78019322038013e-51,0.262474403198067,0.270845553699567,0,0.983646418491997
ENSG00000224536.2,0.746223603215105,-4.03562504650539,-0.0808658523343067,0.00524226049902175,1.48767747510591e-15,0.135077745053625,0.136793603996474,0,0.980205741469164
ENSG00000223396.2,0.638841567747192,-3.49559277483415,-0.0446371972680094,0.0421807580468691,2.22282676610039e-15,0.499961879550736,0.50109460613714,0,0.995794897356565
ENSG00000134369.15,-0.176318883043564,-5.33358781602359,0.0152695671951359,0.0483343860715508,4.80433274182691e-69,0.410899327513933,0.413530461453299,0,0.989410124000152
ENSG00000198892.6,-0.50618059905327,-4.4891651984442,0.060693736148098,0.00479908723762806,3.23417640769686e-65,0.10496423416576,0.11135754549566,0,0.970951615807575
ENSG00000163431.12,0.266881005801899,-5.06898150236319,-0.00498832521885922,0.0240044897481158,2.92777062864666e-46,0.8394692157429,0.839555282838317,0,0.995794897356565
ENSG00000176393.10,-0.386982190447363,-5.07969820366278,0.0415427454493294,0.0441319626408466,3.89650994172729e-12,0.311952731681659,0.3166599786088,0,0.985408785467641
ENSG00000163435.15,0.445993879326806,-3.18958905050014,-0.137972997661862,0.295802601361817,7.78524843689931e-12,0.125066318404974,0.139695759901789,0,0.980205741469164
ENSG00000077157.21,0.067172393797221,-7.37140226318194,-0.00173615395687518,0.136252267051654,2.22249891408699e-93,0.857191608783325,0.857325024154705,0,0.995794897356565
ENSG00000117153.15,0.177480879252133,NA,-0.014515719089933,0.109202235523736,NA,0.551006474774848,0.550954297656721,1,0.995794897356565
ENSG00000143847.15,0.0868884841908877,-5.66051240914193,0.00188248124655731,0.339807358248749,3.86421343416032e-63,0.922431308922109,0.92252657686798,0,0.995794897356565
ENSG00000159388.5,0.466593254824103,-3.57467234482827,0.00698204215848274,0.0698627303619346,5.41835360224025e-32,0.898414770173121,0.897686171099141,0,0.995794897356565
ENSG00000122176.10,-0.510933347456966,-4.16813739344994,0.0178925117111535,0.00338007980699013,1.86897640784883e-54,0.624011714066271,0.62510534705146,0,0.995794897356565
ENSG00000188783.5,-0.190382505710497,-5.67351297543362,0.025483509937692,0.0123980394550846,6.00025940596856e-161,0.109166070839904,0.111750251971462,0,0.970951615807575
ENSG00000058668.14,0.0492368563985359,-6.41851016908791,0.0141059343707366,0.413555286275907,8.16331885506812e-88,0.263720455820145,0.263844815522033,0,0.983646418491997
ENSG00000143850.13,0.264363808925499,-4.86794746721121,-0.0108904801347592,0.0255892365274574,2.09962874908927e-51,0.667756433437723,0.667796679676918,0,0.995794897356565
ENSG00000158615.8,-0.0589835520342117,-5.54604161283641,-0.00617333663882343,0.758723968998807,2.81415327049046e-05,0.880944426856202,0.881959086123232,0,0.995794897356565
ENSG00000198625.12,0.022477109181819,-5.58100849573185,0.0264844607155275,0.803566559266497,4.61829229990062e-39,0.164840484428077,0.167063898244329,0,0.980205741469164
ENSG00000170382.11,-0.339585933790614,NA,0.0182021776216195,0.185433244794176,NA,0.738756463533167,0.738660681656448,1,0.995794897356565
ENSG00000163531.15,-0.0539740479696659,-5.50255521206499,-0.0265946795836997,0.727042751874825,4.19880112953714e-19,0.447661915241798,0.448526564349099,0,0.989410124000152
ENSG00000133059.16,0.0588678620504605,NA,0.0150962907937371,0.623178169514256,NA,0.558278562151716,0.558316458302768,1,0.995794897356565
ENSG00000133069.15,-0.844294860030227,-3.46928674145232,0.0885618610691659,0.0601550288790208,2.27879561329892e-06,0.389993574071802,0.39061018582569,0,0.989410124000152
ENSG00000117266.15,0.117439124102154,-6.64567746007074,-0.00295826285551631,0.115461956772663,2.37394730963763e-87,0.847191312214434,0.847444520256331,0,0.995794897356565
ENSG00000174514.12,-0.850936140144348,-3.01440001028453,0.158048523319018,0.195156623553875,2.02560998603769e-05,0.241248857498341,0.247744996298257,0,0.983646418491997
ENSG00000117280.12,-0.40742012261377,-5.54143723698122,0.006435312652456,0.000456955128964403,3.69228266255048e-25,0.795925363913044,0.797750493178651,0,0.995794897356565
ENSG00000133065.10,0.00942100431308451,-7.61401099093958,0.0288719890119676,0.86658521392301,1.50666685495475e-35,0.0182947106219592,0.0211651956601044,0,0.817022280617296
ENSG00000174502.18,0.431760825853211,-2.75601349707265,-0.0293478694951954,0.0953336132543882,2.01073518875822e-44,0.592026338321447,0.5939337091286,0,0.995794897356565
ENSG00000263528.7,0.949490912288335,-4.07893521248158,-0.13921968841675,0.0513506248754026,0.000584913020811217,0.190638723745582,0.201017844255655,0,0.983646418491997
ENSG00000266094.7,0.365872971246188,-4.56722764206808,-0.000434259355962498,0.0196578443503085,1.76975681009576e-24,0.98936961666335,0.989350664211895,0,0.998327354206059
ENSG00000143479.15,0.260607332348306,-2.15460799708301,0.065109489755842,0.586929037094909,4.21419375801864e-16,0.528621338887986,0.528730133147468,0,0.995794897356565
ENSG00000162889.10,0.0906406461510295,-5.92633217045444,0.000507004251239656,0.100503763024991,5.25045637303565e-132,0.965893030274095,0.965888781212621,0,0.997615447828135
ENSG00000180667.10,-0.503236065782542,-5.16129046056257,0.032865360104278,3.02211296870018e-11,2.82590776398093e-149,0.0422586093038067,0.0433389652832011,0,0.905957555863515
ENSG00000117335.19,0.746628944850391,NA,-0.137050537706592,0.0536960790860183,NA,0.0966255498399597,0.0947643111260976,1,0.95654047506138
ENSG00000203709.11,-0.0752444293810712,-5.78315378823226,-0.0161125930637199,0.279783554269955,5.07688594071193e-83,0.270854659056328,0.27156944725333,0,0.983646418491997
ENSG00000174059.16,-0.0515346778652022,-7.71611865448079,-0.0114934612993551,0.577166903327496,0.0454817079490005,0.559253293291515,0.567582122742451,0,0.995794897356565
ENSG00000284237.1,-0.622282894168828,-6.05355365191109,0.138598899077468,0.126468272816118,0.149517313135193,0.101148450844733,0.111036788869834,0,0.970951615807575
ENSG00000076356.6,-0.216850905444055,-6.97381373897285,-0.0340568196718777,0.187311234655611,0.144748428378063,0.336222291641033,0.340579271045388,0,0.989410124000152
ENSG00000196878.14,0.117723564173728,-6.11125370546768,-0.00557093945464266,0.150167640121859,7.09814482089648e-40,0.738041117952854,0.738065029391034,0,0.995794897356565
ENSG00000153363.12,-0.553644195806016,NA,0.159527982789051,0.210007563871541,NA,0.073954502297333,0.0727920465552418,1,0.920197871566005
ENSG00000170385.9,0.532256713043405,-5.84680903003485,-0.0988594417353313,0.019684321633671,0.0512499414929614,0.0556580057364071,0.0581409607672397,0,0.905957555863515
ENSG00000065600.12,0.1238710526379,-7.29604251420537,0.000474796283005532,0.238793922892682,2.13909376457119e-08,0.982775662806778,0.98277548155897,0,0.997615447828135
ENSG00000117691.9,0.550233692957003,NA,-0.182013238798007,0.430303836585834,NA,0.210367216350796,0.208781762293412,1,0.983646418491997
ENSG00000260805.2,-0.245869337850414,-5.51077004344888,0.0273765796545573,0.162235391521223,6.51405774196192e-35,0.43410434164495,0.439493154671768,0,0.989410124000152
ENSG00000203705.10,0.0491538648721082,-6.41595173176417,-0.00958088556552882,0.71114171801819,0.000752836422022783,0.739156613335507,0.740131220478004,0,0.995794897356565
ENSG00000198468.7,0.0183945250396028,NA,-0.0244172908784891,0.950394071293459,NA,0.693124038336766,0.693153142112958,1,0.995794897356565
ENSG00000162769.12,-1.3252877763459,-5.14713850430429,0.0334883813535853,9.97916837085864e-05,0.00877111834883723,0.641785317494702,0.642716293392627,0,0.995794897356565
ENSG00000274895.1,-0.397892656406984,-4.44654572986374,0.0570484318622831,0.241382091013764,2.39460174615364e-08,0.446010838172557,0.449056114215489,0,0.989410124000152
ENSG00000152104.11,0.180007865382935,-5.3809376134739,-0.00393246555322431,0.0789977935603685,3.03849478888222e-51,0.855718228196722,0.855638942322885,0,0.995794897356565
ENSG00000116663.10,0.00212135913998423,-5.50367901328569,0.0144182834902592,0.988589871748329,8.08945829564042e-28,0.641537893510928,0.642187546023342,0,0.995794897356565
ENSG00000117791.15,-0.390641752030448,-4.27625594649008,0.0268266163671146,0.0562913688572806,1.46126580132396e-44,0.531427312252078,0.531164888320724,0,0.995794897356565
ENSG00000186205.12,0.153537131543531,-5.00069768157958,0.00957473520150785,0.32608006747288,1.19560107502709e-23,0.770398134500219,0.770652825535066,0,0.995794897356565
ENSG00000136630.12,-0.70735710122014,-3.00305908034479,0.00581381737843473,0.0147485461510738,4.73642697411019e-34,0.923858154772693,0.923311696111322,0,0.995794897356565
ENSG00000272750.1,0.177143487049795,NA,-0.0155833691529838,0.128798111424415,NA,0.527257760589904,0.52717998379943,1,0.995794897356565
ENSG00000154309.8,-0.751231797967636,-4.84030510292624,0.119393620395511,0.127726527695426,0.00685614147460604,0.254709005177662,0.253110500799294,0,0.983646418491997
