nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000239887.4,-0.571170283248767,-3.52392113162923,0.068621212769178,0.0336770588267997,4.04708427439917e-39,0.214004088851722,0.212574705372497,0,0.949099358538084
ENSG00000143248.12,0.273898787291902,-3.91891946015784,0.00980812189680446,0.370740699714053,1.83561810258726e-49,0.874526704096622,0.874973019117283,0,0.981451939053929
ENSG00000185630.18,-0.0761142772458489,-5.27365711841569,0.0107063902958419,0.658762726065074,2.03130547366871e-12,0.771190041033931,0.771708565795305,0,0.978140845416434
ENSG00000143171.12,-0.324038607458173,-3.98337215850089,0.0527147271277525,0.323080882602647,5.56045756767205e-12,0.466016063465193,0.464502843174754,0,0.954397892048721
ENSG00000237463.5,0.312412931127689,-2.4303482399418,0.0255016102055558,0.657689012329883,1.22857344524639e-08,0.861172320064178,0.860663258447629,0,0.981087627144839
ENSG00000143198.12,-0.0402469541330493,-6.07338300406742,0.0269898006803935,0.518134408475415,1.16449414372099e-95,0.0394679918197484,0.0414525638968362,0,0.909224110772328
ENSG00000143149.12,-0.151756791560597,-4.95173283903325,0.000401330046457083,0.217765022196576,3.53729780504347e-65,0.98757997217345,0.987589954362792,0,0.982564903684537
ENSG00000143183.16,-0.262430249326643,NA,0.0378349365378662,0.104606244523608,NA,0.26776792147982,0.267519169321409,1,0.949099358538084
ENSG00000143179.14,0.900859800505187,-5.38629746115532,-0.13363776160206,0.0313662032755547,0.000926976677486958,0.131258702003517,0.140911504917305,0,0.949099358538084
ENSG00000188859.6,0.323336729253232,-4.7232847989608,-0.0340717667311547,0.116061324480568,1.51360795774388e-11,0.45716521585399,0.457306957981624,0,0.954397892048721
ENSG00000143157.11,0.161926075305008,-5.68104998044751,-0.0457769129677968,0.462215645011464,5.61236790457979e-07,0.333026613015613,0.341723426049538,0,0.949099358538084
ENSG00000152382.5,-0.108240339381762,NA,0.026738915308866,0.621235897154221,NA,0.588637395026609,0.588594784835805,1,0.966717803161675
ENSG00000143167.11,0.301003219836557,-5.30378342894665,0.0513895205291222,0.526944235750069,0.0855560614482568,0.612738781730232,0.613584280446097,0,0.971786161014754
ENSG00000049239.12,0.277609169575619,-4.59717812020781,-0.0230956023319737,0.000758684401476118,2.9782151327091e-200,0.184367800542453,0.186381653399624,0,0.949099358538084
ENSG00000198842.9,0.137294549212748,-5.79735425411038,-0.0123621981386186,0.112461731253521,1.87316882137807e-118,0.492509519033579,0.4922815405276,0,0.954397892048721
ENSG00000143162.7,0.228813380903829,-5.81929432378458,-0.00368351750252138,0.00769397855501633,3.48889872342589e-59,0.838547952501202,0.838554353163516,0,0.978819329513313
ENSG00000198771.10,-0.104960294691974,-3.30404812532193,-0.0136912589638824,0.682041884925433,9.42533857358418e-39,0.800221570475116,0.799790701279561,0,0.978140845416434
ENSG00000197965.11,0.15746624207967,-5.34979077020047,-0.0154661237579011,0.0743549392266437,2.58649249581858e-98,0.413463206664387,0.414499801679358,0,0.950242077636279
ENSG00000171621.13,0.0642251173205703,-5.0459244210467,0.0140675806548207,0.579985816782286,3.21339609899062e-34,0.571900411563654,0.571830474713664,0,0.962131511620808
ENSG00000143158.10,0.0361231311507209,-6.00588966131267,0.0274072841986991,0.586040124487322,2.02904849682459e-83,0.0541079978293235,0.0555187658650593,0,0.940172133614479
ENSG00000143164.15,-0.134906379750734,-4.49635178376633,-0.000398089548175368,0.383944880535327,6.45918598509183e-40,0.990674774629849,0.990637950852514,0,0.983141288284228
ENSG00000143147.14,0.153200307835924,NA,-0.0372128750650479,0.653005688428768,NA,0.615572645450823,0.615472459618098,1,0.971786161014754
ENSG00000143196.4,0.0908145521908768,-5.20505385307324,0.0110944108284215,0.322907211939493,1.16359242639277e-92,0.56505304905635,0.564926769934655,0,0.962131511620808
ENSG00000143153.12,-0.18519256717747,-6.45844336657441,-0.00163516933254506,0.21762205402716,2.66929033369605e-09,0.960454476501454,0.960536460356859,0,0.981451939053929
ENSG00000143156.13,0.0107296874254016,NA,0.0902248915653787,0.969593725828296,NA,0.127942229465507,0.128461995968462,1,0.949099358538084
ENSG00000117475.13,0.277624875945152,-6.35483810021648,-0.0316981004701717,0.076538402146639,0.00174918464574864,0.334317505186216,0.33460753757655,0,0.949099358538084
ENSG00000198734.10,0.821538270164987,-2.47374401859047,-0.105066033460708,0.0871644515429924,3.45938749768065e-13,0.327907747375753,0.328311423311721,0,0.949099358538084
ENSG00000007908.15,0.177603737680738,-6.3024457696504,0.0109214020054076,0.246488766728586,5.61569243782857e-12,0.718459698907112,0.718063802526724,0,0.978140845416434
ENSG00000000457.13,0.0281272943748073,NA,0.0106179613137772,0.820093796982582,NA,0.685923103744683,0.685932855840551,1,0.973911917973946
ENSG00000075945.12,-0.0446587463479733,-5.01826206407013,0.0381277647589901,0.729757411307801,8.08750950990091e-24,0.180019529936035,0.182527905177743,0,0.949099358538084
ENSG00000203740.3,0.203150384525877,-4.52310283800798,-0.121105070342453,0.714261967151201,0.012027912743138,0.297279257466897,0.299439434668785,0,0.949099358538084
ENSG00000120370.12,0.0590407178991597,-5.67610409805742,0.039511566225288,0.856673909691333,0.0368751431167565,0.558278981609124,0.570077474692927,0,0.962131511620808
ENSG00000116132.11,-0.0740371237120007,-3.50172399722219,0.0673110624066972,0.743934537281805,3.5078326067227e-43,0.168102150967261,0.166201928421423,0,0.949099358538084
ENSG00000007933.12,0.255348994567482,-3.24941593130444,-0.148164838200127,0.729913743750523,3.96188365156824e-11,0.331878952575104,0.339115697655575,0,0.949099358538084
ENSG00000094963.13,0.248939198458309,-2.69216417785786,0.0839220073079771,0.558699060755614,1.25299475278961e-33,0.360271693511928,0.357056395067372,0,0.949099358538084
ENSG00000237491.8,0.2808789354436,-5.2755298615599,-0.0279002569584101,0.58164762309547,0.184659938539016,0.818052826345969,0.8253144485281,0,0.978819329513313
ENSG00000171608.15,-0.252614767607688,-3.86222160606746,0.0230028165039379,0.408686515140247,9.38970238084831e-12,0.716748336922611,0.716440412727527,0,0.977840175142853
ENSG00000076258.9,-0.397899742535883,-4.3644800293221,0.0125362080190929,0.197878985024955,0.000177865708908274,0.855886471159619,0.855496088710559,0,0.98036420123406
ENSG00000034971.16,-1.33629883786046,-2.90736797527706,0.18638865699717,0.00822349398404997,7.72914948898106e-08,0.094435127601035,0.10887955230389,0,0.948711439517616
ENSG00000117533.14,0.263327391940856,NA,-0.0634502042874194,0.0255816119034136,NA,0.0107946937481332,0.010738921380392,1,0.844470432258137
ENSG00000010165.19,0.0295304908729995,-7.27291662238141,0.00881148656334856,0.69100495178217,1.19276258966025e-06,0.578722921195078,0.578951962562171,0,0.964165367973738
ENSG00000135845.9,-0.173991730735578,-7.39182166491097,0.00824889666073279,0.159044759164168,0.0106695655524533,0.752338482543306,0.7524655041232,0,0.978140845416434
ENSG00000180999.10,0.602769672845231,-3.75283923703969,-0.0275228828533869,0.00654565118317068,2.06352216751231e-48,0.559838224081653,0.563394227392193,0,0.962131511620808
ENSG00000094975.13,0.149930642396954,-6.13704026975136,0.0117346975413892,0.510307866842733,0.00550154762430706,0.808538321248181,0.808763835515156,0,0.978140845416434
ENSG00000117592.8,0.0526079019432772,-7.88910947280059,0.0107709446457281,0.51264260387092,6.76884270746145e-12,0.50981646866364,0.51012168106591,0,0.954397892048721
ENSG00000270084.1,0.220445202802304,-3.00124549501785,0.00274288801472319,0.78428927198589,0.000990430060154903,0.987460421677455,0.987334755971226,0,0.982564903684537
ENSG00000234741.7,-0.310673498467367,-4.99471994957654,0.0525581916006461,0.23500849169576,1.24137766792745e-14,0.364187129219522,0.365840988520455,0,0.949099358538084
ENSG00000135870.11,-0.0163777683424042,NA,0.0308595659855905,0.914652077235035,NA,0.369639985159179,0.369624448564634,1,0.949099358538084
ENSG00000152061.23,-0.151676663482281,NA,0.0291407094945273,0.353733968515237,NA,0.394790685714295,0.394724639392855,1,0.949099358538084
ENSG00000116161.17,-0.14113898978739,NA,0.0281178262299967,0.144226881092803,NA,0.186692971292781,0.186604478737643,1,0.949099358538084
ENSG00000235750.9,0.199997480117875,-4.70747213970476,0.00871253830219149,0.106907298341646,2.20935420205086e-90,0.737835915356929,0.739190568576704,0,0.978140845416434
ENSG00000120341.18,-0.52369598874255,-3.90689731402982,0.0533403640097492,0.00508093602459142,1.77797236244145e-52,0.174106073913988,0.176016875004256,0,0.949099358538084
ENSG00000242193.10,0.302367182557583,-4.59942487867058,-0.0204886267142806,0.0126153640043006,3.10233257153932e-92,0.416839598997548,0.418494081607292,0,0.950242077636279
ENSG00000075391.16,0.114282717337744,-5.69227623257312,0.00373810601383906,0.484714213628451,5.88077098664671e-18,0.914868168892991,0.916073403617649,0,0.981451939053929
ENSG00000213057.5,-0.145861695885788,NA,0.0744397287702709,0.760859821617185,NA,0.471035851206255,0.471016817210364,1,0.954397892048721
ENSG00000116191.17,-0.374864971652959,NA,0.0607346346780946,0.0532155556417616,NA,0.160560726580777,0.160187468944856,1,0.949099358538084
ENSG00000116194.12,0.167674359710633,NA,0.00119246272177371,0.545969923669524,NA,0.983715666388495,0.98371590397461,1,0.982564903684537
ENSG00000116199.11,-0.163086390075233,-6.36924418971144,0.0174654857966246,0.0046426341390211,4.67050477580942e-68,0.150975603264442,0.151211593482653,0,0.949099358538084
ENSG00000186283.13,0.0534551696166857,-4.66106136133141,0.0212347237923595,0.755481782125149,3.65233585262206e-23,0.554431882527678,0.554563683955505,0,0.962131511620808
ENSG00000143322.19,-0.0890988245425346,-7.27683284077212,0.0465660181464041,0.359960347797049,0.000122165219887295,0.0203795598565177,0.0218363825586397,0,0.887527271567182
ENSG00000057252.12,0.389962296909708,-4.9123818551347,-0.083281198308623,0.185641119527392,3.83478382787158e-06,0.18062314209753,0.180401576359196,0,0.949099358538084
ENSG00000116260.16,0.230381868414326,-5.86970828986573,-0.0118238483487908,3.08698756622481e-05,2.98849601557548e-135,0.322056625946981,0.322399560646954,0,0.949099358538084
ENSG00000143324.13,0.191799245525967,-4.64272339015365,0.0171604842700844,0.567229337982567,3.3477215700306e-12,0.809250204578198,0.809757937333534,0,0.978140845416434
ENSG00000135835.11,-0.15082717548299,-4.79420756272294,0.0577288873906559,0.227369101195972,1.39023146780397e-37,0.025653701037302,0.0276115256056371,0,0.909224110772328
ENSG00000135823.13,-0.537823493156765,NA,0.114590874393841,0.137825350448728,NA,0.117702838971872,0.116276997642129,1,0.948711439517616
ENSG00000135821.17,-0.182376455629362,-5.90509182359196,0.0245172210030715,0.0414381534757761,1.18750755118195e-125,0.187859751508848,0.191103735621972,0,0.949099358538084
ENSG00000135828.11,-0.114386819797605,-4.48059672903243,-0.0268102587046189,0.543422293316089,9.94667300031183e-17,0.500029419432377,0.501026675751414,0,0.954397892048721
ENSG00000130939.18,-0.0866605061180136,-9.85603292694975,0.0405468650388371,0.44070217181214,0.708005628797906,0.101180549020301,0.107560125282499,0,0.948711439517616
ENSG00000135829.16,0.343074951511855,-5.97982703864212,-0.0592302967353604,0.13950464099999,0.00110709796615649,0.23108493874083,0.270059902086267,0,0.949099358538084
ENSG00000135862.5,-0.0426093409346164,-6.80479563832837,-0.00572331182311607,0.231014810127083,1.81039410049035e-295,0.433468842963948,0.433946956338216,0,0.951166207201647
ENSG00000058085.14,-0.307832868030755,-2.15995452872706,-0.0254164136112118,0.440825579470155,5.82856705669867e-20,0.763537303359843,0.766697061115305,0,0.978140845416434
ENSG00000116698.21,0.0762829644028934,-5.20138400888049,-0.00561529779640685,0.535831977195836,7.9005005088985e-23,0.829875766961912,0.830067037252374,0,0.978819329513313
ENSG00000116701.14,-0.305851149032714,-4.45882996971722,0.0356453074449227,0.608437202728021,0.00593838953621188,0.786342259005461,0.786908465067197,0,0.978140845416434
ENSG00000162704.15,-0.0960345663664466,-5.62806657200992,0.00623745323922901,0.279072592972516,7.63966724716502e-43,0.744652135297776,0.745484052643412,0,0.978140845416434
ENSG00000054523.17,-0.0656280755891982,-7.43349331895207,-0.00225180788475394,0.156355786313592,1.29769554348713e-18,0.823580395429125,0.823723388382769,0,0.978819329513313
ENSG00000143344.15,0.170207978029804,NA,-0.00384254644913365,0.494376291113721,NA,0.944767035332564,0.944765300624256,1,0.981451939053929
ENSG00000198756.10,-0.428151292636478,-5.10129844501766,0.0535432664635387,0.00335906396946042,3.20486243751549e-32,0.0758679818455146,0.076329745799247,0,0.942616142321895
ENSG00000116406.18,0.0363172552426544,-7.69009674674026,0.026070701657589,0.654462553528707,0.00199514514559569,0.133368407198533,0.133763763964413,0,0.949099358538084
ENSG00000135842.16,-0.146424930751456,-6.3148974165556,0.0138418778121608,0.000578521667138278,6.31809197556542e-252,0.123096277283313,0.125679482412985,0,0.949099358538084
ENSG00000116679.15,-0.0410539964170184,-6.09063821456135,0.0222120004970285,0.556437815177488,2.67806047207696e-58,0.124275065345492,0.124570307260366,0,0.949099358538084
ENSG00000116690.12,-0.870808897267431,-3.27555641432736,0.0479699055978763,0.0126518381636386,3.81116511372398e-19,0.500149357792806,0.503974614736136,0,0.954397892048721
ENSG00000157181.15,-0.147476883774775,-7.14089944937325,0.0213637555756915,0.178477601296188,0.0266131044983508,0.355107411068582,0.355375412993051,0,0.949099358538084
ENSG00000175279.21,-0.580985400130603,-5.39156583617219,0.04888550469102,0.106097225365868,0.0218850833054712,0.506375276477308,0.505987866409807,0,0.954397892048721
ENSG00000090104.11,0.374984559806286,NA,0.0153207471342131,0.362782511858712,NA,0.85660905747953,0.856708165145592,1,0.98036420123406
ENSG00000116741.7,-0.323302267575511,-4.10949241081959,0.0413569604812725,0.07400489097767,1.70381773454729e-39,0.28658904943143,0.289343639232295,0,0.949099358538084
ENSG00000134371.10,0.176442378656494,-4.19390908464917,-0.0199768521122479,0.772365241002941,0.00112263353776885,0.8805616351673,0.880649890823755,0,0.981451939053929
ENSG00000228794.8,0.660952802947184,-3.93356955128577,-0.186031542452221,0.0138747367788085,1.94112821081374e-45,0.00133337091724325,0.0016793842239907,0,0.844470432258137
ENSG00000000971.15,0.00363914152699731,-5.06679417121849,0.0151532059085137,0.971385612969265,1.13101157997064e-82,0.474504559914506,0.474760848512256,0,0.954397892048721
ENSG00000213047.12,0.0936544171488448,-5.88725839191098,-0.0120172080685356,0.673298152145605,0.00936575905416473,0.799139060895378,0.800579932793861,0,0.978140845416434
ENSG00000203724.10,0.691744229083659,NA,0.0319797808897628,0.00845734226057789,NA,0.556518601114326,0.557313004244949,1,0.962131511620808
ENSG00000151414.14,0.151767083000128,-5.46998898301633,-0.0149531284740447,0.0855337440259332,1.93773702167304e-84,0.426414427488631,0.427361547386013,0,0.951034867964371
ENSG00000160049.11,-0.219424050836922,NA,0.029923516944924,0.095072885246441,NA,0.292772356697898,0.292603316781607,1,0.949099358538084
ENSG00000118197.13,-0.0406630132619995,-4.71917163974002,0.0241375294819276,0.908666797960845,7.08923765532902e-05,0.747505358398779,0.747919882848411,0,0.978140845416434
ENSG00000118200.14,0.446641092712692,NA,-0.0931999589419379,0.156345479001083,NA,0.185157804171976,0.184598050741114,1,0.949099358538084
ENSG00000116857.16,-0.0740844943733888,-6.8227919615679,-0.0118699149959866,0.386116360393841,1.91082792974982e-08,0.515023859083381,0.515272266392189,0,0.954397892048721
ENSG00000118194.18,-0.262256699341169,-5.71193692864902,0.0136616693313463,0.0127229679888097,2.87891161011328e-115,0.516028912157111,0.517447643029943,0,0.954397892048721
ENSG00000159166.13,1.17591334930005,-4.29308646558877,-0.167515052618957,0.00410653252608206,1.07139112460423e-18,0.0475668560391173,0.0530779990983404,0,0.940172133614479
ENSG00000174307.6,0.205812504634778,-5.04059968042422,0.00355975947471828,0.0302859957733112,4.93599947133095e-102,0.858058071220647,0.85785702018066,0,0.980945085207184
ENSG00000159176.13,0.0944879865314264,-6.07605761984466,0.00919194699536901,0.327969732966094,2.53879347615869e-20,0.660752947596747,0.662401554107638,0,0.972743114376346
ENSG00000224536.2,0.631524325885254,-4.07962176281751,-0.0657723501690177,0.0133745273343696,2.2909415687096e-15,0.205059156279675,0.206066893897804,0,0.949099358538084
ENSG00000223396.2,0.529305014752714,-3.5556754102656,-0.0108968906768467,0.0916862043715537,1.04476552554484e-12,0.869855550936361,0.870307014513642,0,0.981451939053929
ENSG00000134369.15,-0.196034618477283,-5.45660419487125,0.0208934304324952,0.0188951895026003,1.12029618766475e-65,0.236026908863556,0.241709956468335,0,0.949099358538084
