nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000135845.9,0.576208826577692,NA,-0.0224640492980159,0.487755735942399,NA,0.367630107683312,0.367673744282143,1,0.858950303126186
ENSG00000180999.10,-2.71720963125845,-3.83300047032448,0.0961843867974652,0.0960008259266737,1.09163284923503e-47,0.0505375729220203,0.0519494022662043,0,0.723786797280588
ENSG00000117592.8,0.116407330807691,-7.89940530123853,-0.00603338885115339,0.609410633426552,5.9876107779994e-70,0.378735560990985,0.381732525261153,0,0.858950303126186
ENSG00000270084.1,3.5390313987777,-3.04798502290135,-0.0989800857971937,0.67151366369609,0.00115826877667007,0.69207254098313,0.691037637254681,0,0.896488749532833
ENSG00000234741.7,-0.259718826605204,-3.02716912998598,0.0172371577184893,0.902200295323595,6.69726356927009e-40,0.785515407962426,0.783564409868982,0,0.911882764985315
ENSG00000185278.15,0.802134357428349,-7.38688115112793,-0.0211905407172197,0.396840002340802,0.0327171338344703,0.455015488491778,0.4551136116431,0,0.868716725735841
ENSG00000135870.11,0.9219011801797,-6.12199795707232,-0.0241820321452082,0.342516837467921,7.7402193660407e-05,0.407511394524691,0.407900506201502,0,0.858950303126186
ENSG00000235750.9,0.791587326816008,-4.84958227535933,-0.0309130849826954,0.297929642128024,2.38661667536027e-94,0.17708490663197,0.180866994384257,0,0.839868037669845
ENSG00000120341.18,-0.0481900789342813,-4.22923968896851,-0.00611936495996665,0.960494452466958,1.13347470375953e-65,0.83441616431645,0.834902136516059,0,0.917523987225542
ENSG00000242193.10,-0.150415591598593,-4.48402280789568,0.0122574575968893,0.921325666056295,5.27298406899289e-34,0.788194296275796,0.787774805681075,0,0.91198594463749
ENSG00000075391.16,-1.52192492897975,-8.33679846319994,0.0492249540992557,0.0242994321571216,0.10858587972545,0.015770792502527,0.0158252831310425,0,0.586195496680231
ENSG00000213057.5,-3.31388922229317,NA,0.105073207781378,0.387571739142896,NA,0.360519101410267,0.359989673975319,1,0.858950303126186
ENSG00000116194.12,-0.673537354822492,-5.22017763436347,0.0264461182528567,0.607985737759574,2.86509666705641e-08,0.501912004005213,0.502887899631988,0,0.882625017051289
ENSG00000116199.11,-0.0145707826579904,-6.42158824170962,-0.00195302022370256,0.972384817032082,1.06261602409821e-66,0.87713622223077,0.877517545105361,0,0.920457398859244
ENSG00000186283.13,-0.124781012305106,-5.47796728607073,0.0099067257944772,0.887065736029581,7.14421302817304e-17,0.70839251137575,0.708471575895903,0,0.901152716036434
ENSG00000143322.19,0.323724200857792,-5.92259965062714,-0.0062744105993823,0.668453104586826,2.23996732541015e-17,0.782154030651844,0.78286559567791,0,0.911882764985315
ENSG00000143337.18,-0.587204159878162,-8.4617628196599,0.0146034121020525,0.157592724272514,0.00107649524776647,0.240909262974274,0.240862660855258,0,0.839868037669845
ENSG00000116260.16,0.318436908985497,-5.4200932231955,-0.0143663254416707,0.550394769656087,2.00535867400997e-152,0.371746947265635,0.373003357504429,0,0.858950303126186
ENSG00000143324.13,1.0062258916922,-4.6512413534679,-0.022218970357688,0.672245489578653,3.62869986982441e-12,0.757177556732815,0.758103958213188,0,0.909776558461182
ENSG00000135835.11,1.29975691152487,-4.72753622635815,-0.0446475494200386,0.354476676645339,9.56849049259293e-22,0.289401160833646,0.29135053585953,0,0.846706031600273
ENSG00000153029.14,1.70390556582624,-4.61389639850202,-0.0469648530990327,0.205575937540466,5.73168713580433e-15,0.246472207866387,0.246725750240125,0,0.839868037669845
ENSG00000135821.17,-0.981266056217232,-6.02892708075,0.0267601293094739,0.0709711352336041,1.08433729809065e-82,0.102324573373752,0.111374457488175,0,0.780040254162437
ENSG00000135828.11,0.64580921186254,-4.76740841955275,-0.0275687794290097,0.650235861211522,1.21955345409553e-12,0.51810413699681,0.526674618270524,0,0.886402005479817
ENSG00000130939.18,1.17800625534505,NA,-0.0311832255439397,0.315704056201507,NA,0.373256543540359,0.373067160662892,1,0.858950303126186
ENSG00000135862.5,0.586459520613784,-6.99458303438924,-0.0197172426208313,0.000598154384557282,0,0.000123078676753137,0.000150015865170023,0,0.126587141554085
ENSG00000058085.14,2.70581203795231,-2.1554525334858,-0.0939020625659741,0.439276168731832,6.38986524707456e-20,0.370748409798657,0.371700206967254,0,0.858950303126186
ENSG00000162704.15,-1.42968892634503,-5.46460440303261,0.0479357413449024,0.269920602695374,2.74585672437612e-32,0.222731462518653,0.225112372975307,0,0.839868037669845
ENSG00000054523.17,0.377138259749085,-7.71015421294724,-0.013609214947276,0.301974420497334,9.92671112524721e-14,0.214454082435194,0.224641920320935,0,0.839868037669845
ENSG00000198756.10,0.687646618385405,-5.08159271839577,-0.0258297315725743,0.531931253474885,1.10949363053106e-32,0.43315945674663,0.436442666678103,0,0.865032218490735
ENSG00000116406.18,2.45970538834535,-5.10877728814577,-0.0702524187463448,0.0279224078226129,1.3208327905719e-29,0.0362582196052933,0.0396497245091881,0,0.701433209248234
ENSG00000135842.16,-0.638792269593407,-6.30927221696182,0.0167539087177724,0.0449812259364192,3.2199272245649e-252,0.0806406162110943,0.081820018787086,0,0.752043269553539
ENSG00000116679.15,0.2863999343738,-6.06472595800712,-0.00671529854159152,0.490601833198182,9.55536095789172e-60,0.592290702341384,0.592336450097611,0,0.889446651793119
ENSG00000116690.12,-8.20607226259087,-3.5968645332677,0.226512771305319,0.00227806916422168,7.88407027862406e-19,0.00474817524838794,0.00476298709415191,0,0.501964562721638
ENSG00000175279.21,5.55393715284593,NA,-0.177309565378445,0.0277810473345204,NA,0.0192841545593547,0.0191237275504535,1,0.614754395224558
ENSG00000090104.11,7.06606794872309,NA,-0.226329129677449,0.190992979493902,NA,0.162721520159001,0.161950103453343,1,0.831518492840432
ENSG00000116741.7,1.52568440082254,-4.08060171942161,-0.0498782004121358,0.311856204913659,2.16193716003382e-39,0.271343675783787,0.273650285723459,0,0.839868037669845
ENSG00000162630.5,2.88169171183876,-6.04174351996939,-0.0812778153227282,0.0986951644201122,1.04036131064233e-05,0.120395209670881,0.124212918886811,0,0.794418762714887
ENSG00000228794.8,-0.0122046214604613,-4.60759062602879,-0.00349189890667029,0.98964461546143,1.31585497120594e-100,0.901723105713934,0.90194588892633,0,0.920960989318808
ENSG00000203724.10,-0.437829561846971,NA,0.0386173821012097,0.818599308248556,NA,0.502243966305808,0.502850638583492,1,0.882625017051289
ENSG00000151414.14,-0.208357636976043,-5.96845547056085,0.00835298000432574,0.676190923172614,9.71171893522571e-105,0.57629860307392,0.576301099485416,0,0.889446651793119
ENSG00000160049.11,-2.39034057844225,NA,0.0689421163888596,0.0372333104417723,NA,0.0453997909686643,0.0450748058919193,1,0.701433209248234
ENSG00000118197.13,1.3754353710931,-4.59114326728185,-0.0386798866348731,0.638764343113763,2.73078391663237e-05,0.657928174529618,0.661111339775226,0,0.889676728698343
ENSG00000116857.16,0.122582787245884,-6.98296622839631,-0.00758749901925756,0.84412796923013,5.63326127807496e-07,0.685174722686832,0.686780495190482,0,0.89579627270488
ENSG00000118194.18,0.0371754393977961,-4.90140143010968,0.0015865710496724,0.935371886260631,0,0.908804630816234,0.908722621591153,0,0.920960989318808
ENSG00000159166.13,1.59636524662645,-4.1783461409691,-0.0366615345441218,0.477561410703736,3.26708701779916e-19,0.586014947171229,0.596452873767372,0,0.889446651793119
ENSG00000174307.6,0.809459326363204,-4.8603222841883,-0.0181309138237051,0.183678587927849,1.29740538628386e-123,0.323129784491961,0.325147941776333,0,0.855792694480041
ENSG00000159176.13,-0.962837253383091,-5.12420538402738,0.0324473279175173,0.222542519399017,3.57829092786308e-50,0.171103143648124,0.179691162022603,0,0.839868037669845
ENSG00000224536.2,-4.22679118557884,-4.07002527736828,0.137877721006246,0.0247315839953424,3.77769039647972e-15,0.0149153867818112,0.0151724018605696,0,0.586195496680231
ENSG00000223396.2,-1.52184073147317,-3.50887009424511,0.0585011909729777,0.495960128140673,2.89597820351869e-15,0.38215976756123,0.387293616415607,0,0.858950303126186
ENSG00000134369.15,0.0230128097704886,-5.30842375751122,-0.00385072177134558,0.97381414782201,4.58656808691656e-70,0.855258685359418,0.855269828023851,0,0.920457398859244
ENSG00000198892.6,-0.453584425035017,-4.39845293944081,0.00695121085368113,0.774259125955449,1.08290165964998e-64,0.88370453576338,0.884228809130203,0,0.920635152396967
ENSG00000163431.12,1.8060888337813,-5.1582182667579,-0.0468740626693427,0.0289005914912653,5.94871030302584e-43,0.0585042718494726,0.0609042359720722,0,0.723786797280588
ENSG00000176393.10,-2.21013267645182,-5.05313319260947,0.060231094346198,0.214628169363963,2.06145613603361e-12,0.258370678400881,0.260724134545368,0,0.839868037669845
ENSG00000163435.15,-0.944814513677287,-3.00603427408235,0.0233572579928836,0.730442822594541,1.75857660280379e-11,0.780593047734969,0.781024006680112,0,0.911882764985315
ENSG00000077157.21,-0.126877220123202,-7.36293903245206,0.00557052846182389,0.674523202927817,7.5049050335596e-94,0.537716740767367,0.537801559498815,0,0.887814811852169
ENSG00000117153.15,1.6576618619059,NA,-0.0463872932693727,0.0706687492026075,NA,0.0920450085399384,0.0918777443305849,1,0.768833127721326
ENSG00000143847.15,0.667788663535598,-5.69641576853636,-0.0172148011858061,0.274268221259653,1.08974218617463e-61,0.34869219431892,0.350952098760088,0,0.858950303126186
ENSG00000159388.5,-0.871021849121209,-3.59868957328438,0.0412694388047543,0.614542802833454,4.68212366862492e-32,0.428456234848016,0.427098465794819,0,0.864677524338087
ENSG00000122176.10,-0.208038295535518,-4.1625508210598,-0.00663951194439738,0.8379814706355,1.57773550594215e-54,0.829053823061977,0.831154580363249,0,0.917523987225542
ENSG00000188783.5,-0.215776823279953,-5.63396864793484,0.0043830037859878,0.601799299637616,1.02747160056508e-162,0.725196328064355,0.725312849466137,0,0.904705454976521
ENSG00000058668.14,-0.308496704686176,-6.45940756141721,0.0127079175825438,0.460213897000768,3.03834214266787e-85,0.310176141579893,0.317322758759485,0,0.853675781616287
ENSG00000143850.13,-1.58509125542166,-4.9111400986721,0.0542094621550074,0.100028480448837,1.74718381602865e-50,0.0617081191925966,0.0622139592021193,0,0.723786797280588
ENSG00000158615.8,0.417236820554343,-5.5538759053362,-0.0151539512234704,0.794679001081933,3.01624406250962e-05,0.753072408782667,0.753725639116032,0,0.909776558461182
ENSG00000198625.12,-0.0946907772978501,-5.52733176045706,0.00723775103853702,0.879084577306257,4.23453095654101e-41,0.700029520094404,0.700316449794907,0,0.899697798695429
ENSG00000170382.11,0.188747172234051,NA,-0.0133803553253388,0.932702061025716,NA,0.842197795624968,0.842207730199051,1,0.918329803979966
ENSG00000163531.15,-1.0308317662034,-5.48516337406237,0.026011767944085,0.330595336576845,2.48059284336306e-19,0.415393558317635,0.415311037395688,0,0.86102718592523
ENSG00000133059.16,0.601596372069191,NA,-0.0142246954944833,0.560060658850073,NA,0.645586275766444,0.645531841995401,1,0.889446651793119
ENSG00000133069.15,2.82792712096895,-3.51207520019643,-0.0987751089359581,0.453723599712208,3.24620264870822e-06,0.382069088958047,0.389144173695714,0,0.858950303126186
ENSG00000117266.15,-0.567580620953139,-6.69818335765708,0.0201410364489593,0.30709591300333,1.40891172045271e-85,0.227159295837629,0.231717975402509,0,0.839868037669845
ENSG00000174514.12,-0.966486561700743,-2.89199136553584,0.0260434940130116,0.845809933243522,1.31622175884883e-05,0.862245952573096,0.863616093682916,0,0.920457398859244
ENSG00000117280.12,0.00648575176424234,-5.56298926256426,-0.0115351376800534,0.994139402584893,1.12302954131716e-24,0.663058947203784,0.667176445485797,0,0.89152084313035
ENSG00000133065.10,0.246161425660733,-7.32474311049689,-0.00320891155781323,0.540554242264097,9.28494857512678e-45,0.789864159550409,0.790022252293875,0,0.912069993150053
ENSG00000174502.18,1.27863392311975,-2.75518238865424,-0.0294889873725506,0.584261153113947,2.07056714937761e-44,0.67438853719138,0.673791376231851,0,0.892718137406404
ENSG00000263528.7,3.68486369527452,-3.96913316686066,-0.101205216777908,0.353920123256155,0.000290665183857318,0.398757988760136,0.413399842685332,0,0.859918545058956
ENSG00000266094.7,1.41667961889637,-4.60211601001408,-0.0317769885472431,0.208151112835459,6.8478474150144e-24,0.349325161744159,0.350178336149339,0,0.858950303126186
ENSG00000143479.15,4.78762399499371,-2.16565810320597,-0.127278570153526,0.184100514068856,3.7568436090431e-16,0.239732190803461,0.227003693882935,0,0.839868037669845
ENSG00000162889.10,0.495533779730419,-5.97373168516848,-0.0121434743785909,0.282288224272601,1.99212534890129e-129,0.382429105171029,0.394557445341958,0,0.858950303126186
ENSG00000180667.10,-0.0483017890793589,-5.12213168656805,-0.00918806680324556,0.933489155196794,6.65173203640234e-151,0.598027432728339,0.598152525215206,0,0.889446651793119
ENSG00000117335.19,2.12860115016047,NA,-0.060757998968423,0.300252204923505,NA,0.328030694100691,0.327143686906301,1,0.855792694480041
ENSG00000203709.11,-0.121993054777188,-5.76806675224304,-0.000848432496355768,0.800784299158265,4.97300373916595e-84,0.953420997795288,0.953458545823296,0,0.922382166774898
ENSG00000174059.16,0.256139938165762,-8.07443439129579,-0.010840798716314,0.721610638498561,0.137839725766213,0.616119782474774,0.617623443660342,0,0.889446651793119
ENSG00000284237.1,-0.433417318294652,-5.13375656227722,0.014082696125167,0.872940187814494,0.00571762819610718,0.862247373932032,0.86533345122176,0,0.920457398859244
ENSG00000076356.6,0.196806104999248,-6.54726861758313,-0.017087996858232,0.870536862264386,0.0395620366482133,0.637391226204685,0.637638489829974,0,0.889446651793119
ENSG00000196878.14,-0.0666692580130525,-6.1208891786146,0.00476052130336653,0.895854075944715,1.84538187920551e-39,0.757064162830312,0.757479612574269,0,0.909776558461182
ENSG00000153363.12,1.85649531840706,-6.38091968457301,-0.0498434426156199,0.594351730902306,0.50807647154375,0.63842236104136,0.641005224278513,0,0.889446651793119
ENSG00000170385.9,-1.65928928647273,-5.08239107846863,0.0532090850967799,0.484592497990841,0.000896704844600016,0.456556690491767,0.456866563811233,0,0.868716725735841
ENSG00000065600.12,-0.0587699764483332,-7.34012524363468,0.00552409627729744,0.923953420330337,4.89720793901187e-08,0.763949880710602,0.765494380005319,0,0.911491496092096
ENSG00000117691.9,3.51005733094068,NA,-0.114288601004582,0.35065288048331,NA,0.309393638358169,0.308712713715375,1,0.850508652672109
ENSG00000260805.2,-0.706556374774701,-5.47875083076839,0.0179982771415815,0.424787068904382,2.28143807996045e-35,0.500424409971013,0.50145483290755,0,0.882625017051289
ENSG00000203705.10,-1.7244587089361,-7.27991947413554,0.051795182858474,0.143053484688503,0.0853618203272405,0.141325968691195,0.148333543155685,0,0.821042682788541
ENSG00000198468.7,-1.43440687510367,NA,0.0399013918467839,0.540837980005484,NA,0.567723535107091,0.567544798680765,1,0.889446651793119
ENSG00000162769.12,-1.36785514546446,-5.0916509340797,0.00589796016168781,0.593992000688341,0.00636852589722013,0.938747281343325,0.938746339280385,0,0.922382166774898
ENSG00000274895.1,5.01844375883723,-5.52093534169446,-0.155316614542948,0.0693316725350129,0.000865576632091565,0.0602504703246864,0.0789758002054887,0,0.752043269553539
ENSG00000152104.11,0.463904838175238,-5.38447888449741,-0.00907809108663202,0.538869160572754,3.76275141264762e-51,0.688918295373514,0.688968938884035,0,0.89579627270488
ENSG00000116663.10,0.280142443193541,-5.50266286033746,-0.00629772596175205,0.792165060417803,7.70294527019079e-28,0.843220621882568,0.843264669099498,0,0.918329803979966
ENSG00000117791.15,-1.37848364919673,-4.29406386189051,0.033416753309166,0.296336708236053,2.39846997281524e-44,0.398640022955784,0.401252194257698,0,0.858950303126186
ENSG00000186205.12,-0.468759448365567,-5.06979199592439,0.0201105843207694,0.666127376164193,2.15979997812006e-22,0.538521805701895,0.546408365870961,0,0.889446651793119
ENSG00000136630.12,-3.07036817122207,-3.020563675649,0.0717422453888987,0.153137961123907,5.80422578586201e-34,0.265740484169831,0.266261662755879,0,0.839868037669845
ENSG00000272750.1,2.98172493803422,NA,-0.0862515258893183,0.00133883415368343,NA,0.00196265172563317,0.00192195160158802,1,0.369296663470821
ENSG00000154309.8,2.97857690756109,-5.35374880688056,-0.0966049534792239,0.327265402425726,0.0513343931399423,0.296009214366984,0.303775652957278,0,0.848405873443185
ENSG00000187554.11,-1.93824757896869,-4.14944478944434,0.0563542600851269,0.233211820166128,6.44252622593696e-22,0.248936960504498,0.253524791883176,0,0.839868037669845
ENSG00000143502.14,1.55119648652335,-3.00682700091361,-0.0340131592322052,0.586232717902215,6.32769422856775e-16,0.690372302670584,0.699192132550549,0,0.899448863245049
