nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000158710.14,0.253009751445059,NA,-0.0129836212272804,-0.000963157166308717,-0.00832244424852623,0.517516941802728,NA,0.286972181842568,0.875355415326598,0.723613620930552,0.723603726130254,1,0.756529807635706
ENSG00000162729.13,-0.878108803453119,-6.21661734222202,-0.0323134288255456,0.0102440676972885,0.0626487460205666,0.012871721439713,2.33921707123179e-25,0.334385846844427,0.970296938801674,0.00371920689508251,0.00450820648389727,0,0.108062225361675
ENSG00000018625.14,-0.499889475690714,-5.3614742715291,-0.0295420039202298,0.000978857596814711,0.0175251511233623,0.219353308922762,8.98795672061267e-99,0.25543490908956,0.953683699781792,0.488664594749459,0.489324511199752,0,0.685838734002979
ENSG00000162426.14,-1.3321621939856,NA,0.0392765396842409,-0.0487071867220596,0.055579031170738,0.190230827632,NA,0.497142336507883,0.648978565982368,0.376364300937308,0.376585352864893,1,0.635340198223433
ENSG00000132716.18,0.514375372183915,-6.36982008670332,0.0163784004141436,0.0520143653358695,-0.0254970864459234,0.270929373424307,1.61848025034432e-14,0.585389676132495,0.261252520095073,0.386051945720019,0.393798367928634,0,0.643965598632435
ENSG00000162735.18,0.510304280334113,-5.84883254518559,0.0114910459817013,0.157517799493327,-0.0213541977383384,0.341980319644704,2.27246089509044e-10,0.741749897077577,0.139999844955246,0.522504750705916,0.522834960842258,0,0.69933696508996
ENSG00000142599.17,0.196373121450996,-7.45653191120536,-0.00885576814147858,0.0165962564762003,-0.00771474955847492,0.157477754351653,2.51251784476229e-78,0.179764664532376,0.382402848798553,0.373180423179917,0.375771077577838,0,0.634628812370199
ENSG00000158769.17,0.483535665497453,NA,-0.0428244217936419,-0.00755446280842452,-0.01887961891512,0.127738534787882,NA,0.709218831863184,0.848730980308077,0.314865541446395,0.314793002350395,1,0.611316571811648
ENSG00000158773.14,0.245645512852283,NA,0.00580934169871094,0.0076286445789251,-0.010543959970757,0.356026716778138,NA,0.782649989042198,0.596824614998418,0.519103810888139,0.519101695566636,1,0.696986385704069
ENSG00000158859.9,0.194826468690399,-7.63949618602548,-0.0099424255927523,0.0537723020661808,-0.00210334587667944,0.458878303871652,4.76335264457588e-13,0.617395862663351,0.360410229246086,0.895636179528564,0.89658060661167,0,0.799580958106778
ENSG00000158864.12,-0.00534714397073963,-6.24828651557363,0.0313114280334333,0.0078491961437717,0.00883179119063344,0.975891933634632,1.13096844966838e-187,0.0559850899906973,0.205688218525514,0.421924221104813,0.421842233254019,0,0.657696712559995
ENSG00000158869.10,0.547753610149016,-5.23208385842904,0.0174034332974039,0.0170689165557143,-0.0209442911345664,0.335690930485485,8.43261277021192e-19,0.749493807632524,0.436806165984745,0.550352588339426,0.550099921518492,0,0.709697102329348
ENSG00000074800.13,1.43261841766229,NA,-0.00923693573850636,0.0272433412359465,-0.0698174614334208,0.0369669997300728,NA,0.674518801901766,0.111794121219352,0.0906467847254367,0.0903124012948936,1,0.416034813359114
ENSG00000143252.14,0.266399199623609,-5.71953507525006,0.049373582669232,0.0103250181160317,-0.00800725084104366,0.621344005401236,1.90133406747568e-36,0.0124523774126396,0.419141851905152,0.815230295529703,0.815918704850471,0,0.781448817160121
ENSG00000173110.7,0.108337689488733,-3.31172482889556,0.0474749017752113,0.0924432157700491,0.00505915422513784,0.91658179067285,5.13678531628925e-27,0.567556128485135,0.832519952733038,0.93575541220355,0.935908860888882,0,0.80385585900589
ENSG00000203747.10,0.0690220334448293,-3.36567624792287,-0.157991759745457,0.130013916169007,-0.0280263213676635,0.956091414194389,1.9811336707505e-16,0.0201202605898582,0.327855351247687,0.716500342554501,0.716539682244584,0,0.754139439467794
ENSG00000142583.17,-3.18670605198969,-3.0750508566707,-0.0800371508361842,0.11803728723122,0.16865618452888,0.0041722271568501,1.67168039757941e-23,0.226713395286034,0.805056477191617,0.0143961761776977,0.0187005557411278,0,0.222392435078556
ENSG00000244682.7,2.14118546209815,-2.19001106605757,-2.28939353029932,-1.05398155922962,0.019106144163456,0.331367646512252,5.27265862161247e-16,0.25568068632203,0.111503853459993,0.882109029624403,0.878669916254618,0,0.795205192287796
ENSG00000225217.1,2.27869683984013,-2.40069277274967,0.495167383465943,0.291803588731617,-0.0960377617582114,0.182761417132807,1.52770495105224e-16,0.507167516892507,0.378225601731212,0.361247811922741,0.373377590129619,0,0.633204212062272
ENSG00000118217.5,-0.120514738530226,-6.52838673264354,-0.00292019011364035,-0.00329541881759951,0.00134293064005215,0.690439115646437,2.13374205241997e-25,0.828659731499634,0.805926820877776,0.942739945903229,0.942753734980878,0,0.804707336586863
ENSG00000198929.12,-3.59372534091157,NA,0.0211389315797005,0.0574264498406825,0.221331947321363,0.0906887952571618,NA,0.759889571825423,0.391329074987404,0.105645699478783,0.104614608615838,1,0.440510221764671
ENSG00000180758.11,0.464312662720591,-6.52788428296107,-0.00280059377253866,0.0474545266299636,-0.0198334899346305,0.0376212614744835,2.04057805378578e-43,0.817065391949485,0.00447324257421613,0.156662198250965,0.159728053172017,0,0.505509989703396
ENSG00000239887.4,0.474281164852778,-3.66646532767142,-0.15035418162839,0.0257346682983402,-0.0433358876358242,0.554647391694194,2.03875791205745e-37,0.0147959041215618,0.455421076849467,0.386716505825958,0.388000467790505,0,0.641876880738572
ENSG00000162733.16,1.2258571487017,-5.87571573599138,-0.0807857612152378,-0.0142856003591499,-0.0691365688687701,0.0538627542990532,2.93401949797455e-10,0.000668710058341032,0.626055796259408,0.0832894159118961,0.106242344127262,0,0.442212674377012
ENSG00000143248.12,-0.298533096812564,-4.31370344637954,0.00948865497006244,-0.00630789498194505,0.0247044655195041,0.34492848781328,3.10471308104534e-269,0.729744123825612,0.827121949902959,0.204954319719124,0.206171585254708,0,0.542648929770425
ENSG00000237463.5,-4.49872753255407,-3.02901636592476,0.21209640635831,-0.138261586090869,0.314995802694824,0.130542493380202,2.53513099929875e-08,0.0735389806950095,0.0746649828862795,0.0937812064697221,0.104625263224068,0,0.440510221764671
ENSG00000143198.12,0.433132784334814,-6.06055917660589,0.00600148007775819,0.029257293875336,-0.0215494965209311,0.0437872573220764,4.9122758781085e-96,0.763279816220254,0.103882260581654,0.108373839734891,0.111290032313454,0,0.45246730442247
ENSG00000143149.12,0.826716816389206,-6.10761872425953,0.0623953586626914,-0.00852573216377221,-0.0373796357769295,0.0141165397150711,8.23163601730119e-28,0.000535306229056167,0.721141552877041,0.0756225014310609,0.0765774287907197,0,0.385774591590183
ENSG00000143179.14,1.27438657693501,-4.0997828984109,0.07626412309651,1.32561218697967,-0.0545264689803535,0.410662350206728,7.69433475590851e-07,0.498350184811593,0.27575115212572,0.566014215533386,0.566036186551808,0,0.715899433801904
ENSG00000143167.11,1.39996424093883,-4.62314524144394,0.186038395838446,0.0798902824379098,-0.0577475329868133,0.47543909623078,0.00949076415454117,0.0632320033335188,0.71917908541427,0.640458252966113,0.643050817188419,0,0.738615048510442
ENSG00000049239.12,0.549395799298976,-4.64019045003809,0.0515673043589747,0.021369520025992,-0.0236486553321034,0.0576283301483791,2.65106047181155e-199,0.00630151467561972,0.41115707478033,0.187495758798175,0.188438319143787,0,0.532023195313679
ENSG00000198842.9,-0.0339100070371556,-6.2225923498095,0.0151052115769155,-0.00555338951542884,0.00835447355818933,0.879168010825454,2.64574923990686e-103,0.398368741919611,0.927524147558244,0.547806628987415,0.547937035470471,0,0.709697102329348
ENSG00000143162.7,0.914529804723612,-6.07441048509188,0.015818741104415,0.00674281398813484,-0.0438959696168809,0.000781191789562574,3.92225686130211e-48,0.569559722649807,0.573560659912145,0.00910753657798845,0.0118558928069327,0,0.183549747955077
ENSG00000197965.11,-0.0604501155292107,-5.95393589170156,0.00515312526508318,-0.00297034148716964,0.0107276952554641,0.779970099073425,9.74462496033585e-85,0.720150438724819,0.806137771766976,0.416626207780223,0.419772552040735,0,0.656695382065457
ENSG00000171621.13,0.0897979336679553,-5.16986706245573,0.027606353514689,-0.0125271276755527,0.0015464725009076,0.807753236051443,2.08715218588279e-41,0.330653891732658,0.601635154590928,0.945810071471687,0.945935622570369,0,0.805140557129339
ENSG00000143158.10,-0.613484906598312,-6.44564447866053,-0.0140739159178982,-0.0165689178686496,0.0489525975169442,0.0146872183655963,3.57313268393919e-69,0.427774058327522,0.562124422130572,0.00180948337736556,0.00272982079988119,0,0.0815414799177901
ENSG00000213064.9,0.248754309353201,-7.01167353616044,-0.0173788323654631,-0.00818119144693764,-0.0152973540352132,0.554274454707108,0.000914035910898134,0.454462989663123,0.864664488824073,0.550656201783553,0.550814770906031,0,0.709909075589789
ENSG00000143196.4,-0.150967953645499,-5.23083113873722,0.00750597749426624,-0.117645357315036,0.017078076923941,0.651360366864843,8.43675090798974e-92,0.667222026708288,0.22676368898939,0.40650314471884,0.406287017396746,0,0.649596897033517
ENSG00000143153.12,1.18677696850925,-5.67274990023548,-0.00145120826120622,-0.0191880285143368,-0.0585588810324805,0.0505263010555218,4.62035243944003e-47,0.946462811891025,0.169056837909602,0.119768125487464,0.137064828355665,0,0.483009216609363
ENSG00000143156.13,-2.06860987080458,-4.14439131726606,-0.0739308558666665,0.0283329417972613,0.112953896847588,0.163519959919584,8.02498987228378e-07,0.24737620164455,0.544082454187746,0.229353396698894,0.231546207709898,0,0.566141471374003
ENSG00000198734.10,0.685742925174505,-2.93173652786636,-0.355908409334743,-0.0812420964328036,-0.0185150959155702,0.733195373312762,8.96405713989851e-14,0.00232371126819876,0.123485088912093,0.882343850590078,0.882679944173643,0,0.795713781155093
ENSG00000188404.8,0.756397182738479,-3.92523141557272,-0.0375595928799948,0.204130333324012,-0.0288363580982329,0.438207558301307,3.46200701515919e-11,0.730199078485223,0.800519077519368,0.626320601892985,0.62812132432753,0,0.732129081351314
ENSG00000007908.15,0.702992913667016,-6.64051549232858,0.0104226770410027,-0.0454013267458414,-0.0275932162369488,0.22960724856766,5.82510391494075e-10,0.852824146449264,0.137753085086848,0.431288282851619,0.436398536561932,0,0.66113946737396
ENSG00000000457.13,0.597565436199762,NA,-0.00132231450308384,-0.165732592852249,-0.0431222299256066,0.218994102445153,NA,0.968926600508761,0.0273962138996393,0.1529135169528,0.152779382155585,1,0.498161858342018
ENSG00000203740.3,2.2899736838429,NA,0.0313596381642618,-0.395779257443931,-0.172187719873664,0.372435790796191,NA,0.668050748207189,0.0520752799317581,0.299599819557649,0.298163598801673,1,0.603634442230595
ENSG00000120370.12,3.07519872436091,NA,-0.105055779473416,0.0210582359317281,-0.176275358546392,0.0290721672559734,NA,0.434269288138854,0.636262012893862,0.046181934260335,0.0457816151137683,1,0.313747900745161
ENSG00000116132.11,2.1296344064144,-2.98601863368351,0.110508055741481,0.207287332823365,-0.115519703041595,0.0922453664790281,8.93522929893171e-21,0.499056206449534,0.433574438053255,0.143803784711852,0.148577680437459,0,0.492735201674168
ENSG00000007933.12,-0.97317245783473,-3.41147366413805,0.0341207896613426,0.0436999136446955,0.0320878733673511,0.558518881562882,1.55831060082461e-10,0.632371886600502,0.50486008991254,0.755099074395291,0.755447745900528,0,0.767158988468598
ENSG00000094963.13,1.02763146917475,-2.73050612073703,0.150553484514755,-1.43694262413761,-0.0343437269254957,0.495771048924528,2.59486460719152e-34,0.0863726921387803,0.101850671835711,0.712541950262188,0.711696108728515,0,0.753963902022506
ENSG00000237491.8,-1.84974546077523,NA,-0.277655713486531,2.96086395584552,0.15766720803385,0.387358144992947,NA,0.17433589354307,0.00976292420831658,0.233591814622408,0.231101271886063,1,0.565558594806083
ENSG00000076258.9,-2.90647164031895,-4.80266735150442,-0.0804431457436838,0.096206178484538,0.159822205956783,0.073167098720648,0.00354535194537112,0.202691200278043,0.656812352279288,0.114627535591353,0.117909391357129,0,0.459257192977286
ENSG00000117523.15,0.390919593495472,-6.87906471449726,0.0090891141252553,-0.00879030042770497,-0.0134447896325875,0.0861379031216786,3.6831951470521e-27,0.472037339536046,0.504454670581459,0.336440771049782,0.336916143343871,0,0.620800871316524
ENSG00000010165.19,0.114375342351584,-7.37995757672617,0.0149830284889221,0.0122529365075214,-0.00267012183895109,0.721905542517007,1.4234449628547e-05,0.719250436742392,0.624603268893224,0.893794629482801,0.893898368410252,0,0.799233749201821
ENSG00000135845.9,-0.722073376035955,NA,0.113576251369716,-0.115036581053737,0.0306582988850256,0.0544016288799718,NA,0.00903522852193687,0.307621781909698,0.186054322918126,0.186069376057031,1,0.530821214310787
ENSG00000180999.10,1.15607026838505,-3.74078843264834,-0.0658407331155488,-0.113674413560213,-0.0425091662270108,0.116740448847311,1.55968375729231e-48,0.231616716347364,0.513674528286024,0.354707252273857,0.361952604696447,0,0.629451433525428
ENSG00000117592.8,-0.288717401332956,-7.85829901584036,-0.00346890191431947,-0.00395312575022034,0.0127435529162061,0.0147983735931223,4.682344162407e-73,0.546791654351882,0.649787329110575,0.0842190297221524,0.0842046348688013,0,0.40606234690127
ENSG00000270084.1,5.61919613201076,-3.35176768453789,0.125573224172719,0.159133740350222,-0.334400014241633,0.213459173409104,0.00330278627690965,0.458777186637123,0.915577146000964,0.231320227897403,0.246634427645288,0,0.574976652662565
ENSG00000234741.7,-0.49922357426024,-3.38272481467843,0.149176181916663,0.0357577297899371,0.0541943521910789,0.592197860671228,4.24805308049223e-41,0.000364253729586269,0.488513471206355,0.343163957809653,0.341216981906522,0,0.621551650101821
ENSG00000185278.15,0.331439187732394,-7.83499100520259,0.0052372494488683,0.0105239320469383,-0.0148711077860179,0.516822716314138,0.138162687526053,0.79110923809231,0.569853324495846,0.643697321811552,0.644711021688562,0,0.739154291023193
ENSG00000135870.11,-0.302463910663059,-6.66994331397044,0.0322778792444268,-0.0477838680502423,0.026869170715321,0.591214553015335,0.00850632078138133,0.219274504491301,0.0812560913132158,0.444566204883498,0.446528905614185,0,0.665426401119777
ENSG00000235750.9,-0.790328768643791,-4.87863405310631,-0.0251219740625398,-0.0189357796396833,0.0343032547283226,0.0377906748743139,1.01940643598664e-93,0.328516606883747,0.531700511903494,0.14223847540091,0.146060165182082,0,0.489890800922938
ENSG00000120341.18,-0.537700437404004,-4.26392301712691,-0.0255963066709147,0.0062118331817479,0.0175427786509092,0.281920919789804,8.46345153114079e-65,0.360790901100017,0.74687318345342,0.57105766413369,0.572056269646392,0,0.717969910090115
ENSG00000242193.10,0.499243875323504,-4.49592431689297,0.0377540677902013,-0.0408128624309734,-0.0152790611149688,0.482874988453461,8.48704130802068e-34,0.390512411106419,0.615268862161344,0.728004090087455,0.727377180923552,0,0.757511704398694
ENSG00000075391.16,0.0163214165886009,-8.29031227277438,0.0152154607056886,-0.0113085861838151,0.00643206650700827,0.962760278545033,0.0948269187645558,0.306634617005373,0.433139778926586,0.766291757792812,0.767798266908469,0,0.768556212218792
ENSG00000213057.5,-0.826548228593929,NA,0.0780227829309325,0.0176741746174361,0.0651321032982739,0.697342917334605,NA,0.357611797807751,0.914285609999025,0.625353156219162,0.624984827091187,1,0.732060972761161
ENSG00000116194.12,0.490588537968648,-5.14987497816212,0.016769561675694,-0.0223886271662071,-0.0179051691763277,0.424822874743378,7.18801860965382e-09,0.694238788786336,0.765024369638769,0.639257566241976,0.640819890048385,0,0.737989315824157
ENSG00000116199.11,-0.200079923008125,-6.47892779115172,0.00261587043845072,-0.0145026487123606,0.00760081642488942,0.336243083774514,5.48063393154873e-63,0.842797333646482,0.161780278719947,0.560595118824429,0.561193448370885,0,0.713789423199053
ENSG00000186283.13,-0.75689922649773,-5.72211324343556,0.0244734135858096,0.0195380199275213,0.0582065284214531,0.116819894146909,4.85463534203499e-13,0.572555902529447,0.369693891534695,0.0488265818438642,0.0511297228892752,0,0.327828466954202
ENSG00000143322.19,0.0788022193392863,-5.96110308919651,-0.0202010803267119,0.00789551486435112,0.00257704625455987,0.844860883396933,1.07184773480526e-16,0.622244887527595,0.74401343103521,0.917022074152779,0.917017115930817,0,0.801426041829085
