nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000090432.6,-0.887881435004364,-7.01199592996546,0.00283131008337922,0.0783604897837029,0.131903670180134,-0.0272677448338068,-0.0269064078920006,-0.0494130234545829,0.0471614983012313,0.0420779602947552,0.347657442764082,1.03050184873457e-07,0.950595421347448,0.382504764303912,0.0231810155544341,0.414494856493246,0.272091196459865,0.121461901618169,0.148148387491093,0.472251049835568,0.474213184557693,0,0.860731133162112
ENSG00000188157.14,-0.208591197691788,-5.86421318010496,-0.00142356575838115,0.0102771515484029,0.0387606591970874,-0.0115347342009595,-0.0204308064099266,0.0272644922933653,-0.00479710302888166,0.0248646803496535,0.66518575489714,1.13736621035096e-65,0.924242006427449,0.626581929398464,0.154123427846963,0.548749247133219,0.183632284566213,0.0784868436523402,0.769622539416077,0.405225715896953,0.405420136051779,0,0.854350500958564
ENSG00000183114.7,0.388741115153493,-5.90618439233057,-0.0172126525612045,0.130070324762754,-0.0297975065872884,0.0747599424762571,-0.0627775420986381,0.00531438598921464,-0.0196162141828679,-0.00989614955418903,0.708406408954913,0.00012947768854302,0.59105855978076,0.00968802758489935,0.616968179639996,0.162879508819138,0.112423629738151,0.879779457874768,0.612876843971573,0.877448041774758,0.877975685605009,0,0.924677074825955
ENSG00000158825.5,-1.92180262453372,-3.48745420489262,0.0497248993913614,0.00850464550398334,0.059941725445477,-0.143512125593741,0.0525310652164242,-0.0139504443264837,-0.0386341370544294,0.0889693032967106,0.297736389514083,2.49766957261163e-28,0.519327275858478,0.863315130307657,0.576757198328422,0.0384341919659049,0.333620482087199,0.836022732046733,0.446052259014733,0.434566057806972,0.437508557505431,0,0.85956158038279
ENSG00000158828.7,1.81609754765942,-6.5226500740461,0.0257662456851923,-0.0153887031679175,-0.0140162979848064,0.0553201991374549,0.118665029522397,0.0369444421997587,0.00547315281527742,-0.107746318344384,0.0545695022786384,7.3468335357778e-20,0.435274475067173,0.709314849744518,0.829881548393023,0.062516330983852,0.00153515618064315,0.262500974884644,0.843921431377368,0.0661150469653833,0.0778937953490881,0,0.703655109700397
ENSG00000117242.7,-2.29368757556036,-6.76460733771691,0.029082422087306,0.0123067427679887,0.0812637538661157,-0.051482585607645,0.0641779046317895,0.0598752013666055,-0.000100781629821237,0.143450707918064,0.0048119910832069,0.00111045762366471,0.247536376472859,0.526415392558916,0.104089191332896,0.0942920290079426,0.0204106794090882,0.0318777492095464,0.996935018897042,0.00435551787847286,0.0045817897041655,0,0.430202357214591
ENSG00000244038.9,0.170244365261895,-9.34011255926717,-0.0128611858682038,0.00519741526051366,-0.0198038597179484,-0.0124913504153368,0.000411443888557174,-0.016191995513245,0.00214459396568872,-0.0167798275203093,0.686653362372858,0.00589650385936214,0.318767067833676,0.433035650487935,0.413058302115887,0.468146239894484,0.972757881011536,0.167318712051826,0.858004989434945,0.519234926504414,0.521938113178959,0,0.864189246323713
ENSG00000117245.12,4.38537934409862,NA,0.0883178462647062,0.0246695016135625,-0.220633075471726,0.131005417385389,-0.00648067218563544,0.00716589958138184,-0.185294216501465,-0.2867244526032,0.0627338082931189,NA,0.365787542336271,0.541386261873148,0.119212027333712,0.206717094464001,0.943982534679681,0.938911509492265,0.0163290095166927,0.0490770962016356,0.0485358318692866,1,0.661845091806538
ENSG00000117298.14,-0.0688046797995703,-5.85910032535632,0.0144481644772336,-0.000857628309871715,-0.0329981130369704,-0.00544193550702294,0.0156143659867894,-0.0015139887151164,-0.0188572152422147,-0.00154347566399409,0.874204516193113,4.77501846283559e-100,0.239440961693945,0.97550203367289,0.208067952426898,0.749306023285051,0.336339297584569,0.926777158601827,0.214651445554599,0.954089783212254,0.954113244737469,0,0.930227054793573
ENSG00000131591.17,-2.81409054801851,NA,-0.0667123740574527,0.170234045988328,0.0320342730576028,-0.220940754349812,-0.00914762535948593,0.0283840930670735,-0.000389072250707108,0.188719977020831,0.268563273704484,NA,0.156259445463824,0.0468540395708033,0.807505641856014,0.0161511010269197,0.859745365875899,0.700819911800831,0.995370905281708,0.228137817485467,0.227377600714129,1,0.800073783247919
ENSG00000142794.18,-0.939591072640997,NA,0.00693019033238483,0.0591838121169859,0.10679100706851,0.0533156158137635,0.0197040677375758,0.118569954496148,0.111478615850391,0.0863607523210634,0.57930077433497,NA,0.893086735862182,0.759689589005604,0.274858188978287,0.390403402670938,0.74633585235213,0.138481760165026,0.0761837759940568,0.412405190007033,0.411994625905783,1,0.855036435674973
ENSG00000162551.13,1.27273611972061,-5.17359227226282,0.0252708199582276,0.0324419143005117,-0.103023968604107,0.0272333378090515,0.0129898581383753,-0.0830181329613952,-0.0162096219148518,-0.0596382667776555,0.160065790913536,9.27617219628675e-47,0.212880451583478,0.0575971063631146,0.063860658736929,0.520438120615664,0.73810568090092,0.0218448101689099,0.528073121046867,0.285146517423843,0.287885991071002,0,0.827401627955029
ENSG00000076864.19,5.10846915920613,NA,-0.140403707750868,0.0941777004662513,-0.204241187414027,0.237911800698351,0.12028855314745,0.115861294626781,0.0545062687534183,-0.325223261309369,0.0530515515461309,NA,0.308453956566595,0.0707527637807893,0.210170340883679,0.0319994753553645,0.132433378134477,0.318999224038111,0.512359143212888,0.0452719350740864,0.0445638581114346,1,0.660616356117313
ENSG00000090686.15,-0.622801980894155,-5.68266989632887,-0.0869359478970818,0.000819806982815812,0.0427924574747956,0.0524647925375217,-0.0574479607562027,0.0162305946064283,0.0161917921021619,0.0282968250738011,0.568156698155562,2.50192889497048e-05,0.0141814641177491,0.98547146882446,0.51594570004639,0.239307980253176,0.151184788175683,0.677752344656465,0.656831932139634,0.676644823156694,0.677620140171406,0,0.902805445941983
ENSG00000187942.11,0.231700586541053,-3.28097809541169,-0.00216842483759646,-1.95994700032368,-0.205146035575709,-0.0850258618935214,0.195944049938931,0.177891229674044,-0.251532908213465,-0.068587089709876,0.937031814546079,6.26287493926362e-18,0.988219596552007,0.18706543440532,0.248254831872115,0.471351073317526,0.133591501435094,0.0606943101404791,0.0267949601463359,0.702996719373798,0.708382067781261,0,0.908216099052465
ENSG00000142798.17,0.345870042584753,-5.58698057444007,-0.00318785649653812,-0.00486533312143553,0.0113912883727742,0.0130612343139911,0.00655846626607494,0.00340338482917502,0.0154380998869238,-0.0170556591796263,0.369603223226184,7.11012449547677e-261,0.805328441470855,0.796126799893478,0.620710922680858,0.415168985892187,0.625029365850833,0.776060552105911,0.224477625500822,0.47479389322475,0.475014895820026,0,0.860731133162112
ENSG00000218510.6,-1.03310070986852,-3.72637819762012,0.116510602202207,0.0035401313081053,-0.180343988690822,-0.0327808708982489,-0.0469871519084403,-0.0659456530062015,-0.0566937667892882,0.00949665808628794,0.394537326782252,3.64839383885305e-103,0.00405061658175227,0.921832863883472,0.00695964701287585,0.521240892604068,0.169301070633175,0.0736613503728684,0.13891147374537,0.898884735201382,0.89950148158954,0,0.924677074825955
ENSG00000184677.16,-0.168402387964418,NA,-0.0287401447321608,-0.00451452026365573,0.0256582015047451,-0.000436627787864399,0.0116874700288139,0.0307021134551205,0.0106635764440927,0.0179459423813246,0.756973060800932,NA,0.195800899504835,0.78205281657774,0.447502893179527,0.984057054316752,0.553508962011954,0.110186808307415,0.548848939577336,0.592869662449809,0.592860864254846,1,0.884431997041745
ENSG00000173372.16,1.74058342137971,-5.75429198431415,0.00435709246145253,-0.00652517308735423,-0.0477218141107147,0.0643720412845618,-0.0217772017896899,0.000268141692022716,-0.00713292251769332,-0.10045289512379,0.0181210320589325,9.13949248744765e-22,0.885966988103554,0.759203972463085,0.278382048968242,0.0514031494509422,0.406777298096016,0.991932635302413,0.775133289438608,0.0270511835409902,0.0314236504294916,0,0.60132973496906
ENSG00000159189.11,0.134528352808718,-9.70885493600563,0.00431784925712783,-0.0133988908490635,-0.0157495066919797,0.0400705938911801,0.000337273010465137,0.00323075390626469,-0.024711767805022,-0.000524936502538601,0.773682478906399,0.280879735977113,0.761201460712418,0.441596375839205,0.582182902193016,0.0491644165083147,0.984379601358595,0.860082497069946,0.131950494917907,0.985476758095498,0.985438330594892,0,0.931560258250557
ENSG00000169641.13,-0.0682111523626572,NA,-0.00615743991558255,0.0576990230668972,-0.0054571210984714,0.0117766323063267,0.00681365785273276,0.00702763807004888,0.0142932822485467,0.0113079191232942,0.915847476920154,NA,0.749563689911085,0.162014260198454,0.881075687760316,0.657523324368655,0.764622665099083,0.75026206269779,0.480736395921865,0.777106992478498,0.777107826813233,1,0.918668800669025
ENSG00000125945.14,-1.97787992634431,-4.91987765475556,0.0412283735229543,-0.00465945353336277,0.193919819876516,0.0216864911030569,0.0234550393337011,-0.0433067848889948,-0.128172744870135,0.0932050091923491,0.239056356758079,7.70472081954849e-13,0.442391285546983,0.899679290943025,0.0430299460679019,0.771101859499111,0.624306955217349,0.368339940715388,0.0322693940969027,0.364513040816373,0.368398633025052,0,0.846453166074862
ENSG00000088280.18,-0.795229967270316,-6.36458409923814,0.0124557628813802,-0.00840464330534456,-0.0135793298422339,-0.0455092026154456,-0.0445286813242779,-0.00678538566819859,0.00689023195241806,0.0348008155319264,0.221694223971362,2.69258450875188e-18,0.627672905095864,0.680787963592929,0.72218694301572,0.150013316466885,0.0380163738499507,0.774302575844277,0.747568870513704,0.386568096401288,0.389585443237658,0,0.849697356918474
ENSG00000117318.8,0.0250522111069042,-9.65969011263313,0.0124793580001781,0.0149294014564362,0.00660826360135572,0.0109382623763988,-0.00230996027670858,-0.000888549241808625,-0.0102358944613983,-0.00563978382658826,0.912845466390619,6.24293226466833e-05,0.513349153722697,0.319042464946277,0.619211679616639,0.24865475941258,0.718822076299617,0.907190362525261,0.133695199232728,0.68971856632474,0.689766827476363,0,0.905423242134921
ENSG00000117305.14,-2.86949833553015,-6.58939021210489,0.020270513201615,0.0612713858150833,0.121537372819001,-0.0914641951326855,0.035148468877501,0.0389189568918049,-0.0487981034530617,0.166138121445991,0.0428987653515168,4.94825836115647e-05,0.630300966752185,0.238965174430092,0.103171508808895,0.109004326796436,0.428464847645197,0.329910424194968,0.206466256435007,0.0585542564505935,0.0625937230405647,0,0.673204963227581
ENSG00000179163.11,0.935382489691945,NA,-0.0849860831884075,-0.0122409106192913,-0.0110023898469517,0.115238983370067,-0.0429660802770876,0.0371262890941006,-0.0198239575001617,-0.0401959895499258,0.46802545891552,NA,0.119047619289996,0.720699706700225,0.894231495789543,0.0299735166562419,0.306335528606766,0.446822618861179,0.650619426657509,0.613177005606301,0.613172978400227,1,0.890444941605539
ENSG00000189266.11,0.746909861271704,NA,-0.00109835993465798,0.0100943531143533,-0.0121428370673747,0.0268377395674683,-0.0158934565294844,0.0184002587437409,0.0137410240318624,-0.0414518078651872,0.253359491690584,NA,0.947806705487799,0.557520745056153,0.728389877731577,0.282922244855329,0.410345970606724,0.322550435879655,0.422168194122287,0.302353512180298,0.302343909067162,1,0.83219747924568
ENSG00000142661.18,-0.284770553034989,-6.94278539294868,0.00402961299110419,0.00188671457488214,-0.0162419330584334,-0.00376121980275422,-0.00331635264487304,0.00412279434147456,0.00167002546215128,0.0112914081515244,0.230572334050814,5.04145527462305e-281,0.504845573964726,0.804028742513705,0.247117434725852,0.712933742832362,0.673660031115046,0.581432241147787,0.815091341591514,0.441428510042414,0.441499311828749,0,0.85956158038279
ENSG00000078808.16,0.300109782471602,-6.03650697882588,-0.0480944752127139,0.0141346923441378,-0.0768570014244748,-0.00587448637068581,0.00709357230563568,0.0214900179227225,0.0123300974198868,-0.0247875189350607,0.581139821701255,4.3557987545044e-55,0.00504243822639867,0.550478453412126,0.00912831506797684,0.763411079325698,0.7257243451047,0.299961669312961,0.460502208265463,0.458481092462187,0.460197231641627,0,0.85956158038279
ENSG00000185436.11,1.01143783206728,-6.56261944038893,-0.00446401898613434,-0.0331106869914633,-0.0448780925611851,-0.0284715595554606,-0.0156426098473066,-0.0168545636133712,0.0116696861600639,-0.0703162551570599,0.325633341547342,0.0317450346522702,0.895086410040572,0.235123793615819,0.528550755276924,0.497704422168267,0.687141446376731,0.633757324041723,0.736075183155137,0.267492108704701,0.267373200798364,0,0.820524484545532
ENSG00000001460.17,2.51092138841198,-5.23930637239486,0.00892794216631322,0.25168952283539,-0.155398738339209,0.117803072452114,0.0155419564932974,-0.125688516015551,0.079479868446904,-0.138188333402753,0.139526641010383,0.000124591561718154,0.819614047413507,0.107762421937948,0.136892778326728,0.108540699061104,0.796908548562236,0.0562282768044709,0.115574181242761,0.184943037208743,0.187813636106044,0,0.78823692432375
ENSG00000169504.14,-0.481132848416574,-7.65338019359658,-0.00517757941645038,-0.00368943857958167,0.0309857830756493,-0.0125653111594546,-0.00757641257304632,0.0257001551802764,-0.0136512730031709,0.0342969389561924,0.169563681376792,2.3933383463943e-38,0.615517417303715,0.653375261319632,0.145597931058534,0.342003781713429,0.530041164200233,0.0278995586369556,0.209800154239328,0.112572833724878,0.117767513200595,0,0.742489440162767
ENSG00000117616.17,0.484077466734706,NA,-0.0139145166612474,0.00528876135438846,-0.0151172071216593,0.0100734172053609,0.0139899595037066,-0.00696968993262126,0.0199199224146099,-0.0260508717220824,0.304360586063987,NA,0.464658354199789,0.803543973475067,0.556024960100511,0.590855899313751,0.322895344691323,0.612287864690873,0.160508392668836,0.373037584420092,0.373032410314224,1,0.846594432704999
ENSG00000157978.11,-0.425105223545434,-7.14709959267902,-0.00703214109668447,-0.00654676256824221,0.0349111642056972,-0.0154084569313619,0.0236835041898827,0.00141039844763022,0.0277300535638137,0.0352296581906113,0.387016412120853,8.22055537297354e-08,0.709891518821786,0.694043310941913,0.214476926454501,0.436403190584928,0.155830678393082,0.932181600574274,0.0743414499237718,0.246777021934931,0.247303995164057,0,0.805219400982164
ENSG00000162430.16,0.578207138160086,-6.82230227840195,-0.00632763368665679,-0.0269803891696978,-0.00569909682692908,0.00724260755222299,0.0319624151492085,-0.0218901779590081,-0.00532454199694199,-0.0268414259690946,0.222573649082079,1.97809169241513e-37,0.768837664253961,0.397573492662722,0.828814651395584,0.696113086461774,0.0277752416701841,0.104193801739106,0.733452402303852,0.357644297322649,0.363569991983571,0,0.846453166074862
ENSG00000117640.17,-0.598871304783395,-5.53530820892143,0.0178545110813977,0.0450191852059952,0.0600988708153275,0.0128995338477058,0.00866068116093127,0.00637119621432263,-0.00181746605104038,0.0196456475027062,0.198887859453603,3.19586109200011e-166,0.29131888842841,0.0167086264771881,0.0255019400724672,0.484816995670708,0.58909666287873,0.687916727568468,0.899613267972858,0.494535563579623,0.495165393758377,0,0.863232822129259
ENSG00000184163.3,-3.59339400429074,-5.303943902473,-0.183930236056376,-0.585058166108745,0.03018090223823,0.0962769058489555,0.00887542269699177,0.00207752902502672,-0.00532758037568319,0.245232215314171,0.388381402528219,0.0728779681059536,0.465120685131193,0.0346640390130986,0.908553030665447,0.517048898069876,0.944820472822656,0.984369244428684,0.948177891206872,0.339067345579811,0.338738230364653,0,0.840456932294582
ENSG00000158008.9,1.23778779876226,-3.770717411219,-0.0204513473515717,0.00975514620652994,-0.119659978475045,0.0660799118843169,0.0170591065881514,-0.0766035391531428,0.013009323877438,-0.0908478124224388,0.495125941460914,1.28201810165415e-26,0.613084852017451,0.848246897659068,0.281306924545113,0.460308189150497,0.767267519357945,0.198478446536443,0.802404313262183,0.415947688730506,0.414295568996443,0,0.856040272929532
