nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000165637.13,4.58186037582491,-3.72463291040574,0.065666301385639,-0.130556961311272,-0.0127700218395363,-0.140844192761321,-0.022460677976503,-0.0783225827451938,-0.0688710861910441,-0.110527009588876,0.413976253662795,7.37178676093094e-16,0.48811918388387,0.0830963426672096,0.911109530796256,0.127128749948031,0.894484466520671,0.568306555345566,0.504303418327816,0.470513832860907,0.485133860949677,0,0.85896655333531
ENSG00000148655.14,-0.699585858903077,-3.91599630538497,-0.080073487890602,0.0198734839768463,0.0904698844843374,0.00823361205738293,0.117926694254625,0.12744518130986,-0.189347304051079,0.0241795285350848,0.795638043825283,8.48653422699726e-21,0.102678737223473,0.893241682590545,0.182834688274516,0.882223189199556,0.0800660584495964,0.0216499117404889,0.000973869271385922,0.743091108341968,0.743074098427675,0,0.888177448461881
ENSG00000151208.16,-0.431015778478383,NA,0.051448355823324,0.0292063368330494,0.0964910107414116,0.0384405938149242,-0.0456132623393707,0.0282236993369466,0.0533035566119769,0.00280803981219803,0.727035117938823,NA,0.0974216023662266,0.267727014579025,0.00162453657820929,0.130464280779594,0.205046708269024,0.273393334349587,0.0539198542824547,0.933618265797153,0.933617250158453,1,0.913275033477026
ENSG00000148606.12,-1.94085597353298,-6.92506730771716,0.0621102961798241,0.0312589940249539,0.0506007982439686,-0.0311452938464241,0.0519505793579901,0.0039932665203161,0.0181832592549105,0.0556312594296335,0.128622171225929,0.00570827625280606,0.0179408051297054,0.724158266020794,0.126515977950407,0.229982399902292,0.16700353539178,0.903521173544169,0.545009352248217,0.111325504918424,0.111629384880532,0,0.732589271909469
ENSG00000108179.13,-0.410112279429527,-10.2492746238219,-0.0229645833379754,-0.00945006084257844,0.00746716841962849,0.00179461794776183,0.00342727383584814,-0.0143957336826325,-0.0101922016264754,0.0127065429988797,0.225215996285778,0.0444649139996438,0.00406325276817609,0.191280270120002,0.418201647385788,0.813100527258807,0.697629940527258,0.041806151920275,0.117455855573332,0.167860009255602,0.168408266069962,0,0.755876427827437
ENSG00000165424.6,-0.339346003111085,-5.51592405520658,0.00955868797856158,-0.0150167453448035,-0.0143940561720558,-0.010134365632893,0.018237941906567,0.0234600842356749,-0.0306476611604681,0.0119512509558874,0.631621193634294,3.7686884969137e-156,0.516653847940645,0.210193180782583,0.327518030191676,0.485114905475289,0.302412233601682,0.0849793922179016,0.0337476467096816,0.535824337144917,0.536007340628927,0,0.870257594161424
ENSG00000185303.16,-1.85566387258246,-2.09098186770855,0.0451027115670395,-0.0652095539144865,0.186815618686684,0.0762611953530453,0.236226271446288,-0.0818774680013293,-0.184615271780265,0.0657550232109586,0.798147076198627,4.43228735392804e-11,0.802469997928429,0.603081704709174,0.630756328851632,0.60664967378501,0.3157757151515,0.576340235286074,0.33034618217541,0.741566253099586,0.739399254519028,0,0.888177448461881
ENSG00000244733.5,12.7744312134277,NA,-0.84351251191206,0.497485909953788,0.384168694803174,0.854741616061211,-0.22473125352721,0.173880391937482,-0.894555829314194,-0.392569864800884,0.286918459610549,NA,0.00146007068879203,0.466869705431572,0.287026146919588,0.00069322513827122,0.466874583269707,0.592222842524067,0.0280811637217763,0.232645076683466,0.223477338018858,1,0.788942401529236
ENSG00000107929.14,-0.391014130106759,-8.41366225581574,-0.0249086895256815,0.00682483010744978,0.00804924147433916,0.0245378695536901,0.0166425540921656,0.0160233912324108,0.000750363436451559,0.0136962498491662,0.561927429744651,0.00455881360901929,0.129660713269828,0.598026296285729,0.631608482446392,0.0604879529339589,0.360449201397321,0.302757392083756,0.955981955900122,0.456212893033715,0.456675121812688,0,0.848881164676522
ENSG00000223784.1,0.795047705070231,-10.3247072530581,-0.0364484067148141,0.12359691428086,0.495694252326133,-0.851657687969307,-0.253048581046191,-0.526021989695462,0.322268879169896,-0.0593339042966608,0.910420943678925,0.975150124335815,0.883770830155622,0.294226043023372,0.169568664789078,0.000406572523675159,0.231320578961911,0.0536200801001747,0.148582448615094,0.763259151131652,0.764511651580105,0,0.890382148631157
ENSG00000225484.6,2.70698753867212,-3.96793312878577,0.0893533819528276,-0.043968554789116,0.11401122177984,0.0986686057958639,-0.176925688672437,0.0342747297416988,0.0636317652006845,-0.0622614599265314,0.458462683434637,2.95496655393788e-14,0.111839466734847,0.394781367499789,0.170175521254721,0.213031206230094,0.114372176192263,0.644679042308149,0.391547862338012,0.532934862478094,0.533574893003274,0,0.870257594161424
ENSG00000278616.1,-8.61737486577839,-3.64168669062653,0.0065726839920032,0.0582885109142182,-0.156197082888527,-0.0403652590336114,0.243498064458213,-0.0159257761436687,0.0696412240774613,0.25270695316244,0.0116662035334182,4.42731626400971e-19,0.939571938997249,0.350996070748901,0.151407003497827,0.562491931624946,0.00911800359566238,0.829908354970007,0.339783403206389,0.00656789149886082,0.00718353823081794,0,0.447757850419449
ENSG00000242600.8,4.2132267393505,-4.43984487601001,0.133469853482027,0.0170379165899589,-0.0200106489004247,0.191913155660235,-0.168651887079327,-0.17770580024114,0.0450010522310613,-0.126642207247207,0.207087844417033,1.36227950078941e-08,0.00811450247897878,0.919463062120576,0.805002111327251,0.0774046524011763,0.0296498730027644,0.0190472249354878,0.453192209726989,0.166390172377224,0.168901497726486,0,0.756717945307001
ENSG00000273372.1,-4.39214413141885,NA,-0.233901463121435,0.146298445155715,-0.0462686729379299,-0.0429125758088862,0.259035335238327,-0.175770741899007,0.327231669750257,0.131605146691311,0.501962392424512,NA,0.0676591270973051,0.00568384535861102,0.891845490157424,0.770805347054949,0.335478059987462,0.472779152945288,0.0809868859773755,0.460028601303808,0.459579303263326,1,0.851686309980574
ENSG00000230091.6,5.26972050725718,-4.84990634202862,0.137507631028571,-0.0599646780169232,-0.0219813182070321,-0.0119323794668656,-0.188733424989342,-0.0861838213696301,-0.0498211634326057,-0.17131163169314,0.404283512193812,0.0257154374983314,0.434905136577468,0.61248708807771,0.845525038374485,0.93222294086567,0.26571374725538,0.587706003023634,0.626483841959445,0.321211157940627,0.344788155863485,0,0.823372625393717
ENSG00000133678.13,-0.84839255528715,-7.66667119708619,0.0262868083765254,0.0120576217928409,-0.111760859091248,-0.0370444076542818,-0.0287467638981979,-0.033437711003855,-0.0474680164605793,0.0270292147176985,0.618483457138916,0.326441601345187,0.416885530360991,0.860259396244132,0.0110974835152503,0.30442765423417,0.511586606896211,0.4384906450325,0.209727136056525,0.560674802655649,0.560863069829921,0,0.870828675849159
ENSG00000122359.17,-0.319770225151323,-7.07307172310066,-0.00960550730378307,-0.00496730415085502,0.0119620916536609,0.00246980134579674,0.0127786026787653,0.0131162564953045,-0.0194922685047717,0.0103631146430322,0.328267716649068,2.2050148781056e-181,0.233457041723823,0.527962582437192,0.167676626424328,0.7187195037843,0.149555713319382,0.0561352997832559,0.00438249598339494,0.24578626514532,0.247241312013026,0,0.790061308123798
ENSG00000122378.13,0.488009806106958,NA,0.0118459597675915,-0.0522986334788305,0.0528248867573341,-0.0172669540105659,0.00489207668576933,-0.0126926078806082,0.0133197488875194,-0.00979934095888497,0.63161496646134,NA,0.386385346870934,0.378356162585288,0.0192253233371838,0.368756739735203,0.84250300620689,0.560298148070598,0.485192425960801,0.72402742296974,0.72402095021376,1,0.886280402924269
ENSG00000108219.14,-1.58360803634289,-6.39777626685149,0.0335026203006154,-0.0276056293262254,-0.057471314954751,-0.0272103525832158,0.0042063864672328,0.056757636510297,-0.0121647949029498,0.0467460457486321,0.0719178072309241,1.56220808510518e-19,0.0427932064689886,0.103267402554908,0.00349140638434653,0.0993147443813244,0.851869735349773,0.0012014660935344,0.507393746173239,0.051104554030352,0.0512888664486971,0,0.667800129420603
ENSG00000165678.20,2.39436266702704,-5.44328718978497,-0.0475168472454475,-0.0349554275646312,0.0384562373583955,-0.000788426124425233,-0.0117513872495897,0.00394171218874813,0.0530397140919553,-0.0631183896804146,0.000840675276505135,5.42512723786939e-152,0.00160249863867607,0.449687253507286,0.096344223706947,0.965322857512927,0.59637938108372,0.851036107323332,0.00465587020922715,0.00131093685732,0.00176857472698334,0,0.384382134723942
ENSG00000148600.14,-3.84558957226668,-6.33869181168216,0.0475438220247805,-2.75768650305287,0.0133413095121974,0.124902417705697,0.232038412837654,0.154694035160972,0.120424092676675,0.0826765203913984,0.600618515991603,0.531310305156097,0.825055082192444,0.216176266324343,0.918740252034258,0.316105113544586,0.325881852645622,0.261120735122761,0.434000033853862,0.679984118228316,0.680559206337374,0,0.880886865432755
ENSG00000123243.14,0.664041639787013,-6.30953423544558,-0.0357567581771544,0.0181424127332964,0.0217665133390542,-0.0364974625002538,0.0421114926289595,0.0502409582860614,-0.0353525900431843,-0.0139502750366216,0.495832160885933,9.37483394284334e-32,0.0323678035299602,0.524343961937692,0.329231889633795,0.0963625896787821,0.130677216005711,0.0131269692831128,0.0731894958649759,0.600718416691973,0.60077225545794,0,0.876481893358675
ENSG00000107771.15,-0.593097013612028,NA,0.0205730486120058,-0.00252084894465655,-0.0521613410228609,-0.00756221574625483,0.0161609095378767,0.0135962284248368,-0.0106877809313957,0.0151659780074512,0.378856746357482,NA,0.0530290559360856,0.84497096457206,0.0296248991023283,0.633428198376609,0.406780699361081,0.369615437420122,0.502275598928982,0.40833568505065,0.408331849674241,1,0.838070613479997
ENSG00000122367.19,0.281368955443466,-6.58760460919349,0.0122453334754194,-0.0592963459430791,-0.0133358913049826,-0.000654543943534483,-0.0258383740462422,0.000698145420138522,-0.0030713759303118,-0.00513666701987171,0.606950309925241,4.29161516414957e-179,0.334683738698866,0.0245987663301215,0.32558328099457,0.958604662681619,0.0584211734256444,0.95465372130926,0.760430491444237,0.730553838613844,0.730642909973111,0,0.887417626493064
ENSG00000272631.1,0.386305528731556,NA,-0.197564003700307,0.154693103117565,0.187826066809036,0.052009469960904,0.094840939706604,0.0343263594856844,-0.0514884740863502,-0.00266738045851137,0.903498324800363,NA,0.0400648286808315,0.812631974987489,0.0608163023323199,0.482996603044462,0.239848042427413,0.644565231177093,0.39012325100062,0.975576461302688,0.975575594497766,1,0.916031726173223
ENSG00000107779.13,-0.703111041720556,NA,0.0236108735008618,-0.00550949559967786,0.122907397808781,-0.0124626508303198,-0.0272670214696761,-0.00199560965957211,-0.0188937547538473,0.0235141209231607,0.483873824328473,NA,0.318715731278289,0.877109648806394,1.61021632229152e-06,0.574112224953159,0.291415948486865,0.929173362566873,0.410508972242739,0.391263028581296,0.391272257205151,1,0.833402758237504
ENSG00000173269.13,-1.2551657973373,NA,-0.00172507353916242,-0.0133972103634228,0.0323626775661258,0.00213237419272071,0.0245760261496817,0.0315996830384257,-0.0227336402888264,0.0355949962985009,0.0410027600952816,NA,0.908233547584948,0.483470261172673,0.0165181186162885,0.860964302847179,0.135759915539268,0.0169765128425276,0.130043653688891,0.0335546124078266,0.033541040952452,1,0.638150468063299
ENSG00000173267.13,-0.931544648024627,-6.39632566188649,0.0140947192923678,-0.0217775546900733,0.00394945260283532,0.0281498992547194,0.0440296369203425,0.0438232431011347,0.00108352094728914,0.0326190937979178,0.250509487814851,4.72994551479735e-31,0.592869559802348,0.303848516773276,0.809871400713948,0.0780996036805391,0.0304056829019609,0.0136182354888369,0.95123862100553,0.140457587708619,0.142190325423503,0,0.753563192706429
ENSG00000240089.2,1.93057186263577,NA,0.148878724782541,-0.580193002897215,0.178868556170814,-0.129393170904889,0.0603636150507197,-0.0569725671101862,0.0660762250429229,-0.064940012823685,0.807881438266533,NA,0.402681561558891,0.813488427494375,0.201184388354588,0.331745759989891,0.764325451008705,0.750070224015339,0.62425052438917,0.761687972593426,0.761688626403901,1,0.889646639508279
ENSG00000261011.1,-0.253914937025428,-6.79393994208269,0.162902404099573,0.0245414995747494,0.0658785074081193,-0.01944279267211,0.0388097887421433,-0.0265517907073876,-0.0556021418839838,0.0017337295426931,0.886819708649505,0.0494201017140117,0.0346734894534159,0.665209324115685,0.0527812005349638,0.629564770965995,0.403331478781048,0.498783742253505,0.110104752235509,0.9716298187905,0.971611948338848,0,0.916031726173223
ENSG00000122376.11,0.670945644722857,-3.66978643822117,1.25511078304721,0.330423460737281,-0.0497669748778732,0.0163615118714297,0.0307405059485938,0.0351989621096225,0.0393320540335672,-0.0239350687691658,0.872625963711926,3.58852016613987e-16,0.194964633672128,0.105710641716491,0.541917897127946,0.835221545778345,0.73251452257009,0.626645070320116,0.620227914239893,0.834585200050211,0.833718976754203,0,0.899945331788159
ENSG00000223482.7,2.83156771736779,-2.83433809994483,0.0746801131910033,-0.356915869732616,0.0638980943737271,-0.0816964888535675,-0.101022045302106,-0.0205839640622435,0.00411757668760432,-0.0718636569755388,0.235560153705034,1.52322743865346e-52,0.107397536488919,0.00887660534147328,0.30538080890176,0.163229178873307,0.143990581015209,0.751941780809408,0.945126320344099,0.271198251757062,0.269353911323067,0,0.790061308123798
ENSG00000151657.11,-3.7925206357534,-7.38867303944889,0.14300349566816,0.0814918148595263,-0.0531441338793338,-0.0224414527671848,0.19053565664385,-0.102240798369239,0.0759862823041362,0.096534597378035,0.275781529625206,0.670388774688471,0.254823026330884,0.26040458637513,0.513052325157585,0.755283896338348,0.0285965311114678,0.164701279533395,0.253624872577231,0.307353569004005,0.311631872415881,0,0.810938342875664
ENSG00000224914.3,-3.37339045796521,-3.12813053296779,-0.0440305994252321,0.0159460670451894,0.0885385688054035,0.0387439494703299,0.112697049430943,0.117800681036454,0.0194277288101574,0.109325054147978,0.440596328059941,4.00713481497729e-16,0.750672484313515,0.961173504911813,0.321933786429816,0.670417618367902,0.274497405934588,0.20390336058257,0.833521680660095,0.36085434889101,0.365579633603532,0,0.828389638553629
ENSG00000198682.12,0.743603156739214,-5.20669870612459,-0.000977993520649905,0.0463173465431559,0.0216739822357133,-0.0237863746305245,-0.0787005842544816,-0.0211252926781255,-0.0931746745674111,-0.012596105861921,0.77331720791719,2.9014814607626e-06,0.983700372296593,0.72876426712673,0.668939922882775,0.59830043209183,0.179417528647591,0.698123481753484,0.0670958553833275,0.85775389673103,0.85790097737291,0,0.903523283055116
ENSG00000184719.11,0.498354875228152,-4.82092089434923,0.0422240951162359,-0.00981769991249572,-0.0299179543537772,-0.0292101480152232,0.0131155859777113,-0.0119161045861575,0.024684580317731,-0.00933579439612025,0.781654601785244,6.13483983997619e-18,0.186647084997396,0.808911074041954,0.612696385768337,0.45950030178639,0.802818569576311,0.795245730469854,0.510150484757014,0.849366481544192,0.849723054861928,0,0.902958345422531
ENSG00000165629.19,0.0763600866684184,-9.56800873173114,-0.00460696571609493,-0.0035540827755653,0.0171775746901976,0.00689967218240145,0.0137448688903358,-0.000107692152176583,-0.00144084791123946,0.00245494388331529,0.875262012955205,0.0005053243707731,0.468472749032852,0.721123478850996,0.1902125515726,0.521117884046513,0.348914459889979,0.993915536310978,0.88631103417651,0.853404337355624,0.853590195204746,0,0.903108578587034
ENSG00000138134.11,1.33479481633979,NA,-0.339010112995579,-0.469172082691714,0.0801220822832889,-0.135371093092341,-0.108274338665539,-0.0425622270668868,-0.180593479762589,-0.0240072373563326,0.67459822949415,NA,0.0654325360563973,0.603436002613986,0.331926551613517,0.0454823978088408,0.171209098495883,0.551101294673151,0.00583447675724236,0.781184254193705,0.781174753952168,1,0.890737526151193
