nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000186184.16,-0.190274138628469,-6.08341756396171,0.00720608382124988,0.605092757359621,2.90029396495022e-45,0.773202247992605,0.773300566575458,0,0.780969683317479
ENSG00000102755.11,0.042545263564954,-7.52345190643711,0.00253769942762451,0.817577475065982,4.45310962846277e-20,0.837276462163528,0.837292807173388,0,0.794181759401302
ENSG00000275964.1,-0.0225411335113827,-3.89385859442662,-0.000341602908590115,0.990946995153463,0.000468371784756887,0.997992447757782,0.997989225444975,0,0.820110665648215
ENSG00000139508.14,-0.623590473820814,-7.74151963713484,0.0274855985180996,0.193979208426691,0.0950413178548242,0.400134408700285,0.401782248074942,0,0.672073331000419
ENSG00000132938.19,-0.963118974161922,-1.01742709441938,0.0470843281738923,0.514348731127583,7.79544559267026e-16,0.635129172723796,0.641660587860905,0,0.747689788010838
ENSG00000139514.12,-0.606484324425768,-5.82606779639478,0.0432987405151211,0.212011252898603,1.98199461949794e-16,0.186484348629523,0.18867902979474,0,0.555393485930682
ENSG00000102781.13,0.884907380417744,-5.3484178292455,-0.070711229376139,0.0928984623079384,4.70636248146192e-26,0.045604381968214,0.0463563775617374,0,0.356433820322198
ENSG00000102802.9,-0.119813035904219,-3.94757804810521,-0.0149855109095592,0.911140707106263,2.69492260863754e-20,0.833998161896248,0.834295837514137,0,0.79353469035449
ENSG00000187676.7,0.0715925103645458,-3.19548493093508,0.0150607056660256,0.916041582586414,3.83394127187264e-77,0.743251171353895,0.742042205713436,0,0.774535261742166
ENSG00000073910.19,-0.479895715922924,-5.82603593307205,0.037548647268288,0.193115617904241,4.02207086666294e-23,0.133045672473322,0.132895042117277,0,0.506422283625146
ENSG00000121743.3,0.194090894928307,-6.21115736177357,0.000480986927820421,0.752881799367309,4.9554426353831e-05,0.990944727180032,0.991015410365407,0,0.818068171620084
ENSG00000281026.1,0.168628052326162,-4.45118320154248,-0.0015032801988643,0.877032320879676,1.84039490413603e-06,0.983068806955664,0.983042724627175,0,0.81692196204299
ENSG00000133121.20,-0.293637487279526,NA,0.0125998405595066,0.305084320636439,NA,0.517922249190251,0.517944080632601,1,0.714948327363652
ENSG00000133104.12,-0.333941412347474,-6.23214969611439,0.0147021864315317,0.494481827206278,7.61448161046749e-10,0.65205355878156,0.652102402623826,0,0.750165069885085
ENSG00000100938.17,0.045103385966843,-6.44089787659078,-0.00917655161808449,0.935503676712734,0.000939055310414926,0.805109430253054,0.805133352249147,0,0.78606152948358
ENSG00000100949.14,-0.338981560335646,-7.20025968066457,0.0316748722214655,0.391058895403059,0.00144290022766975,0.228578461451738,0.228681054930212,0,0.585387762308676
ENSG00000157379.13,-0.00629899534443614,-4.28356534760786,0.0117397710233363,0.989480369335134,3.42020886944539e-54,0.713456234265612,0.713173416045772,0,0.766827341915701
ENSG00000213903.8,-0.842356613693808,NA,0.0660062913791931,0.357590815336307,NA,0.276118134745017,0.275833399062002,1,0.615939043726323
ENSG00000129467.13,-0.328323443941549,-6.30732415098805,0.00655945705847648,0.167604442589537,8.46305281263535e-35,0.677009007704472,0.677292849694367,0,0.75604014585075
ENSG00000129465.15,0.758786214149141,-3.78738154495602,-0.000820487041289102,0.511648543499825,8.14873128464512e-10,0.991407484852398,0.991335412864397,0,0.818068171620084
ENSG00000100968.13,0.13753535240639,-7.76920978253866,-0.0155751244554393,0.513098724222475,4.2772053788372e-07,0.268095449183445,0.268135083897325,0,0.609830248954608
ENSG00000205978.5,-0.062560595408738,NA,0.0109472400441373,0.853035815222527,NA,0.620706069849004,0.620700437161765,1,0.740401469646894
ENSG00000139899.10,-3.26978195731097,-4.05263792508665,0.148117843069907,0.0207432906444261,1.66304615362144e-05,0.116440297300737,0.13230362354311,0,0.505394668464918
ENSG00000100441.9,0.568549763780052,-6.77738128014869,-0.027043206243998,0.0573595249244353,5.71860853453775e-16,0.174883084693722,0.182204912675383,0,0.5512332010959
ENSG00000100445.17,-0.780721677627054,-4.92772950760998,0.0417658135444368,0.0753448397447232,2.59784915976736e-43,0.15547475950325,0.159508244968135,0,0.535772271667607
ENSG00000100453.12,-1.4375471192971,NA,0.107051081277487,0.47004348276105,NA,0.411511872658153,0.410879723729878,1,0.6755132737074
ENSG00000198805.11,0.43034094555624,-3.59527676661114,-0.00535889955449974,0.481242815392679,3.95339276814299e-60,0.89443809899099,0.894613129471167,0,0.8064770305354
ENSG00000168952.15,3.62479874775146,-2.5452474889679,-0.218516142107833,0.0900415505046811,4.36871835585378e-11,0.129597712237217,0.130724174392537,0,0.501598316200393
ENSG00000092108.20,0.168616399600945,NA,-0.00515822385141332,0.863515725808439,NA,0.93736945183555,0.93737254141647,1,0.811387833826176
ENSG00000196792.11,-1.51927367484412,NA,0.10039766560448,0.169311764769651,NA,0.1839757881586,0.183498309076963,1,0.552330465489553
ENSG00000100478.14,0.737988034719301,NA,-0.0447219838605831,0.727383358592249,NA,0.761852572718073,0.761849452231422,1,0.779180541452754
ENSG00000258818.3,-0.0534986683512251,-6.69735915344367,0.00640554708976535,0.91841751969968,0.00513411348680326,0.854567782426432,0.855257058811441,0,0.798130127752266
ENSG00000203546.7,0.27411277273078,NA,-0.0462441771750243,0.926639724716317,NA,0.818090042998397,0.817749731374439,1,0.790693271742904
ENSG00000129480.12,0.17052417289892,NA,-0.00923550453318317,0.806967589955952,NA,0.843948604230658,0.843948670134453,1,0.795425430916083
ENSG00000151413.16,1.09317274341219,-5.70234357470051,-0.0654913929072357,0.00173468912950549,2.82749541947725e-40,0.00602667338618933,0.00688041615513535,0,0.148703879895861
ENSG00000258655.2,-0.798649600216454,-4.50913401636246,0.0390275252114814,0.448993975522226,6.47329852221569e-07,0.583255469664908,0.596656751961827,0,0.735035896822784
ENSG00000129521.13,-0.224195915819827,-5.91728769383615,0.0214915492935893,0.466038793608858,2.49331383247327e-60,0.300447374919767,0.301108268698439,0,0.629952395503441
ENSG00000165389.6,0.170621075180238,-6.06844441599514,-0.00646627620650703,0.854163416647788,0.0309786007165347,0.917274028212558,0.918213658295832,0,0.810284202943871
ENSG00000129518.8,0.825706712686551,-7.34598316365109,-0.0495270445139922,0.0242780221191849,0.0205763089520413,0.0446935443028666,0.0449703212055073,0,0.352903991591029
ENSG00000129515.18,-0.491562616410763,-5.61757822840284,0.0238726043757894,0.158405864315771,2.28657926157266e-42,0.312754771092746,0.317629086471861,0,0.637666849652866
ENSG00000165410.14,-0.173785762911804,-6.51444044623992,0.0158800785972228,0.353556909310428,3.42791627619036e-120,0.214916084274789,0.21890731926031,0,0.576679093591728
ENSG00000198604.10,1.10958862251255,-5.47210327745576,-0.0609924689021301,0.0783162693150373,2.81302339072145e-06,0.135105690939119,0.164079205025368,0,0.539033598690483
ENSG00000169413.2,-2.13646790208162,-4.76246704628708,0.16049063978369,0.181312195211011,0.00135433992278281,0.135685156427992,0.144462048452629,0,0.519976914100468
ENSG00000100883.11,-1.06234037700779,NA,0.0782860676999055,0.00277629668354262,NA,0.00114177747485852,0.00112679404189214,1,0.0551457731703957
ENSG00000151327.12,-0.602114686550283,-6.54891795634063,0.0245652604615983,0.028147870689414,1.04530481584461e-23,0.184573063766498,0.185767998947879,0,0.553114517492112
ENSG00000100890.15,1.22420290866814,-6.07418087889718,-0.0875524372426742,0.00542310327831023,4.84178995265571e-08,0.00347829941215452,0.00346650401235367,0,0.106001225383706
ENSG00000100902.10,0.0949149062710996,-6.59797270220967,-0.00508723505756765,0.728323215540157,8.00275385531292e-31,0.783598725453872,0.783800553548198,0,0.783381907620394
ENSG00000174373.16,1.8817017194048,-3.90771045846196,-0.0997263529099568,0.352409099223517,9.96627173814083e-05,0.468131645621453,0.469455997969234,0,0.697945843910977
ENSG00000151332.18,-1.50602999343352,-4.82360257118364,0.109306064135097,0.452048241250512,0.017084172661591,0.425859752143334,0.428354395855056,0,0.682614307851508
ENSG00000151338.18,-1.29950972100364,NA,0.0982802070492731,0.318851772108214,NA,0.253592043775727,0.252436133109188,1,0.601534717987842
ENSG00000182400.14,0.0165461192374541,NA,-0.00677972376231007,0.957909347385799,NA,0.748642130223697,0.748633730538868,1,0.775751348429096
ENSG00000150527.16,-0.484842668798366,NA,0.0412992383267696,0.110978200338897,NA,0.0458791731804798,0.0457410331328214,1,0.354246355650855
ENSG00000165355.7,-0.17412107243393,NA,0.0157092155485844,0.924154642363065,NA,0.898371678729375,0.898365344533449,1,0.807827029130378
ENSG00000165792.17,-0.585517501884093,-4.55751298626037,0.0405782508770961,0.274109275127853,3.67222493306679e-29,0.2599541228259,0.261409937534699,0,0.605542055137422
ENSG00000129534.13,2.1080769435191,-3.21134170085888,-0.129152572651146,0.38505968459956,5.61946077664342e-05,0.440187972493007,0.442515190323027,0,0.686961436426301
ENSG00000213741.9,-1.80051630489228,-4.16726249923044,0.11000209778443,0.372223026621768,0.000466515999090929,0.423342212009817,0.423990818517392,0,0.680254724158136
ENSG00000165502.6,-0.257532515633793,-5.30571796502911,0.00655637176190059,0.547319033451788,7.24589243531713e-68,0.820935449659517,0.821244956134536,0,0.790693271742904
ENSG00000165506.14,1.20288602744527,-7.46226474463251,-0.0700692638321866,0.47873547866268,0.640572178934486,0.539994310667153,0.540766438334487,0,0.719336564723976
ENSG00000100483.13,0.0520051709318089,-6.54318516143556,0.00720380185939261,0.919821961334533,0.0234368543028994,0.83483404333122,0.836889892747549,0,0.794181759401302
ENSG00000100485.11,0.636460004350374,-6.45525730905768,-0.0541877205754107,0.372782306756543,0.0179060984391091,0.262040695278986,0.26160958611088,0,0.605542055137422
ENSG00000125375.14,2.16833713607184,-5.61603109392235,-0.118921620213587,3.28550232874492e-11,6.65806173723578e-36,6.68764443480046e-08,1.64113165857902e-07,0,7.74491836445455e-05
ENSG00000012983.11,-1.90297138032066,-4.54151008751266,0.130352285262061,0.291240030021455,0.00295885201481894,0.282365065377378,0.280681506927829,0,0.620430149742954
ENSG00000165795.23,-0.115920434805914,-6.07304866202778,0.0128856688684097,0.555218661274662,4.96381837432062e-167,0.332909029804272,0.333789705852669,0,0.647201183190675
ENSG00000151748.14,1.44039849793947,NA,-0.0910570282442826,0.00465057033142947,NA,0.00813883831003527,0.00806633278121613,1,0.161372294253638
ENSG00000100504.16,-0.537274806274323,-5.04665776082706,0.0325743903985992,0.281005329744192,2.6902116284727e-17,0.32483573640868,0.33383927762754,0,0.647201183190675
ENSG00000100505.13,-0.799492573194934,NA,0.0449597849422766,0.668068106439783,NA,0.709887258782815,0.709849929738389,1,0.765455803382721
ENSG00000139921.12,-0.276534285197075,NA,0.0117630514720549,0.429099048680898,NA,0.609941222109726,0.609946530013998,1,0.737804884120943
ENSG00000087303.17,-0.177179721350912,-5.90723158181097,0.0178283606322751,0.498343413206303,1.76253544977197e-42,0.312791275969326,0.31277553695731,0,0.635057227738416
ENSG00000168229.3,0.319475121737438,-6.10951807315542,-0.0301858556329181,0.811850098941885,0.260961148065767,0.730540983341952,0.730382137871402,0,0.77314113181519
ENSG00000087301.8,1.42266021959786,-4.43189650268732,-0.0661666764780283,0.33393602366626,0.00179680712548058,0.50467349126489,0.518002833362987,0,0.714948327363652
ENSG00000197930.12,0.0691350094647355,-5.752892237678,0.00675968325727532,0.898897828811335,1.08282877031552e-06,0.848269244861144,0.848424339304829,0,0.797132654477179
ENSG00000198252.11,0.417468532555223,NA,-0.0357681341472193,0.663720800921713,NA,0.586870052741025,0.586760436978451,1,0.732934781970806
ENSG00000100523.14,-0.113063972249809,-6.69905504215418,0.0207118374263708,0.828571521252329,0.0146221949707482,0.548646646061389,0.550187913913761,0,0.722176090560768
ENSG00000125378.15,-0.262012488473217,NA,0.0117415687555444,0.660989693824536,NA,0.763503924014358,0.763498222403988,1,0.779212902593421
ENSG00000100528.11,0.562609610281414,-6.30829842900627,-0.039871405467087,0.0967427513348517,9.73125378168051e-12,0.0780187405316929,0.0842164047101211,0,0.433682100056178
ENSG00000197045.12,-1.05641223514502,-5.19416690161457,0.0795826256668375,0.446843929352801,0.039613651447572,0.392731048613531,0.39772945654525,0,0.669544124460837
ENSG00000020577.13,0.0285071052788445,NA,-0.00353909336230754,0.954524489436951,NA,0.917225436959884,0.917225234853036,1,0.810183278750883
ENSG00000180008.8,0.655658678080698,-5.39887515950157,-0.0404068703889786,0.246112072987952,4.68693667770186e-08,0.290651825907574,0.292527837152435,0,0.625608070433057
ENSG00000178974.9,-0.760675787595687,-8.22531179144351,0.0499106857319338,0.0154949982807872,0.0694638750390013,0.0198348427048811,0.0201305867067115,0,0.243711332042779
ENSG00000070269.13,-0.972915583452904,-5.07508742022993,0.0637002910475228,0.29463979344668,0.000108322250345125,0.30074777291484,0.305420047368192,0,0.631660934571905
ENSG00000070367.15,0.266320353681915,-7.43472847056604,-0.0117149249582512,0.575125719114398,0.0280007918925461,0.720100948553295,0.722377661216491,0,0.770286738952282
ENSG00000053770.11,-0.463756120390726,-6.13082904074798,0.0325656067856817,0.480332206239684,0.00255293210259697,0.464365123476924,0.465535027297973,0,0.696414950554407
ENSG00000259969.1,-0.719724740731949,-4.70863206342101,0.0373995339823039,0.402538573763441,8.68309054448459e-09,0.517443006608494,0.52025677228997,0,0.714948327363652
ENSG00000139971.15,-0.217774130040708,-4.94371919120726,0.00265388617288916,0.708641377055778,9.19087542186457e-16,0.94634108120834,0.946585859377611,0,0.811387833826176
ENSG00000131966.13,1.61533812702857,-6.11451590718231,-0.0716592966110871,0.141925212700067,5.24838504983401e-05,0.346120772192006,0.347815278494013,0,0.652171805672879
ENSG00000257621.7,0.201982106066958,-5.65574999803341,-0.0271872776966698,0.679808143290701,1.75956971693706e-17,0.407272295751181,0.41321940716617,0,0.6755132737074
ENSG00000100592.15,-0.500080879128733,NA,0.0337306884600402,0.165924678920567,NA,0.173420879901155,0.173363531946208,1,0.543528320336935
ENSG00000126790.11,1.13759395201858,-4.00390522486309,-0.041123607147612,0.0143600847153869,1.99484428786742e-63,0.182904410190562,0.187680337838124,0,0.554476931318437
ENSG00000126773.12,-0.0620507537234026,-5.73838774393339,0.00932023785916732,0.855940014691499,4.08805652060028e-42,0.684641131769288,0.684493341758354,0,0.757294406868676
ENSG00000100612.13,-0.149949579266139,NA,0.0150001567506529,0.597333630602504,NA,0.427174208213832,0.427122851759821,1,0.681563938397281
ENSG00000100614.17,0.023642409064923,NA,-0.00254416346148837,0.950888894325726,NA,0.922957190416724,0.922956940822499,1,0.810303016657704
ENSG00000023608.4,2.59905034198748,-2.70097097107644,-0.156229976971492,0.127420690441714,1.54896743127521e-10,0.176823797794991,0.193288304584797,0,0.559940104433731
ENSG00000126785.12,-0.593705531430351,-5.51293479648905,0.0408186051572126,0.25746598560904,3.80452049951417e-07,0.235717586448452,0.236974344874221,0,0.589516087457947
ENSG00000054654.16,-1.44466600845124,-5.61501593890211,0.0858965079181228,1.00075549667862e-14,4.33359134165363e-260,9.63438689404209e-12,9.08165252051484e-11,0,8.5717263472489e-08
ENSG00000100714.15,-0.0362934827749018,-5.56436612918013,0.00473576411564181,0.939408486056629,4.39912673208135e-24,0.885166413026224,0.885442114313863,0,0.805210704365317
ENSG00000089775.11,0.610323931947689,-6.10100274624936,-0.0345914470271228,0.0611984377891923,5.71989080322448e-22,0.116380573630872,0.119063820992899,0,0.488437815786451
ENSG00000126804.13,-0.200059051864473,NA,0.0065051313791761,0.630367900919691,NA,0.816784202637766,0.816786234919795,1,0.790693271742904
ENSG00000126803.9,-0.275379048064947,-4.0219063280301,0.027264628637766,0.816497868922033,7.14248899291439e-18,0.736184402666183,0.737264407117943,0,0.773992887585564
ENSG00000126822.16,-0.909440776635553,-5.20639688483828,0.0539721416750083,0.0311746609783192,4.00663775725039e-26,0.0565416544593846,0.0575672653075406,0,0.379680852152534
ENSG00000070182.19,-1.08322327090081,-5.64225820727992,0.0851868934485535,0.021864438125202,1.17714593113741e-43,0.0090447348569925,0.0134527464875631,0,0.20622207133253
ENSG00000258289.8,-0.158713414652824,-4.56548597584204,0.00807240886563429,0.665735579102795,1.19622802368445e-124,0.747999976717073,0.748051710402421,0,0.77563484240086
ENSG00000129472.13,-0.0752075764456511,-5.52278314706439,0.0121863340031119,0.879766315640077,1.38203236340258e-11,0.714556512255506,0.714789223028324,0,0.766943986337198
ENSG00000139998.14,-0.174053748278989,-6.20448232000092,0.0251586026801055,0.535511067302744,2.15973308032123e-48,0.179886545435212,0.185015130425327,0,0.552616159416907
ENSG00000100554.11,-0.211294828128283,NA,0.00241025520768568,0.425091189321979,NA,0.895115229096409,0.89511935438392,1,0.80660321369927
ENSG00000092203.13,-0.328154030416522,-7.2466182286765,0.016471774509372,0.149154634062374,1.899002191369e-13,0.284344300851522,0.28549717130152,0,0.620750641812186
