nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000162772.16,-0.936755233329048,-8.68153298876548,-3.76726574214793,-0.220792698933612,0.10096771268347,0.752620531972497,0.844856489638451,0.152782232092251,0.821640692775998,0.287336666838207,0.337014829416979,0,0.720802773602535
ENSG00000117697.14,-0.193482613515897,-7.33407991526041,0.0210405617062133,0.0095199179032406,0.00872159374457936,0.682125430433436,1.79805543857322e-05,0.0903423126578817,0.560234981780405,0.609835364656842,0.610702916653938,0,0.795866401012992
ENSG00000203705.10,0.314770987728856,NA,0.0281538967580185,0.0157038939397039,-0.0077245682883921,0.576333105276718,NA,0.234259365138258,0.596037319096715,0.706127148095714,0.706121417400939,1,0.819694263339001
ENSG00000198468.7,-3.6482349119893,-6.04446741591118,0.13359298921063,-0.0645313429963211,0.0746925813255978,0.00846409992489799,0.017557432575271,0.0691013028860329,0.441410616465134,0.135650322832376,0.136915453856086,0,0.5747608058356
ENSG00000162769.12,0.596446687036368,-7.84896836421481,0.017667462215543,-0.0090135782498884,-0.0344599312712882,0.168964852304766,0.00394701037780092,0.317789389825496,0.503792732277276,0.0289328563758577,0.0332458170635464,0,0.373617960891028
ENSG00000174606.13,0.97722231992383,-6.80264491003133,-0.0384061276916357,-0.010815022500825,-0.0318022411773536,0.0429414281952624,8.7502522723016e-09,0.158125940955572,0.431184206856873,0.0678804671144996,0.0691328804887437,0,0.470910520536109
ENSG00000116685.15,-0.106188557749707,-8.42507579675092,0.0422652481791431,0.004153585677199,0.00346464663571423,0.781499178906334,0.00877471676255255,0.00392630576260093,0.859696689268816,0.803445102181482,0.804085618028083,0,0.838556072698543
ENSG00000143499.13,-1.12272112356513,-4.88767900744649,0.000385925796739711,-0.00761720884927702,0.0480442757058788,0.558711190769556,1.99925019935174e-07,0.996952369786633,0.730093139917317,0.488783552200984,0.489644333044493,0,0.771121560344286
ENSG00000152104.11,-0.267607367925439,-9.78051485151679,-0.0249359203225583,-0.000897404292900062,0.0177043468751138,0.490091286486569,0.145549227534802,0.171723703521266,0.918632138295285,0.211203260044664,0.211563592307697,0,0.642219252707564
ENSG00000117724.12,-0.0697108697047683,-6.02409068742064,0.0223417637918756,-0.00364941313772838,0.000283293916086143,0.831868764146808,8.22189725452464e-180,0.0512512783367668,0.948934532625621,0.980951570448123,0.980968325616812,0,0.86312775393121
ENSG00000082482.13,-0.0694266084388113,-3.93542514190969,0.0132217676897099,-0.00339480140568785,0.00586523181051475,0.931510305989224,1.21790148530748e-109,0.608128612698425,0.895990945216384,0.841133887781776,0.841150326654045,0,0.844750425936849
ENSG00000083444.16,0.214061520289213,-5.94870422361651,0.0220393455180769,0.0128508714684228,-0.00394180531092526,0.60924470126045,8.96735661174343e-116,0.0275883785557773,0.38657543334385,0.79588800490519,0.796086626781492,0,0.837420055600973
ENSG00000067533.5,-0.99653122309778,-5.70295398978067,0.0292077665479542,0.0130204563130905,0.033449579854577,0.299348135122003,2.30997929838768e-14,0.296987753173415,0.797572380551947,0.341135511238336,0.34122232006018,0,0.722154202003788
ENSG00000092969.11,-3.54482356043706,NA,0.0469582896325806,0.134010689111844,0.147590400989961,0.241665361451679,NA,0.621155589112487,0.819494648185061,0.18925847287714,0.188474544578024,1,0.621269587895449
ENSG00000143353.11,-2.3950393429598,NA,0.0722780181181116,0.858082882667474,0.0907035630490265,0.574940970306196,NA,0.418714711159223,0.410516511368792,0.557627127000658,0.556926557564223,1,0.785607058465728
ENSG00000277007.1,-10.0340507275117,-5.05081737028129,-0.137128259849443,-0.264775682194034,0.355962078224778,0.0646849737491494,0.191538991873846,0.575706179554695,0.888384329442379,0.0696063328600473,0.0819297905083125,0,0.492264057568881
ENSG00000228536.2,-12.4062366632132,-2.23935513839713,-0.0848871079071959,0.0131653576629605,0.431346059737774,0.077823449857998,1.10731547613204e-08,0.692696121624884,0.970967971580846,0.0887597513830643,0.0840303900966285,0,0.496973368272304
ENSG00000136628.17,-0.0144529956704199,-7.33535363238378,-0.00915652080115331,-0.00216214685412881,0.00240097233027209,0.924393958672857,2.63250425981705e-123,0.123208108594257,0.694063871705372,0.664599060585609,0.664721215138952,0,0.805536558849069
ENSG00000162813.17,-0.353151186957507,NA,0.083825959704136,-0.00575270287932928,0.0154167477255036,0.675193540010553,NA,0.251038030576377,0.98291532803572,0.613553404397873,0.613538902126071,1,0.795866401012992
ENSG00000116688.16,0.211327182484543,-5.88714852608671,0.0541954970265191,0.00949691459632206,-0.00290947620123809,0.458968301798237,1.08334525817533e-178,0.000548598456461055,0.559512860685894,0.779301908802243,0.779339461969969,0,0.83327895890102
ENSG00000118873.15,0.277750445703846,NA,0.12653250592336,0.0256156919337882,-0.00414230175413266,0.626355129646225,NA,0.00204041551571988,0.491920859799313,0.840483414634198,0.840477815582088,1,0.84472366266792
ENSG00000162817.6,-3.22145039677456,-2.71445316871457,-0.0324652396017963,-0.00387078065941899,0.0887304877526774,0.0123819572679024,1.86816700515616e-87,0.440134588001559,0.924653395962715,0.0555631304913543,0.0554389870230634,0,0.43670125930035
ENSG00000117791.15,-3.139904308242,NA,-2.17229845462475,-0.247533874649771,0.151742781760597,0.265066497839489,NA,0.495580155545987,0.513593545011798,0.148226622171652,0.147781649232206,1,0.587261761226468
ENSG00000186205.12,-3.23755889435834,-4.87300908704748,0.133995829976006,0.00966327074286886,0.109112643269955,0.405269546771154,0.105983897708274,0.350175276591375,0.862407103832279,0.440413643409459,0.447009404963131,0,0.761499348217387
ENSG00000116691.10,-0.0172147947892113,-7.60387914376797,-0.0294466299092073,-0.026596557168491,-0.00218241212563489,0.973546007153695,0.0244530347458159,0.139407071092338,0.48793846312602,0.908330280870726,0.909767531878881,0,0.853462953729473
ENSG00000136630.12,-0.535346991045176,-5.02400838287897,-0.0219642691830234,0.00516775817213685,0.0147228165963878,0.299982133454267,4.55657079858288e-112,0.181704364144391,0.776029320289671,0.430980503181592,0.431318963582599,0,0.758463822526185
ENSG00000143507.17,0.309196040487256,-6.3995603020657,0.00544709170823186,0.0340598248328046,-0.00815232227167587,0.391895272380596,2.85096023920072e-50,0.740826052941056,0.225220939946869,0.532227325909728,0.532902341878054,0,0.779622820147657
ENSG00000232679.1,1.04579850561753,NA,-0.31910143815457,2.52892032100827,-0.0490408766831137,0.714734401890474,NA,0.0361397090400842,0.0195155343571375,0.658284046994748,0.657626745186945,1,0.804196736977651
ENSG00000143498.17,0.288043006085222,NA,0.00274303817257313,-0.00954491993231936,-0.0166224577612307,0.703401460938077,NA,0.947606812454821,0.705159379716804,0.548057752179057,0.548064265798631,1,0.783436728013075
ENSG00000225265.1,-2.26077597931713,NA,0.13383332603956,0.748050077178534,0.0953455896121387,0.46303947241032,NA,0.620617155643327,0.605074312465131,0.415666855213321,0.414239789998546,1,0.750160606642978
ENSG00000154305.16,-0.0455353833010173,-6.12256296048092,-0.0211390392170186,-0.0193978509790582,-0.000978087470895839,0.906543837749582,2.65344598388722e-55,0.0697964031312947,0.0417774072498814,0.944681050525767,0.944824177460761,0,0.860392855772862
ENSG00000272750.1,0.953209069192304,-5.55303417793954,-0.00637343826311196,-0.0888012870806337,-0.0172503536397785,0.391342191404827,0.000400134627587885,0.871793963824332,0.0340749869435841,0.669150681464992,0.670220685883753,0,0.808732535623148
ENSG00000028137.18,0.601274951326158,-4.69192886550818,-0.0249211168650313,-0.0329355234645543,-0.0189168081236853,0.432893434348364,7.83006438078181e-55,0.521688987269756,0.134931820941516,0.494870607024008,0.495797722427292,0,0.771736787216915
ENSG00000186063.12,0.804727959803222,NA,-0.139584240501718,-0.0748913449672037,-0.0246157482733656,0.759334110594253,NA,0.311550010382576,0.151660682274857,0.795175427199702,0.795151030711604,1,0.836953264896614
ENSG00000162819.11,1.86773746580165,-3.64090248296688,0.0782685887467726,-0.0100022711143328,-0.0598603039988909,0.111462490342738,1.3578313980047e-56,0.0378911168409293,0.780409522744452,0.161899092001363,0.161765659327974,0,0.600604860837573
ENSG00000228106.5,-0.522657918037667,-4.99262667870706,0.0348662358218891,0.146709999530669,0.027357775372341,0.639766573725417,4.11291570736931e-12,0.563620471972405,0.615716910661312,0.498340271403589,0.504431651088406,0,0.773348414881704
ENSG00000154309.8,0.219913306419075,-5.06736508518765,-0.00140355603842861,-0.040656804269985,-0.0126708252742044,0.79467074741694,8.44947715336832e-15,0.963992758616982,0.0887881112836715,0.68006855700648,0.679944136418806,0,0.811474090433882
ENSG00000162909.17,0.204665161639777,-5.33473661880944,0.0258845765626624,0.0262540953403546,0.0010459817753721,0.573937572506265,5.73011966542959e-278,0.0369366632872977,0.122902801270688,0.936779786536876,0.936676152836976,0,0.858364643216429
ENSG00000143514.16,0.578823917043949,-6.22884418266118,0.0421706776544331,0.00471555067593189,-0.0144092087863351,0.370077634939272,2.24451287897847e-08,0.0174538684884563,0.845700936548381,0.538789656373941,0.539040952422663,0,0.78004098266557
ENSG00000272645.3,-0.768157938342685,-4.7643670837982,-0.0652317479146688,0.0465383967876576,0.012094699735118,0.175990907190997,5.35562093563927e-88,0.00360346078990626,0.297215095588336,0.556127913278138,0.558199657240579,0,0.785607058465728
ENSG00000185495.10,0.665063524224671,-5.33904667012696,-0.101595736917556,0.102704533099182,-0.0371552044460168,0.491693711904797,3.07726762223516e-05,0.0537304816882427,0.193209361451573,0.292058727546305,0.301795687567874,0,0.705873657605564
ENSG00000278467.1,-0.759624920449936,-3.42041555684251,-0.332937869316781,-0.0631175025949891,0.0100901976537359,0.708552714985403,6.45726433045912e-11,0.0572669517873941,0.582124445298623,0.891542036946045,0.892702812357362,0,0.851285227440746
ENSG00000143753.12,-0.0859183136406719,-7.23742200666786,-0.00198429258957223,-0.000949930365140045,0.00202604918969296,0.730340705365526,1.42932673413302e-74,0.790565126017119,0.872369482531589,0.823456510718567,0.823694861872418,0,0.843199079003137
ENSG00000143748.17,0.494608300428563,-6.19360689274743,-0.0428361951323907,0.0626253720992023,-0.0197451302095241,0.56712251737961,5.53376934376384e-07,0.0429239620242994,0.374215433965263,0.528799992269124,0.529432723679534,0,0.779190254912378
ENSG00000143771.11,0.20956959041724,-5.74055517727049,0.00515128231024194,0.0266218206776265,-0.0142580941369615,0.619779736211019,5.96717785835862e-52,0.725959074163745,0.601981447797795,0.35367904661282,0.356251196853857,0,0.727198478483502
ENSG00000143786.7,0.700883577092934,-3.04956472054329,0.0384213320991416,-0.0230092158012057,-0.0382208255773713,0.725157202245121,1.91366858436449e-18,0.698758925904565,0.896100763019949,0.598714795833597,0.597594268082956,0,0.79428571577237
ENSG00000185842.15,1.57504788458012,-3.64728103831801,0.0149667179690587,-0.0184599588093313,-0.0643771905492885,0.306691915767258,1.14231596367196e-14,0.802816625659743,0.744382766118995,0.254091498367138,0.254379349800165,0,0.67658636391948
ENSG00000143815.14,-0.223378102766112,-6.9135675769816,0.0311177939323029,0.00563735741166129,0.00658776218820667,0.597000523985618,1.68156073407008e-38,0.0135575664420445,0.709974188032844,0.667458787084009,0.667552019100624,0,0.807189332212382
ENSG00000154380.17,-0.500585678150432,-5.27884472387741,-0.0151339997704035,0.0208428705797184,0.0207619842929109,0.308249957565405,1.22358138391591e-94,0.374972281434187,0.161076620975335,0.242736440457299,0.242933494449453,0,0.665346709099386
ENSG00000143742.12,0.17008248413866,-9.22365011967997,0.00797957641659374,-0.00325932933033201,-0.000645792538289884,0.420458484181163,0.000309866168220074,0.364486899608225,0.641636199536075,0.933142896029102,0.933249277073214,0,0.858364643216429
ENSG00000143819.12,0.41806034016116,-7.55425833343105,0.0207688724054827,0.0261670794990654,-0.0126999809573976,0.298487204105901,6.28396696171931e-11,0.776417233736656,0.265712221203848,0.382385007169134,0.382474799269822,0,0.73753202641957
ENSG00000242861.1,-3.99530570110454,NA,-0.0174381806914379,-0.468975081120783,0.146351844731598,0.166642952703682,NA,0.911360626927279,0.335511833100117,0.162219125467988,0.160722882405206,1,0.600604860837573
ENSG00000196187.11,-0.239606588338221,-4.8189238700192,0.0190246633893107,0.000432564623290552,0.00551149619868858,0.694497299510288,4.15394343304793e-75,0.30990044860113,0.993120615592287,0.803043293109781,0.802945346753439,0,0.838069155525042
ENSG00000143811.18,-0.0947470227650682,-5.68729472887308,0.0209017208460656,-0.00234442338039183,0.00530440553274923,0.88646610672614,2.17302500292922e-38,0.687762785127898,0.967588458518143,0.825471914837614,0.825539251735821,0,0.843661008844676
ENSG00000163041.9,0.755156244984151,-3.46248223258508,0.162973560427168,-0.58140509827517,-0.0226605265090966,0.82097654969357,1.98500344238131e-06,0.230461769788096,0.423180762441327,0.849878734112643,0.857254361357328,0,0.8476348165648
ENSG00000182827.8,0.499503507127214,-6.74223330170947,-0.0118015696432662,0.0532597384466776,-0.0159608533602981,0.325949050734343,2.29373616081509e-11,0.672435129963174,0.610354925320532,0.38888910214188,0.390470857280249,0,0.743235512605582
ENSG00000183814.15,-0.189333636284678,-6.87315240433986,-0.0528551071711741,0.0174600753289506,0.00965876048220332,0.852816047168115,0.112035596484598,0.281031378983505,0.772310743897737,0.79364276459632,0.794695900255375,0,0.836953264896614
ENSG00000143799.12,-0.332204935043054,-6.99081339743902,-0.0141456409684171,-0.00970522372954891,0.0177899273215093,0.170678898508521,1.10325742311846e-114,0.124833325827205,0.287093276759505,0.0428213759581502,0.042889873065844,0,0.399638605643043
ENSG00000203685.9,-10.8857105684313,NA,-0.0595889366494359,0.0947791083933116,0.389839379284726,0.00605250852321528,NA,0.616334309280921,0.876271308256869,0.00662157308048451,0.00603537563510312,1,0.191203525801581
ENSG00000143801.16,1.73240450056538,-5.59982198876008,-0.0158703360233441,-0.0175879243401761,-0.0492176723504936,0.000321245854837266,4.72297398705695e-43,0.420132990101963,0.351677076673665,0.00500961013843585,0.00534750578261045,0,0.183810100574254
ENSG00000143776.18,0.431968471328146,-7.80872739312032,-0.0209065051613872,0.00321474914175503,-0.0188849182898316,0.0735007608890575,1.60925339463956e-20,0.0306240225832856,0.618860308081452,0.0307214883628812,0.0343622106270054,0,0.375839354291761
ENSG00000143740.14,0.408934067888187,NA,0.0166077583783919,0.00593976184258031,-0.0105128540482906,0.367955941358423,NA,0.294812786029473,0.668248053789402,0.523699790416122,0.523685637430715,1,0.777235101701358
ENSG00000081692.12,-0.589790156312583,NA,-0.010324480925165,-0.0238948474320488,0.0231565635111277,0.322981718065068,NA,0.74860406326081,0.406490717569514,0.28693372399365,0.286892493830448,1,0.697389604919192
ENSG00000143761.15,-0.43710220687958,-6.70329414925,-6.65423699702801e-05,-0.02193353847494,0.0150534088289558,0.270945331137377,5.13022013374012e-38,0.996659604257651,0.456404112735019,0.300180052896156,0.300556893299914,0,0.705873657605564
ENSG00000143793.12,-1.60064716811631,-4.62189418638526,-0.0215961265069947,0.369547990610574,0.0558228264095095,0.439344532195524,2.66558360119354e-08,0.839806224694869,0.640090431534574,0.471246639787291,0.471074761241926,0,0.766480047688611
ENSG00000143774.16,-0.87193514953542,-6.55160742291358,-0.0241868290159603,0.0302342112808207,0.0271542390019451,0.136495607266073,1.26816331825691e-47,0.0548415537784395,0.170971299839504,0.200495073420128,0.200446524675171,0,0.633433817118836
ENSG00000181873.12,0.160579757889005,-6.82897051223989,0.166689382903462,-0.316295849337241,-0.00986281880103775,0.902017609267716,0.23402635276167,0.0848680302530756,0.257500917009255,0.835173739728646,0.835191058463953,0,0.844447082510736
ENSG00000225880.5,-4.10872023105212,-2.73324849138935,0.641703496761407,-2.6515211502759,0.132556301556438,0.397476507692933,2.40011837128934e-06,0.0167589506655267,0.167438257205883,0.453838386928718,0.453160639522319,0,0.762304727082206
ENSG00000162493.16,-0.0573378748486253,-3.05920771202457,0.0348790160429223,-0.0581540908587982,0.0231337278254957,0.955367487128511,1.0945217993693e-103,0.320973394068936,0.114368986069088,0.532037405428352,0.536999230453879,0,0.78004098266557
