nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000259116.1,-0.0904704022602253,-6.50613890843314,0.00919390545975116,0.0860697949922403,1.72422187107429e-43,0.465978895629913,0.466317808313348,0,0.911101687816138
ENSG00000126803.9,0.0239825787151611,-6.42911396660839,0.00563851760618624,0.623700937225688,1.36307772045585e-52,0.623196283575501,0.623238785244622,0,0.916120690504232
ENSG00000165807.7,-0.355840133548684,-4.27056342582892,0.0476759038330975,0.180680848808226,2.31131695189884e-07,0.450103055469321,0.450017666028882,0,0.905216995554331
ENSG00000126822.16,-0.341793141377043,-3.71021561437506,-0.00993030049103089,0.110638220561128,2.28242324113489e-37,0.849402694014471,0.849906908847161,0,0.919763731976337
ENSG00000176153.11,-0.12365948760504,-3.82556103623121,-0.0614021965206059,0.61610379456286,3.3631584649859e-18,0.290164927833184,0.295171517234333,0,0.872637034633599
ENSG00000139998.14,-0.3715855844711,-3.82232420879108,-0.0154447636549866,0.000192806554853406,7.07840553195333e-230,0.519765912018558,0.520828168068064,0,0.911101687816138
ENSG00000276116.2,-0.262128535578632,NA,0.0956141714309838,0.293541907930329,NA,0.105162273023132,0.104871873269368,1,0.818786345573488
ENSG00000100554.11,-0.435430930058341,NA,0.0843952842878718,0.132154177672202,NA,0.206458030127613,0.205798752593529,1,0.861842404091068
ENSG00000134001.12,0.303316862284024,-8.25490857725028,0.00625585952608417,0.00107662021863571,0.0565597119084942,0.775538429672381,0.77582052570794,0,0.918372404833356
ENSG00000100558.8,-0.285255297927895,-6.07734759028641,0.0258058612193159,0.00812508146149548,5.77590820133691e-19,0.316233042649377,0.319301916716253,0,0.879155957096233
ENSG00000277734.7,0.247733725735298,-6.33417220625699,-0.000825552100477838,0.328348123337905,0.042621072607625,0.988979825861773,0.98931609988925,0,0.928328006807752
ENSG00000100568.10,0.310394597499742,-4.85242795345897,-0.0543035747522971,0.107081640603861,1.06537180494225e-10,0.230768450175283,0.231725682306798,0,0.861842404091068
ENSG00000185650.9,0.190772848112922,-7.19278501975364,-0.0350102679682416,0.150918957727279,0.0218504510450757,0.292820809138407,0.293293604752547,0,0.872637034633599
ENSG00000258967.1,-0.0942336205641152,-5.85485664447544,0.00209364655746542,0.132871067777186,3.30053390833377e-100,0.889123147185772,0.889202178473544,0,0.919763731976337
ENSG00000129562.10,-0.0170869923838326,-9.010877957812,0.0136831542062329,0.594361941094462,6.73619177775307e-11,0.0731556115479069,0.0734219862594702,0,0.762182465043561
ENSG00000259062.2,-0.0886990734463281,-4.72737610170941,-0.0278433621300862,0.53296688964306,1.29439029476313e-19,0.435912066181403,0.439430813232773,0,0.904466727758299
ENSG00000139990.17,0.0696996295112911,-8.11519726133816,0.0105309306446571,0.120463620238605,1.81107095329719e-25,0.334201591245222,0.341283704339724,0,0.879155957096233
ENSG00000100626.16,-0.147950692545528,-6.15005541820827,0.00449292237419859,0.069190538290594,1.95531843967586e-13,0.817323519107079,0.817444219466462,0,0.919763731976337
ENSG00000100632.10,-0.0973517240296039,-5.23130826759629,0.00706634649845024,0.532730782907219,1.83116720942526e-20,0.845680966706482,0.845784701222892,0,0.919763731976337
ENSG00000100650.15,-0.0513566450908404,-6.20342979449153,0.00256606153338743,0.608381587546189,7.5417522647778e-14,0.914662026042951,0.914903137423137,0,0.919763731976337
ENSG00000198732.10,-0.0666398404747699,-5.13543904325183,0.0439919660649668,0.64303737360484,1.67136750025009e-15,0.208300971567057,0.225090779254739,0,0.861842404091068
ENSG00000139985.6,0.185488779181848,-3.74029866655584,-0.0244508014804499,0.106713988234658,1.11700030813315e-118,0.366649209201495,0.366511567433538,0,0.881592109133409
ENSG00000259158.3,0.111970750606911,-6.52514523858655,-0.011913665437673,0.030108925479084,1.04458848761941e-34,0.333912460249899,0.334075535373367,0,0.879155957096233
ENSG00000133997.11,0.371817634210758,-2.93758404793221,-0.054278640434268,0.387349301122849,1.56805469191115e-07,0.586658014015868,0.587027059618841,0,0.915750803743909
ENSG00000100439.10,-0.403906014826395,NA,-0.0397238371267128,0.474213897301355,NA,0.762629255150105,0.762854440802713,1,0.916235461980777
ENSG00000119599.16,0.0263255902935329,-5.80111283611836,-0.00710872561262212,0.787823748526474,4.13866717553093e-26,0.762925417368342,0.763715954166108,0,0.916235461980777
ENSG00000259015.1,-0.91330851748009,-3.17490034310538,-0.0480651705056203,6.94284082002368e-08,6.90445398494919e-82,0.232906511225231,0.23667802753021,0,0.862183792223856
ENSG00000165861.13,0.215837015449317,-3.9889306564067,0.0153646982157706,0.0229207299010122,3.16606122046523e-159,0.497355334156278,0.497079860077005,0,0.911101687816138
ENSG00000080815.18,0.152418551523571,-5.85204561924789,-0.0223311599515731,0.0122196592943644,4.43274432054623e-51,0.120227244592263,0.120214540404628,0,0.832790954693355
ENSG00000155463.12,-0.0598099607891511,NA,0.0128945851200664,0.548699913389597,NA,0.594155601271811,0.594143372854106,1,0.915750803743909
ENSG00000100767.15,0.0935035900204571,-7.45237359744011,-0.00553228101084147,0.0840397030138073,1.3015267962817e-06,0.674683798372349,0.674684006907103,0,0.916235461980777
ENSG00000258376.2,0.0874660165037931,-6.89969814348605,-0.000229454439957615,0.0601687767232024,4.92846737838187e-54,0.983294089673704,0.98330017699909,0,0.92750353576982
ENSG00000119673.14,-0.288140834231621,NA,0.0434838644329483,0.0560245049247419,NA,0.218499182837795,0.21823119374768,1,0.861842404091068
ENSG00000177465.4,0.592613863945725,-3.43745871603953,-0.0321115226626675,0.0709254002874682,3.97285312267799e-27,0.664361282859556,0.665180319102736,0,0.916235461980777
ENSG00000156030.13,-0.0883252637637987,-6.21195480210495,-0.0146208450773161,0.322560074902409,4.9514610882355e-08,0.493840215218378,0.49509162890942,0,0.911101687816138
ENSG00000259065.1,0.047816792423459,-5.69775318485418,0.0048911810296771,0.55381181415616,3.11053389934855e-40,0.799686389702218,0.799675628056004,0,0.919763731976337
ENSG00000140043.11,-0.107734658452008,-6.7681191057314,6.22196432544545e-05,0.0332846574110516,8.33439786227008e-28,0.995980845206871,0.995986242313334,0,0.928328006807752
ENSG00000156050.8,0.419323223638765,-5.12093553610267,-0.0298125330028408,9.38076544634501e-06,8.1701855075018e-60,0.1743791177655,0.174017823452719,0,0.857717556276873
ENSG00000119723.16,0.322577543051573,-4.39502506428785,-0.055371403011147,0.0118614653003071,4.7100186324651e-75,0.0653787289027716,0.0668072021648893,0,0.762182465043561
ENSG00000187097.12,-0.0767966723154746,-6.21187394882372,-0.0163065063810529,0.561839033073852,0.000317872288032509,0.601840396555897,0.601849150385658,0,0.915750803743909
ENSG00000119636.15,0.133668850541955,NA,-0.00576946987869278,0.154384653410274,NA,0.793271710609702,0.793264436681402,1,0.919512170377211
ENSG00000172590.18,0.0327702599420315,-8.80753118080972,-0.0199407889141794,0.529391565533992,0.0139413952421565,0.106093058800383,0.109392560282455,0,0.824587971923706
ENSG00000119711.12,0.275717137782913,-5.80514684423518,-0.0166305862667221,0.0847719217196385,5.89246750794572e-05,0.651601358406213,0.652015280130398,0,0.916235461980777
ENSG00000119682.16,-0.0917953607767678,-4.51848165336407,-0.00273542227223317,0.164572648649092,0,0.861607011290229,0.861646322094257,0,0.919763731976337
ENSG00000157227.12,-0.0487276254429458,-4.52332947530394,0.00828930367189807,0.784643280415022,5.72122622674175e-21,0.855746637136628,0.861379972369432,0,0.919763731976337
ENSG00000119689.14,0.0340146020641891,NA,-0.0019467631520906,0.741186674078843,NA,0.937636084355848,0.937635930031352,1,0.920485034032952
ENSG00000119630.13,0.114414842608704,-6.67399925733561,-0.00803345259357097,0.000575511238806456,1.45607177878541e-180,0.309281568242611,0.311240192236386,0,0.879155957096233
ENSG00000119718.10,-0.35847930914843,NA,-0.0489159054011623,0.485860542981438,NA,0.712153336263205,0.712552242409451,1,0.916235461980777
ENSG00000258646.1,-0.120396629372134,-3.87098092740624,-0.03024921323452,0.695094385030634,1.65571226939758e-15,0.680006853381535,0.680650647230422,0,0.916235461980777
ENSG00000197324.8,-0.0778441409597897,-6.43734273532523,0.0236805864735984,0.220019631396187,1.21458146920513e-17,0.119040618287352,0.119724922197562,0,0.832790954693355
ENSG00000119638.12,0.0354436386433503,-5.55412924475985,0.0185877393096223,0.680459007459689,1.10808138155332e-47,0.362009536339194,0.362227466629393,0,0.880553155950985
ENSG00000259687.1,-0.0942842887209558,-6.99732957290874,0.0161097591405449,0.00555083681743586,5.69118921766663e-111,0.0422798147920365,0.0454328766577797,0,0.762182465043561
ENSG00000071246.10,-0.0693607559628609,-4.437300010823,0.0581247453624617,0.839764919508415,0.000330160737354524,0.465559765199991,0.465542876350548,0,0.911101687816138
ENSG00000013523.9,-0.0142453700046172,-6.25602214855017,-0.0314407381789543,0.926155609772939,0.0220147345864421,0.384388548428459,0.388633714367876,0,0.889085177965999
ENSG00000119669.4,0.256683207629879,-5.08730588276624,-0.0284758694226322,0.0191482024553213,5.61899237401837e-28,0.270396993737679,0.271484078772115,0,0.872637034633599
ENSG00000009830.11,1.28313983969083,-4.41727353118358,-0.120548556092737,0.0171504639697517,0.0278201484714765,0.326826310784432,0.332344799318787,0,0.879155957096233
ENSG00000100577.18,0.0389366644962921,-8.88751160946646,-0.00483565535604963,0.666083948312777,0.349481529735854,0.819790778387067,0.819817756316899,0,0.919763731976337
ENSG00000100580.7,0.195253039950927,-6.07127686701651,-0.0142243204167488,0.075610651738733,3.08017102921338e-23,0.58962057725167,0.591966421297489,0,0.915750803743909
ENSG00000100583.4,-0.327410218272875,-5.17652197688505,0.0105917100174375,0.00169151220562368,1.29233924947177e-28,0.662388725574125,0.662063717826087,0,0.916235461980777
ENSG00000165555.9,-0.368030078204941,-6.88792990081265,0.0473944618315507,1.35055048892595e-06,7.03590471493087e-12,0.00800638445356635,0.00885054229478907,0,0.683068981898106
ENSG00000100601.9,-0.117953187150783,-5.55920699806629,0.0150589435529022,0.15909691049132,4.61400111621422e-49,0.451905861690456,0.452972550816028,0,0.906500900419357
ENSG00000063761.15,-0.280596382892091,-4.54301331641707,0.0254915510492297,0.0733114130693185,1.1725412458469e-23,0.54020187217048,0.541912509306495,0,0.91390115690186
ENSG00000165417.11,-0.12305545019847,-2.94476760305752,0.0109241230530047,0.709676229488886,1.82989152782239e-24,0.887924451908102,0.88778873727518,0,0.919763731976337
ENSG00000185070.10,0.087978674372831,-5.62332736943295,0.00450297180317565,0.448094970895633,6.31376713852805e-24,0.872953219918159,0.873377052085704,0,0.919763731976337
ENSG00000054983.16,-0.0862195960484391,NA,0.0312898235855764,0.802976335284726,NA,0.710582230519407,0.710553480558538,1,0.916235461980777
ENSG00000140030.5,-0.113282139452127,-4.56696235873333,-0.0150928401522309,0.134129918806223,7.00313409240848e-187,0.407305184043373,0.407198038462738,0,0.897597126079032
ENSG00000258789.1,-0.290709421307479,-5.34837653336389,0.0648457447309358,0.25000970010357,0.000293930686166762,0.269311687227847,0.273955704148351,0,0.872637034633599
ENSG00000140025.15,-0.0495577134835312,-5.92460750308968,0.000751157552653836,0.530228097069219,3.31636616789869e-23,0.968874652691648,0.968887142621551,0,0.924190462940207
ENSG00000100764.13,0.045366187516335,-5.44653410129376,0.0313919679787456,0.692382183958388,3.06029738028312e-16,0.255600574302167,0.259838712539094,0,0.871290156102027
ENSG00000119720.17,-0.197504829704598,-5.48081538623737,0.014221354592562,0.199659873191227,2.69812774027791e-18,0.695341966070648,0.69689353438664,0,0.916235461980777
ENSG00000198668.10,0.0643134851286769,-9.32194990731844,0.00564080047583505,0.466393672836126,0.576530432333978,0.784814188954871,0.784815708084973,0,0.918564820313549
ENSG00000165914.14,0.317615653786231,-6.09460853218529,-0.017735894688135,0.000957884556063508,2.54862770186783e-10,0.432920301969721,0.432923717322545,0,0.902857857405384
ENSG00000100815.12,-0.0862409451381664,NA,0.00919750807933886,0.0737977607761146,NA,0.433390775987027,0.433374337888823,1,0.902857857405384
ENSG00000066427.21,0.00515223222627578,-4.61105866921907,0.0190334623896195,0.938527236234506,2.17118795938025e-285,0.229440198555616,0.230191826375683,0,0.861842404091068
ENSG00000183648.9,-0.0408831359905924,NA,0.0168804882972441,0.459541568387935,NA,0.192664147784906,0.192656175768906,1,0.857717556276873
ENSG00000165934.12,-0.0497698518996144,-6.50931911933318,-0.00395740008914274,0.293263919034916,3.98754406084918e-55,0.721341599525834,0.722042357229843,0,0.916235461980777
ENSG00000100599.15,0.277362088397676,-6.37503047924675,-0.0162305863239627,2.63432059926201e-13,2.35856573733395e-153,0.070694216046089,0.0713302162311871,0,0.762182465043561
ENSG00000100600.14,0.38581561556841,-5.26416371822383,-0.0544244312498559,8.18022377905602e-05,4.78851097564761e-37,0.0200754281507827,0.0222001196144585,0,0.72984240422969
ENSG00000066455.12,0.181526449400949,-3.88553922524378,0.0153227773120736,0.1400587963518,1.58059714037429e-99,0.596163561768124,0.598045385927485,0,0.915750803743909
ENSG00000100605.16,-0.0160178853437224,-4.77319255359873,0.0307326739226818,0.865780776826175,1.85930593422466e-105,0.166141312783483,0.167208132250276,0,0.857717556276873
ENSG00000258457.5,0.0874555592905777,-6.58663049575669,-0.0101416050091271,0.0271566887186484,1.20383310793992e-101,0.284772633900267,0.285267772981381,0,0.872637034633599
ENSG00000133958.13,-0.0662893386947974,-5.72279895520246,-0.014548639496846,0.493516696355568,7.52195540943093e-41,0.520349413755563,0.521037811302185,0,0.911101687816138
ENSG00000165948.10,0.143079051210127,NA,0.00195512217142615,0.608571790646988,NA,0.97654594783754,0.976546390928952,1,0.927409779513941
ENSG00000100814.17,-0.00581575178224041,-6.35051910311074,0.0246186302765845,0.923289960408152,2.58002743077156e-44,0.0919663023694985,0.0990924682267885,0,0.809375370362472
ENSG00000196136.17,-0.98882756188644,-1.93589077508688,0.13231745672171,0.1472462436423,5.33824579571107e-09,0.403151802604972,0.399743273344126,0,0.89621578859269
ENSG00000165959.11,0.20859499042645,NA,-0.0511123192043092,0.0314535371252356,NA,0.0330969542988289,0.0330173267199413,1,0.762182465043561
ENSG00000182512.4,0.0792400467071194,-7.20010239554782,0.0231169962477925,0.417614368946634,0.0542455023877047,0.357826268825823,0.358619203839565,0,0.880042035798073
ENSG00000227051.6,0.171984874505245,NA,0.0103715669891747,0.569152379223015,NA,0.889449583540736,0.889459840770544,1,0.919763731976337
ENSG00000066739.11,-0.217572366342318,-2.89071930332775,0.0125808526214367,0.353199798382856,3.9294448206089e-41,0.817973491187156,0.817699279542369,0,0.919763731976337
ENSG00000100744.14,0.0848012163835371,NA,0.0368358035087612,0.769807390588104,NA,0.6109230464988,0.611027729296809,1,0.915750803743909
ENSG00000100749.7,0.0340064288262745,-6.67375738361004,0.0132530593207068,0.718207446756231,3.50739815897809e-07,0.559725349771823,0.560006856228094,0,0.915286668053854
ENSG00000279656.1,-0.00226301859745112,-3.52189792073544,-0.0154400202476893,0.995419793820698,2.48835043570416e-09,0.864209295415736,0.865048296194862,0,0.919763731976337
ENSG00000100811.12,0.115419539899683,-5.28191373094753,0.000104813174789766,0.297840318295899,2.84699806234408e-29,0.996744332701038,0.996753158553972,0,0.928328006807752
ENSG00000197119.12,-0.262380498032109,-6.20620554103392,0.0369298478079792,0.00838567766759989,2.68304700168512e-27,0.116862794002485,0.120039887409835,0,0.832790954693355
ENSG00000139880.19,0.195688913596729,-4.20761712709073,0.0221604394332031,0.373033934771384,2.08647731881117e-26,0.66683294776987,0.665910612790045,0,0.916235461980777
ENSG00000271780.1,0.297223842426264,-4.57868688209908,-0.0360140167779022,0.0908149588093921,3.41579504463485e-28,0.391199098177169,0.391091241695399,0,0.890148363983849
ENSG00000197102.10,-0.0797287218265865,-7.27840504090102,-0.143660570502742,0.785955178623806,0.569586628183407,0.0309589676163868,0.0408349954031069,0,0.762182465043561
ENSG00000080824.18,0.0456514172225162,-7.20601948188869,0.00929937786545576,0.204334558403782,3.08621518211901e-114,0.274246945509317,0.27764149562324,0,0.872637034633599
ENSG00000080823.22,0.0988617129769766,-7.39446948021722,0.00532290668590003,0.00870447105989395,1.01044180760075e-32,0.554192162038281,0.554317347022747,0,0.915286668053854
ENSG00000022976.15,0.0861085818883756,NA,-0.037317523252903,0.679344325223552,NA,0.466480217890485,0.466429110791281,1,0.911101687816138
ENSG00000100865.14,-0.0807062253447581,-4.009076437195,0.0742084497389493,0.518351802007789,1.52809740417575e-100,0.0123798692855909,0.0135571972131059,0,0.683068981898106
ENSG00000196663.15,0.178549833112633,-4.89522562936899,-0.0123084097363398,0.121179966235846,6.42407319457989e-26,0.657215718961273,0.657308407190599,0,0.916235461980777
