nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000180758.11,1.78356083049481,-4.93221574284896,-0.363445820688468,-0.185218918756851,-0.0470915271827402,0.296876507590562,3.41182609775343e-08,0.0712975440312013,0.160207597779583,0.39852694861058,0.40365847215549,0,0.751894985735785
ENSG00000163374.19,0.784945979439943,-3.82023069872262,-0.273022268622657,1.42177165196497,-0.0240148780059351,0.741518505907497,8.27855556438335e-11,0.0320945667881846,0.200479116635824,0.746752793263754,0.746948224267233,0,0.828411699844743
ENSG00000132676.15,-0.0866926166069391,-9.08326075080258,0.00769494281079457,0.081035968986741,0.00673480325695292,0.846913709663323,0.12957321874709,0.630468037436306,0.413643249883221,0.648221448331239,0.648250759114228,0,0.804973234074924
ENSG00000132718.8,0.767740765806855,-7.20826512188137,-0.0333800681035391,0.00189506590884343,-0.0220083848394554,0.146871284250153,1.0097430183885e-06,0.044565969453996,0.896351965612575,0.200885275005632,0.202119307332575,0,0.641655297771889
ENSG00000143622.10,-0.665362386965797,-4.6540283245388,-0.0295489421821246,-0.0521341051256175,0.0155566705046725,0.497066949540827,3.57737889277411e-26,0.290587083056948,0.100596666674372,0.625365278935865,0.626362359257376,0,0.801780505855069
ENSG00000116584.17,-0.190835274886383,-8.15249981799121,-0.00485451778061735,-0.102934477171357,0.0103179225152934,0.66735128303291,0.00162927652462026,0.881893755470716,0.428814913392377,0.477674914961667,0.488095916653308,0,0.773385993993389
ENSG00000160803.7,-0.397047865208505,-6.82543938592323,0.0079081265253416,0.012408120162066,0.011301734934949,0.297464998973993,1.5967260185626e-19,0.608030015234697,0.543746336766421,0.368148548922498,0.369353163292786,0,0.735356352264924
ENSG00000116586.11,0.574679610472659,NA,0.0428944593647237,0.036827349359126,-0.016205537014539,0.217867077276175,NA,0.15391791879515,0.355781201220752,0.28819136499731,0.288149517740498,1,0.695626785276604
ENSG00000160789.19,-0.6674941669414,-5.43438915547289,-0.0194426203443417,-0.0210488358808602,0.0193623525206159,0.078459751750549,4.00661752876388e-277,0.0568749168699366,0.298128657086228,0.11999223612664,0.1217097852384,0,0.564734337842598
ENSG00000196189.12,0.510370280348254,NA,0.0536264643326358,0.0406529878857883,-0.00488325353626617,0.898312389443074,NA,0.558681249801597,0.828802254632225,0.969976472379607,0.969975407642352,1,0.854759438086897
ENSG00000160785.13,1.43057725753272,-6.07434104195572,0.0682314572873015,0.0241797591665172,-0.0430443926583359,0.0133291352016073,7.39215551357553e-20,0.00173507107724509,0.740579750248656,0.0234271569040703,0.0250013971752272,0,0.377714267441963
ENSG00000160783.19,0.126189852259398,-8.18520722117541,-0.000233611302533276,-0.00183872021718167,-0.00111235558105086,0.737329282378551,0.000108380513778172,0.989811749877259,0.971918754869063,0.927962991628699,0.928351447291892,0,0.852175705265862
ENSG00000198952.8,-0.663199050920487,-6.33067937613321,0.00446108980456659,0.0139353296136618,0.023674992245644,0.030590508255418,2.11647715194696e-104,0.684207862912512,0.330889543734807,0.0187512464731006,0.0199495625811622,0,0.349196749551073
ENSG00000198715.11,-0.661585240723984,-4.95556638451861,-0.0251138460161197,0.0118951204270387,0.0251196524516844,0.184006589510827,9.00680303471548e-170,0.330915785253198,0.787117716141268,0.124329111458061,0.12632172316075,0,0.572189783662618
ENSG00000183856.10,0.430771560008824,NA,-0.0113865024657591,-0.0843165883151033,-0.0187962397870969,0.632636407515812,NA,0.60215655430615,0.467170085378095,0.522786298274201,0.522765606122639,1,0.780133112108494
ENSG00000160818.16,0.283617377384721,-6.83511954595365,-0.0168402358053175,0.0157307981099665,-0.017159082348845,0.437000792941305,7.24709045637302e-48,0.20737277225672,0.757105201576095,0.152012416262358,0.168817231797352,0,0.613445540418501
ENSG00000132688.10,0.889526293661336,-4.60649145762788,-0.0962343536621645,0.00869595998845315,-0.0208812345922827,0.182241721395082,3.54772563971409e-121,0.00624784267602669,0.69666505881788,0.339436182723802,0.341049779454198,0,0.72088418290517
ENSG00000143320.8,3.48087724845837,-3.07083649301491,0.201635046600961,-0.455830683801137,-0.121768385945552,0.541735819704202,1.55347338921973e-11,0.045575237684191,0.0233469611977199,0.519877488547712,0.52109712839472,0,0.780074462697039
ENSG00000143314.12,1.73536193403222,-5.92829010795765,-0.00635758271817903,0.283685789051301,-0.0614855666717748,0.133723645346664,3.49777374857248e-12,0.957533634423584,0.224733158783529,0.100679982213069,0.103666062804576,0,0.547236269685109
ENSG00000143321.18,-0.134571036030065,-8.86645319849858,-0.0103075594510112,0.00894145928476594,0.00294552452658992,0.49765616057115,5.34255802432082e-14,0.208718948779742,0.589791370507373,0.65050391704331,0.650842765725839,0,0.80506464733935
ENSG00000143294.14,-0.454223129663843,-6.79243654012236,-0.0202689157830627,-0.0292050986386714,0.0190632011193155,0.39703112160024,1.94764228325852e-12,0.422686918175995,0.0985363457019815,0.278375855107712,0.279876779521031,0,0.694481387557449
ENSG00000049239.12,-0.110277894922773,-4.22473984951645,0.0629808185344937,0.00903506234355429,0.01258267870193,0.833900973101345,0,0.000687349584525758,0.688498649088174,0.464842744297764,0.464789081285063,0,0.768890942007613
ENSG00000187800.13,0.650638743464829,-4.53567545263892,0.0178672409312274,-0.0262491881996254,-0.0158648030162847,0.510449981833345,9.10928492153917e-69,0.458065153862069,0.114539474885328,0.622596883184774,0.623596998456872,0,0.80152265669659
ENSG00000132694.18,0.0770869071881346,-8.26699929358532,-0.0264583841936311,-0.00116721652822381,-0.000375865482632617,0.8076874526091,0.00012592647969613,0.0660425233699803,0.909461104700653,0.971231630439131,0.971232473738137,0,0.85542321481819
ENSG00000183853.17,0.114365811308833,-6.40185164968713,-0.01287242990416,0.0233560607845245,-0.00165167695993051,0.651323338799687,7.259560317346e-288,0.090715280483956,0.0160984736003979,0.842154679120938,0.842131219283691,0,0.841753216753816
ENSG00000163565.18,1.20689596394285,-5.72339120907602,-0.0077267563859177,0.0192552697390109,-0.0366695505288109,0.00966878049613881,1.27700283846261e-132,0.73465949176136,0.888899566035162,0.0162901411534465,0.0185346464653467,0,0.34665267611722
ENSG00000171621.13,0.745569536151875,-5.24064661628227,0.0253575252063561,0.0147603145156672,-0.0208826002202515,0.157441246951535,1.33279258863897e-72,0.175201739010415,0.216113862754044,0.226660977887382,0.227853047218595,0,0.658157286642013
ENSG00000162706.12,9.82189041044176,-1.67085818174909,-0.0435241622416534,-0.0306708111262972,-0.294094730867003,0.0148179086435891,2.38654523185204e-17,0.841804421285685,0.799466810909709,0.0255127275218459,0.0264552631055908,0,0.378268240265339
ENSG00000225670.4,-2.49923535933916,-2.46947240764977,-0.313819251917222,-0.49839615643329,0.116923014784319,0.699735822176454,5.97053057111372e-08,0.402908792030028,0.00467122327019012,0.577875959977823,0.584531148845199,0,0.795602435316796
ENSG00000213088.9,10.1267066553369,-1.57831725010335,0.0879230354640022,-0.243972203576038,-0.297512808632127,0.0711117767431074,5.68851108639508e-10,0.743270295885366,0.0167021605921454,0.10138938162238,0.118228590586568,0,0.56387269324329
ENSG00000188004.9,4.45060334676749,-4.13409565539646,0.0241296460483724,0.0458221387953838,-0.156178338314448,0.0351904937136275,2.15708541623516e-07,0.715265475460529,0.650125002574858,0.0228693403788855,0.0264303677422913,0,0.378268240265339
ENSG00000243284.1,-1.42856203187659,NA,0.337319773765237,-0.172509313818645,0.00251044136525168,0.882197879346978,NA,0.270677355289771,0.463149736240358,0.99352447096338,0.993524623179383,1,0.859863749625506
ENSG00000171612.6,4.78142985723129,NA,-0.288168217181928,-0.125768031283294,-0.156603582011163,0.106510770525693,NA,0.0533138354041411,0.258994088831793,0.109428735984303,0.107907342572803,1,0.551850528353037
ENSG00000272668.1,-6.58598611321125,-5.5401236387979,0.0057377808570518,-0.0935980895134415,0.175749471045771,7.83239840904e-05,1.19024273326702e-07,0.920062053321852,0.335702652819484,0.00104550771087705,0.00108123068922551,0,0.111558943111833
ENSG00000158710.14,-1.19979432929231,-5.88163203782153,0.0240564053154919,-0.149212106133931,0.0424263692723072,0.204438649599045,1.59771521173121e-57,0.216679770628314,0.170549521928604,0.168691987190214,0.176578362059793,0,0.620988032319563
ENSG00000224259.6,0.535236944762357,-3.58837624348585,-0.250478186806847,0.300870352739105,-0.00308423085467939,0.892280616755225,5.36603364568859e-05,0.0139989387161153,0.243122278988639,0.981003691870907,0.98109745601249,0,0.856878392663494
ENSG00000260766.1,1.74136086034587,-7.21893368093664,-0.0216596768784508,0.0155516420425176,-0.0610582661963785,0.00334792764547681,0.0043312343645485,0.422457489719404,0.673226918413609,0.00182214371120728,0.00250835059271088,0,0.159210974483052
ENSG00000162729.13,-0.633950028638256,NA,-0.0759461814821149,0.0584992007768404,0.0160581686167505,0.479751057425282,NA,0.551042212676551,0.39788425562804,0.587172576202649,0.587135277097349,1,0.795602435316796
ENSG00000162735.18,1.57470308375791,-8.42165910787501,0.00651800758807611,-0.417081015724605,-0.047508896471433,0.248312177380049,0.514897480792723,0.925258681674828,0.160898879428834,0.292037566626361,0.296559360574549,0,0.700508546320975
ENSG00000122218.14,-0.316927312495571,-6.5671169740861,0.00601603514805341,0.0795539236330564,0.0143499257926649,0.617870214648205,3.92951135993572e-32,0.72193636117628,0.144632517889779,0.491218612328547,0.502105473414095,0,0.777148100545324
ENSG00000158769.17,1.68426149745287,-1.70076122795187,1.23609263255364,-1.64640442335373,-0.0448211420063688,0.754525790199238,1.2990100523248e-11,0.690804116362557,0.293001210344843,0.780488126255745,0.790019897526308,0,0.837631180212597
ENSG00000158773.14,-0.967113778133973,-5.39559860508032,-0.020784555010054,-0.0075652589236196,0.0286467031387733,0.179358355256799,4.04843110849363e-36,0.272566232094869,0.581649653942852,0.225744524242116,0.229841230120642,0,0.659120219443756
ENSG00000171608.15,-0.290589979579679,NA,-0.0434297793328225,0.0089453500201607,0.00395985433187204,0.766498981320938,NA,0.0884598564757862,0.586626581876409,0.900903617762894,0.900899785635643,1,0.849894693432482
ENSG00000143224.17,2.72140199765741,NA,-0.0568490053072729,-0.0552319363018113,-0.0778454205411041,0.0387571830941066,NA,0.516616831563335,0.388169135023874,0.069921342769833,0.069628337630332,1,0.503345285078357
ENSG00000158850.14,-0.406983293683302,-4.70058286953233,0.0382767432542112,0.158485252912597,0.020976875117558,0.59153218835305,5.22166370754199e-72,0.308197800888072,0.0174780098563521,0.396989879917953,0.398632972855014,0,0.750022980739543
ENSG00000158859.9,-0.642772485767186,-3.60517933390123,0.0762310325601862,0.00736479368438328,0.0380155601856973,0.658106449240134,1.16922248547907e-41,0.47917696552185,0.868283462321448,0.424495109526175,0.423959832637867,0,0.758383235378852
ENSG00000158864.12,-0.207963671994504,-6.21342267455552,0.0378312994730445,-0.0111442408540845,0.0022891948848721,0.615853147550025,6.38317520869616e-77,0.0942643028707684,0.265230237908283,0.86601584782351,0.866045691140552,0,0.845084441308979
ENSG00000237491.8,0.759864708485211,NA,-0.0345462084624054,0.0324460165163936,-0.00867122936918959,0.775448042828367,NA,0.733976590832409,0.932120103091454,0.920535826846507,0.920516971154102,1,0.851091160435115
ENSG00000158887.15,-0.855420200458874,-6.96589991592935,0.0847607589149274,0.0459465547553389,0.0357395985557564,0.57058055748367,0.34374526883862,0.146608563846804,0.220066384159253,0.469124832642705,0.469416333354867,0,0.770312121132174
ENSG00000143252.14,0.336632623541082,-7.05855778492878,0.00978980740304303,-0.00665089436368622,-0.00725993147750114,0.312963701656545,4.97047502275536e-58,0.249623837438995,0.334601197709414,0.506245259994233,0.506744661704479,0,0.778834627683823
ENSG00000132185.16,-1.26087678459241,-3.80834973443745,1.08059138110226,0.220627559650245,0.0104613990486421,0.722250237281854,3.31689367470537e-05,0.218857069746952,0.0612895767176284,0.928844636133123,0.928842403252141,0,0.852175705265862
ENSG00000162746.14,-1.03111630486903,-2.99822832669317,0.0872877453219382,-0.0121688425316672,0.013510859981106,0.542590233105839,1.8131285210961e-34,0.284265821194097,0.819370890276373,0.809319801307369,0.808671888085556,0,0.840947156630679
ENSG00000118217.5,-0.193674144042924,-7.1648193840626,0.016095445272413,-0.0102749714123826,0.00247082897878059,0.498561614763635,3.26216960353127e-54,0.0304645392473869,0.172447715296697,0.791862761250762,0.79189482430381,0,0.838091795438528
ENSG00000152332.15,0.459276599540314,-9.24579395723204,0.0113836980626961,0.00843033377175924,-0.0116777429331749,0.0154067130802238,4.2689885453851e-07,0.107566538658253,0.197576676376273,0.0606698474550543,0.0612043065612832,0,0.482085717142295
ENSG00000117143.13,-0.254645483161993,-3.98813590186832,0.0802103188253487,-0.239613270187708,0.00515540406270601,0.86634599854974,8.44036139276415e-33,0.101794289452242,0.59448278087183,0.91816464783481,0.918026789953577,0,0.850876437406739
ENSG00000162733.16,-0.748744254309791,-5.41900167299921,0.0410843819608457,0.086679915652477,0.0233225318665669,0.428353439308616,2.38794270827345e-67,0.0253380079674099,0.0530625072081588,0.447904271334237,0.455723037853106,0,0.766662559528047
ENSG00000143248.12,-1.97380115428162,-4.0618970355081,0.0948785302206804,0.332263724750692,0.0637504899118466,0.424819912411723,1.37678399895607e-06,0.390138876920994,0.694808733543584,0.426048090821127,0.438102196757005,0,0.764020201016773
ENSG00000232995.7,0.932740776649544,-4.5133328475331,-0.450001347912691,-0.283976338270492,0.00216136639249806,0.786950036664942,0.063721203348719,0.171687414318365,0.0868974668392283,0.984794125085402,0.984954120495082,0,0.85710625394604
ENSG00000143228.12,0.356106266815539,-6.29555875017194,0.0122586504817028,-0.0147685236332123,-0.00524135434327986,0.464198643186721,1.01574111958986e-32,0.492463790868959,0.460465575608714,0.743694374902803,0.743994126981682,0,0.827599143406744
ENSG00000185630.18,-0.48757086809856,-6.10584327106758,-0.00436367542184672,0.011544612989053,0.0132599992385543,0.379080976449334,4.74172236718006e-39,0.794445713556433,0.570642574325351,0.460689860808723,0.46160054773896,0,0.767357578311232
ENSG00000143198.12,-0.343990100867255,-4.7099052410776,-0.00157850821356217,-0.00319484704973577,0.0117144829028702,0.597251987663735,1.97254715534857e-96,0.952859139749407,0.865927546775451,0.582043867210941,0.582268018070852,0,0.795602435316796
ENSG00000143149.12,-0.375446664004498,-5.09387681370875,-0.0577556095174387,0.0167592609809338,0.008219434120613,0.462717523630764,1.03793895061145e-167,3.63729976190102e-05,0.389017514126487,0.62276095467859,0.623250148899004,0,0.801520738670142
ENSG00000143179.14,-0.474728772931342,-7.75269359714501,0.0126545730290209,-0.0193413326251188,0.0174508387289572,0.287407852442682,3.50513657739007e-06,0.467456142122287,0.310472343188703,0.234227977478275,0.234639264672449,0,0.660824688958667
ENSG00000236364.3,0.489179621400482,NA,0.0644453178995572,-0.0181945773596235,-0.0215344396542353,0.682811056119074,NA,0.212821347440669,0.663846633446634,0.58490885241345,0.584955504262096,1,0.795602435316796
ENSG00000143162.7,0.207620961319287,-4.99029369329336,-0.00875365846058752,-0.0109513488567198,0.000573821292353912,0.722371603797309,1.03299354160954e-189,0.687122617168685,0.31526168038489,0.976045592735369,0.976067832020939,0,0.856304859842439
ENSG00000197965.11,-0.0690975317718188,-4.88942573752388,0.0110541582225104,-0.00469741321745357,0.00768411499500659,0.8735412458296,0,0.415043557044306,0.639855393825692,0.58824566071705,0.588851524109197,0,0.795862932424953
ENSG00000143158.10,-0.360231322542968,-4.87461982724119,-0.0171013903780162,-0.0349951816516946,0.019114801174131,0.609238762800043,1.3157554147345e-85,0.505965078202798,0.451708692820245,0.407672809092872,0.408191950512295,0,0.75230766105203
ENSG00000143164.15,0.216185078087392,-5.65225480051009,-0.0523433900151354,0.014229661062898,-0.00394712219396037,0.596200992045459,3.42834141234727e-128,0.0136295383480933,0.238094551062637,0.767603583969761,0.767803999148437,0,0.833960652639282
ENSG00000143147.14,-2.31146180639283,NA,0.0407106499170538,0.147685032696748,0.0710365350660515,0.0125903423971236,NA,0.300275513277557,0.652404809670477,0.0186998862758334,0.0185018421581397,1,0.34665267611722
