nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000245105.2,1.08044758982556,NA,-0.0587458503971041,0.584816722875261,NA,0.472466639566658,0.472251620839421,1,0.708016696354643
ENSG00000175899.14,-2.72588252961695,-3.91657415546762,0.0937246218953672,0.294437897476106,2.64795674982722e-05,0.399689706578542,0.402207451820266,0,0.677178637014224
ENSG00000111788.10,-3.04827287637313,-4.3517250177198,0.121315745592771,0.24233587813341,0.00132193038142601,0.265028694810551,0.274249815550852,0,0.619594290653843
ENSG00000256673.1,-3.34959750701933,-2.06416976018583,0.173345899590788,0.0500045125786983,5.18093356849195e-51,0.0150310540336159,0.0128526700752618,0,0.176543279884397
ENSG00000278635.1,-19.3108733096759,-0.147926283369445,0.78081363359022,0.227088084981747,0.646136463909379,0.240147546152722,0.217417958573176,0,0.583020287903497
ENSG00000214776.10,2.25875644272361,-3.41391832557569,-0.0782138555503252,0.348160139534605,3.86331949224711e-20,0.433215107879376,0.433867349193331,0,0.694696333245843
ENSG00000257027.1,-5.16964705651164,-5.39251543572967,0.249279009392386,1.3789543585023e-05,4.68448772903539e-06,5.34708981432445e-07,2.68308776580427e-06,0,0.000445822809346576
ENSG00000069493.14,-3.85295105877189,-5.27297727287403,0.216366336435827,0.0085456571713191,8.976930220516e-06,0.000419505323183999,0.000780348745276672,0,0.0346513250324692
ENSG00000110852.4,-1.13033328268112,-3.05476800074611,0.0860487004412551,0.589599425548707,3.90921237985198e-15,0.32409921331649,0.312723223267786,0,0.638627037416261
ENSG00000173391.8,8.40723002827847,-2.64871980220549,-0.310347635418638,0.0152499013183357,4.07816924300071e-07,0.0298849138774613,0.0508222359292846,0,0.34399981599544
ENSG00000006831.9,1.92946194774084,-3.93583208771856,-0.0987456226122851,0.154104222254378,8.57597105259347e-17,0.083229583231452,0.0869875227845428,0,0.428365393224188
ENSG00000180574.3,-0.197245982286093,-5.22141967590659,0.024163965193422,0.848675964783576,3.76982261023566e-12,0.555258517352304,0.573732510364422,0,0.735938957437533
ENSG00000256667.6,-0.432236105222713,1.5385013437635,0.0183800507205765,0.959583174352018,0.00017368975925973,0.958439837972372,0.958322731920261,0,0.807507367188795
ENSG00000111196.9,-1.82137924570451,-4.62028390491702,0.0635172224419531,0.0923210539061256,1.95155840459856e-11,0.163098984002545,0.165087637519631,0,0.539857816203396
ENSG00000212127.5,1.06919822749996,-4.38629780752439,-0.0346848771775042,0.159923624947548,4.13874929635233e-34,0.274877075051634,0.275350002907025,0,0.62021172039168
ENSG00000255837.1,-4.03805305015418,-4.09380256159288,0.17220580311581,0.126496132948026,0.0230295610530812,0.107645277027377,0.111569373296556,0,0.470286905691812
ENSG00000256537.4,-1.27820303292884,NA,0.0699607988139692,0.527871375039766,NA,0.380989837878298,0.381960924819121,1,0.671945953204012
ENSG00000247157.6,1.22553634066198,-6.413471813677,-0.0529445921902215,3.08967042523524e-07,5.64872530045535e-118,1.1769693600909e-07,5.11198674808562e-07,0,0.000131658475721565
ENSG00000151065.13,10.2196557727524,-3.27788299407008,-0.388371362218508,0.00189047698347144,1.88910724704664e-05,0.00323552220882644,0.00380933521004458,0,0.0921210090953008
ENSG00000111261.13,0.26409691347202,-7.22628886577257,-0.0183408023020965,0.597225416443296,0.00028977970847485,0.378980790704074,0.379906528892537,0,0.671945953204012
ENSG00000165714.10,2.60720445410575,NA,-0.105309236173128,0.326144436147965,NA,0.341854561155204,0.341234962907263,1,0.656099804004382
ENSG00000247498.9,0.300137885311282,-4.65317215390945,-0.00937996395711297,0.514057740069619,4.83630492557564e-142,0.625950631075524,0.626476400825027,0,0.747899484669936
ENSG00000013583.8,-8.1910191805462,-3.324415922986,0.31663084518499,0.00341906677169179,4.57824395450615e-09,0.00658238245839584,0.0096706671180668,0,0.149879602061895
ENSG00000183935.5,0.548652180411066,-6.14984618813756,-0.0278801133501468,0.293326654300859,3.92670701326444e-27,0.205374200846165,0.206211299605248,0,0.574466419752741
ENSG00000084444.13,-2.7886875100868,-3.86707310145063,0.097602183308972,7.13974319200387e-06,8.44823415823149e-122,0.000154262758284064,0.000269600987704475,0,0.0165506448939017
ENSG00000171681.12,-0.309027155889908,-6.01531283984761,0.0100874994967797,0.126214813238804,0,0.232448150064411,0.233255386131882,0,0.593167603083972
ENSG00000121316.10,0.196793156336401,NA,-0.0104769262718774,0.487042941092656,NA,0.373460199523431,0.373438573698667,1,0.66883561822694
ENSG00000182993.3,-0.515852444465188,NA,0.0181046256739509,0.31506813043303,NA,0.391988767546544,0.391991858994659,1,0.674280964080061
ENSG00000111341.9,-5.81003606450142,NA,0.239567716940476,0.0383366087413099,NA,0.0457703048283761,0.0447732761859208,1,0.326739231762413
ENSG00000111348.8,-0.325376882543759,NA,0.014495542752812,0.729962163345897,NA,0.711085928594844,0.711071597856924,1,0.766442889288154
ENSG00000134533.6,2.03654692648746,-3.62393656647924,-0.0641477492683851,0.134883096800174,7.86234070955956e-36,0.258162997547477,0.262990064629128,0,0.615596319253554
ENSG00000139154.14,0.80652431397599,-7.04740598288526,-0.0385529229211314,0.441312222016976,0.162865202897285,0.37677530306011,0.383846298575187,0,0.671945953204012
ENSG00000004700.15,1.60288328008381,NA,-0.0566846009597014,0.000131603821963227,NA,0.0010922778048235,0.00109024239643627,1,0.0435333867667461
ENSG00000111711.9,-0.405571350917213,-6.57786129556766,0.0214810630611688,0.330601003925352,1.92526352351186e-30,0.216179869706241,0.216127018873783,0,0.583020287903497
ENSG00000134548.9,0.0961113005273388,-7.09396785981844,-0.00147975465946456,0.620022113164443,7.94065769176734e-93,0.854302726354646,0.854476060364257,0,0.793584612594857
ENSG00000069431.11,-1.90910473274822,-4.92686729757311,0.0732474091807408,0.149587258146472,1.99045719974711e-12,0.18038014805326,0.195519191461283,0,0.569956803549027
ENSG00000111726.12,1.22717798164635,-3.72002163154791,-0.0452960388536135,0.282473969166035,4.15175112581804e-29,0.33815791676027,0.339845656565316,0,0.655264985606056
ENSG00000123094.15,-0.861637232653529,-4.64333632146412,0.0306255767086751,0.398013875490305,7.90694560123099e-15,0.472905765324523,0.473348945543969,0,0.708016696354643
ENSG00000123095.5,0.52139624596386,-4.61598147515947,-0.026792134122523,0.474944117834474,1.9307682873943e-68,0.379939767327567,0.379713385149922,0,0.671945953204012
ENSG00000123104.11,2.8347444339585,NA,-0.0952865488715643,0.00179076680527553,NA,0.0129254903213759,0.0131477456465374,1,0.178220146439583
ENSG00000152944.8,-0.254575325863022,-5.86848691353957,0.0173025236793095,0.749957695814309,3.16801352374053e-08,0.605276855753773,0.608634325226051,0,0.742527934876678
ENSG00000275764.1,-0.124668396950384,-7.15304360142847,-0.00346395087617568,0.853775280965993,0.0108481910941839,0.901610450764778,0.901955041289149,0,0.800857012988147
ENSG00000211455.7,-0.0399393496514591,-3.10520955226829,-0.0160463094618792,0.983095209169773,4.44596293885876e-18,0.83955624183196,0.838059545024013,0,0.789614112992355
ENSG00000110841.13,-0.223049254737674,-6.93438872949589,0.014772952725995,0.875547609021255,0.0416696011822504,0.802994739538894,0.803174046549927,0,0.784423420622122
ENSG00000061794.12,1.27308031869352,NA,-0.0528546038873483,0.264516575158379,NA,0.269858974608881,0.269775847793085,1,0.617955133708634
ENSG00000247934.4,0.315033924137883,-5.56798596873636,-0.018148106299891,0.517951556312201,1.31353186031468e-30,0.369901895033468,0.370117355683466,0,0.666595713484421
ENSG00000275476.1,0.563190629897679,-6.03432862080419,-0.0192690243426473,0.491053354553118,2.26034766975501e-05,0.570360217699844,0.571176981797115,0,0.735698636082916
ENSG00000087502.17,-0.506836027741932,NA,0.0294781929174131,0.186791364310025,NA,0.0652206209514403,0.0651714380456916,1,0.378889597033825
ENSG00000133687.15,-2.69437496058128,-2.75656126776013,0.131639079732212,0.590812431748714,0.000638136819414585,0.532562376631475,0.525474463821069,0,0.722365542745268
ENSG00000133704.9,-0.716785569289823,-4.67613193664432,0.0328608214961269,0.0631915363223668,5.9993191288594e-255,0.0411867336795633,0.0420923061511403,0,0.316058666831841
ENSG00000110888.17,0.572106472252648,-7.23673782027882,-0.0183369993369023,0.0154915530275482,4.90344638416324e-54,0.0617612109844199,0.0623734546717205,0,0.370720301385007
ENSG00000235884.3,0.429343565673266,-4.64471909010473,-0.00601250950739042,0.469291858633453,1.64133533326217e-109,0.807571508981939,0.807616523519253,0,0.785295390533557
ENSG00000110900.14,0.0954748879731556,-4.62571603049125,-0.0152191376684586,0.901030285799063,5.46039088080838e-39,0.633675390406869,0.633996334246716,0,0.74914546263854
ENSG00000245614.3,1.24492486231194,-3.77887799005852,-0.0428538868200438,0.585230262914454,2.06496438155427e-06,0.657134741048728,0.659794625229913,0,0.755122584904784
ENSG00000013573.16,14.7702446237234,NA,-0.636210479250877,0.0445994513212738,NA,0.0374070784960709,0.0345494295443133,1,0.291740374168195
ENSG00000277342.1,-0.0798545469007397,-5.32903602123339,0.00290411803113838,0.853861063710691,1.53119132199168e-51,0.87146295384819,0.871609934401891,0,0.795681457117684
ENSG00000087470.17,0.243271455015658,-5.64897315392837,-0.00550284876912386,0.502359507435324,8.03620938075292e-77,0.717235936248382,0.717650862690613,0,0.767893188144102
ENSG00000175548.8,2.58801622679841,NA,-0.103079883828721,0.586023347969752,NA,0.600953201674368,0.600762174115137,1,0.740241674861381
ENSG00000015153.14,-0.459008916748748,-5.75901956512106,0.0233621078194089,0.183447932216214,2.13698135032253e-85,0.10421021949089,0.104376845867848,0,0.459523161574606
ENSG00000134283.17,-0.0526664068466416,NA,-0.00370306191125575,0.938002394922338,NA,0.895640650632223,0.8956371120342,1,0.800471030557774
ENSG00000129317.14,0.516694435784791,-4.57978219818297,-0.0135899573697735,0.607679656300724,1.63276651128739e-11,0.746380908552078,0.746676682062936,0,0.773817290265923
ENSG00000151239.13,0.0395271774961375,-5.38805631701354,0.00575177066466748,0.946095664647567,3.97303536042416e-31,0.814308185833602,0.814732857848597,0,0.785745229011061
ENSG00000011105.12,-0.0870628801108365,-6.4836451612791,0.00950473770828152,0.873193220580809,1.39958726032647e-09,0.676106698319844,0.676129346993546,0,0.75842254606419
ENSG00000139173.9,0.0113089444544504,-4.10424817544099,-0.00705062549068877,0.981171042396874,4.12115419197494e-218,0.725492509096405,0.72519772407391,0,0.769406940947643
ENSG00000139218.17,-2.88981152191165,NA,0.116624934215725,0.257670353935528,NA,0.282012975479361,0.281383114485696,1,0.624257804363737
ENSG00000111371.15,-0.809464118241529,-7.73033791118899,0.0373152106901164,0.000979069738578421,2.49574243560849e-13,0.000278042639863245,0.000396672281214805,0,0.0212838269799958
ENSG00000134294.13,0.49438516697435,-5.46613579455784,-0.0143513004392985,0.285890752537535,2.34375709278682e-82,0.454751885858463,0.454816531594814,0,0.704292372707313
ENSG00000139211.6,0.109008952047325,-4.28972339705168,-0.011431491270262,0.873729394999898,8.53672940304759e-82,0.690080694324553,0.689321088965891,0,0.761280107148332
ENSG00000257433.5,-1.70908561746753,-4.95553915756155,0.0748831207570939,0.157330416613641,1.07600511364891e-07,0.131767332263321,0.140061188485967,0,0.510242097128197
ENSG00000061273.17,-0.674067630229206,-5.44942464483397,0.0234223702782282,0.218836024251746,7.53210917203712e-21,0.301340231384743,0.30133134998545,0,0.63456624067232
ENSG00000268069.2,-0.389905138627189,-9.76804386947128,0.0132677413600506,0.00384861783650632,3.40238019612304e-06,0.0193465735288772,0.020810906176763,0,0.226510966116184
ENSG00000276691.1,0.59076778017604,NA,-0.0284111914416121,0.305678274781097,NA,0.240130804430575,0.240030251114372,1,0.600772034158434
ENSG00000134291.11,0.903316350634737,-4.10183793728988,-0.0453147009979063,0.148012951078225,6.20708860181938e-102,0.0819844424974561,0.0832073181540132,0,0.423303752405828
ENSG00000079387.13,-0.81437079430123,-6.0950425575424,0.0254642466457773,0.138916329903806,8.90393846908504e-26,0.267267060970998,0.267582264049199,0,0.617955133708634
ENSG00000240399.1,-0.727297868646216,NA,0.0265163882371598,0.178808273542748,NA,0.236698014346415,0.236686920485664,1,0.59701009022635
ENSG00000177981.10,-0.0851860827962927,-4.2844830017485,-0.00194778125739304,0.928742348163941,1.01622960948574e-34,0.9605360958871,0.960582941612644,0,0.807869924748484
ENSG00000269514.1,0.837594821991166,-5.12412460922436,-0.0278572196372666,0.686161953389032,0.0501323783291863,0.750050884477576,0.750712955514722,0,0.774154276707681
ENSG00000139620.12,0.300295406571618,-7.30518772309502,-0.00269470634943403,0.426449158691577,0.000540507454456135,0.863671284799837,0.863999238313028,0,0.794229831459339
ENSG00000134285.10,0.334558114824128,NA,0.000777269311626529,0.621984254823717,NA,0.97814906432654,0.978148761491367,1,0.811087405748209
ENSG00000134287.9,0.594675447993071,-6.38998786779572,-0.0181228037442226,0.052610813784715,9.42782064175864e-66,0.158689678866055,0.160875799537042,0,0.534623591666086
ENSG00000167548.14,-0.56630946589578,NA,0.0258665616159254,0.382788856733005,NA,0.340497515218906,0.34044775281202,1,0.655264985606056
ENSG00000167552.13,7.30155891239466,NA,-0.292878346005305,0.118562177408716,NA,0.130527262847513,0.127177445854171,1,0.49398377862118
ENSG00000167553.15,1.4443379242302,-3.08221985354294,-0.0445800261415463,0.2961445793598,2.35302426448295e-44,0.435020155378172,0.436501596179112,0,0.696532538322002
ENSG00000258101.2,6.48839257305268,-1.63088578044413,-0.222294737595346,0.0648024086144071,3.5431751024954e-13,0.130299667026831,0.128985483478357,0,0.495290467905631
ENSG00000178401.14,1.1450730615333,-6.05055082611823,-0.0555777988214053,0.195143282785516,5.99573721226498e-24,0.132089264512385,0.133753379404531,0,0.503466937654771
ENSG00000187778.13,0.0337585573465541,-5.1207513661795,0.00345090836182307,0.961258243549841,3.344274160949e-15,0.905306994745304,0.905365573822991,0,0.8011530241579
ENSG00000135472.8,0.559932380007523,-7.91781797720066,-0.0329076897994895,0.685335508352193,0.755247002518052,0.569669975667871,0.569386597092249,0,0.735429741903161
ENSG00000050405.13,0.0531972690017882,-7.49254272891869,-0.00225250755740734,0.836214576653925,1.71987791679649e-19,0.834034233902661,0.834276315225209,0,0.788790941447573
ENSG00000118971.7,-1.64068158914583,-5.58380083123018,0.0617217217246428,0.120806662973276,6.425309899405e-07,0.155044847549487,0.154991214315725,0,0.527459511914877
ENSG00000066084.12,-0.93783113481169,-3.03040590641161,0.0280594753795393,0.564438912828777,1.14544000589189e-45,0.680627556772518,0.680445773565659,0,0.759799783320954
ENSG00000123268.8,-0.0638897609911978,-5.25528324653627,-0.000594549772887394,0.887696140498429,6.39392004765052e-63,0.974829400737763,0.974921899997258,0,0.809980074050392
ENSG00000185432.11,0.502420043939253,-7.88577873589831,-0.024803616882982,0.120038931180279,4.48319518163478e-06,0.0625389256155862,0.0626462932633326,0,0.371533590640267
ENSG00000110911.14,0.173349018813082,-6.02466327355588,-0.0143820293218932,0.798109023249363,2.12023220377505e-12,0.615402669530088,0.615920603038835,0,0.745419600499429
ENSG00000184271.16,0.0429625214365592,-5.30889180250589,-0.00183517769544242,0.960807319890149,1.49982023864154e-16,0.959428798221572,0.959433229137322,0,0.807869924748484
ENSG00000078237.6,0.0760610832576783,-7.90112477470042,-0.00111127794677007,0.525320099068066,4.59627316269396e-101,0.824522039113729,0.824556116227981,0,0.78786677820255
ENSG00000170545.16,0.00701977564653958,-4.19213816036626,-0.00787204066970422,0.989765941634851,1.16214925382924e-130,0.728641009853933,0.729225635426984,0,0.769717223560594
ENSG00000050438.16,0.479137432644364,-3.78931338957054,-0.0331560065533054,0.820797406351451,3.45739908588823e-12,0.70857019708184,0.711901139828069,0,0.766540797563383
ENSG00000196876.15,0.651109182819909,-4.51697546901553,-0.0173311098667591,0.721598801443137,4.56938854151812e-08,0.820034934491384,0.820389192688148,0,0.786826102396382
ENSG00000120647.9,-0.647865073730818,-4.54582491420536,0.0371040127357621,0.71224411898347,3.83371651998465e-06,0.614481791190315,0.626743372653512,0,0.747899484669936
ENSG00000123395.14,0.0045203453172133,NA,0.000371112562547203,0.993849043047841,NA,0.98781550099498,0.98781549920131,1,0.813072896295565
ENSG00000167767.13,0.492976734173558,-7.05492517824931,-0.0114109193570259,0.662509947762185,0.0701900538127154,0.812813514038808,0.814198778445472,0,0.785377198626813
ENSG00000135480.15,11.6289165021451,-1.75626162204401,-0.522941908586626,0.00386858665448674,8.68550201847849e-08,0.00186284964052199,0.00131608335691714,0,0.048770554788554
ENSG00000205420.10,-0.0777430747024544,-3.07346310158391,0.0137554006365368,0.982210878330192,8.98945397093885e-08,0.925384261574968,0.925127180178395,0,0.803711268592641
ENSG00000186081.11,-0.216240539990395,-6.05811356592041,0.0182569599139418,0.627174559829488,4.42538052564763e-24,0.321534856301663,0.346268249844124,0,0.659524235377972
