nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162746.14,-0.995099104024363,-2.97027124313813,0.0142341946607702,0.529252881564828,1.37772457750323e-34,0.805738539948092,0.804079838769716,0,0.932024444308536
ENSG00000118217.5,-0.493045178208836,-7.04278101425792,0.0133406262277939,0.0585349507367748,1.63381281137771e-61,0.157999538131487,0.159511920025802,0,0.72060222831359
ENSG00000152332.15,0.280532046788768,-8.95521059978294,-0.0063829282449984,0.116541202086621,1.45194208232417e-10,0.325796049326766,0.325968400520634,0,0.828737870821731
ENSG00000117143.13,0.141248457365729,-3.90325449957735,-0.00845643163488709,0.921344586965166,5.33316982218793e-33,0.870809938849907,0.870563199585732,0,0.938359427442498
ENSG00000162733.16,-1.20363590799821,-5.11635299998875,0.0401150984124492,0.116691015175852,2.7631770258685e-67,0.147477241511008,0.154261046571256,0,0.713576162244198
ENSG00000143248.12,-1.71712058113265,-3.77016676829305,0.0590009899792058,0.45235865753974,6.31694037232867e-08,0.475661758623804,0.482549961169743,0,0.889840372328703
ENSG00000232995.7,0.771520695626193,-3.41214709843923,0.00272875197726153,0.830574292159543,0.000707178163025475,0.98346131381093,0.983649019747094,0,0.94689012743501
ENSG00000143228.12,0.270914651218361,-6.30698289546415,-0.00258051823424981,0.549856667192261,2.31309565016168e-32,0.875619043108827,0.87581309154818,0,0.938912039694852
ENSG00000185630.18,-0.434135985780717,-6.09485429244478,0.0127606165096381,0.393720528342997,1.73708116375765e-39,0.484692976714146,0.485119229529254,0,0.89046330519518
ENSG00000143198.12,0.161828595569829,-4.71766372826932,-0.00535577066799928,0.781465681135506,3.98103773962335e-96,0.799629750075485,0.799913733613515,0,0.932024444308536
ENSG00000143149.12,-0.122141493406796,-4.96035989437006,0.000108697293244289,0.800609405140119,3.64079594976757e-175,0.995044928873434,0.995041446881785,0,0.947233087568296
ENSG00000143179.14,-0.421787553466019,-7.60646076081915,0.0174851657444129,0.32036127064233,2.32044442037622e-07,0.25799539249002,0.258744977996241,0,0.793433352479004
ENSG00000236364.3,0.47511855423259,NA,-0.0229054838754352,0.669304213090578,NA,0.572938183240541,0.572948988073068,1,0.909450671595652
ENSG00000143162.7,-0.0144239137567706,-4.98451417189759,0.00858056176250747,0.977697204655412,6.61660832679846e-190,0.646618982317161,0.648055180169334,0,0.917181156836492
ENSG00000197965.11,0.169408121884443,-4.88162324464687,-0.000117013087537758,0.671607550345813,0,0.993541134460488,0.993547379231225,0,0.947233087568296
ENSG00000143158.10,-0.421396278418905,-4.87022594758738,0.0235074857456329,0.506422597285479,9.8835311607537e-86,0.30710474083853,0.308552038877887,0,0.822506533021346
ENSG00000143164.15,0.171098107404806,-5.53758643711001,-0.00316628349138321,0.658998690295402,1.2266278990452e-137,0.821711181021268,0.821713576957441,0,0.932607006108626
ENSG00000143147.14,-2.5085805862109,-8.91766361215436,0.0847740983714154,0.00198283214254509,0.63777998590055,0.00389945068656695,0.00552635805791717,0,0.306403567661179
ENSG00000213064.9,-0.369644074623047,-6.41214979005595,0.0158983616563942,0.212941592233419,3.38512990120904e-89,0.138771941492192,0.139985057048955,0,0.697391769233894
ENSG00000143196.4,-1.22672497019194,-3.32730105921719,0.0386041181208751,0.246692350265009,2.70610971306321e-120,0.312161646638524,0.312697993059555,0,0.824553491527352
ENSG00000143156.13,1.77007733695928,-6.14481777810095,-0.0649758110502431,0.00327439120492769,1.11642944946282e-09,0.00283661246949454,0.00381013565232918,0,0.265878703553723
ENSG00000130939.18,0.169825373733401,-6.15403565505779,-0.00211126646886984,0.731231170385046,1.25343019378869e-32,0.906115231366817,0.906224497789231,0,0.940850498796339
ENSG00000117479.12,1.35001949670491,NA,-0.0397603024957566,0.292191465595463,NA,0.403320193417632,0.403128256819204,1,0.856897600162188
ENSG00000000457.13,0.860968578996276,-5.40046379317998,-0.0272374889208425,0.169521182373597,4.45180080000213e-26,0.230850273148791,0.231030499077852,0,0.781477022784827
ENSG00000075945.12,-1.17658556800508,-7.59170867812639,0.0400876298952499,0.0694627600731102,0.0441115736249836,0.0877555636818207,0.0930083648202467,0,0.623845254940631
ENSG00000054523.17,1.6998101316279,-4.90871967206668,-0.0558412507501156,0.207633000834235,3.61634912746718e-42,0.248384733593317,0.252421733816087,0,0.791654890555206
ENSG00000120370.12,-0.143691433820814,-6.08038487666555,0.00262298482949711,0.828595915437255,2.68935388067634e-11,0.913033442614356,0.913184554818497,0,0.941039609570342
ENSG00000116132.11,-0.109713917429918,-5.11386959754316,-0.00111917396015178,0.800600925520696,4.43773116641024e-177,0.943405696528283,0.943387209083775,0,0.945161958512303
ENSG00000007933.12,-0.177199502919352,-2.63343296998269,-0.00707756066116707,0.966826188770858,5.21169754194105e-18,0.963152193270366,0.962673675168583,0,0.946637645247695
ENSG00000094963.13,1.72738057702524,-4.72246396175139,-0.015614695133787,0.353654601131852,5.61604095697305e-27,0.815315790080327,0.81842040453844,0,0.932024444308536
ENSG00000076258.9,3.60742394346464,-4.26629294769742,-0.136121261617396,0.410049158377494,0.00575617835361985,0.39189618856628,0.391833013725888,0,0.850831941867909
ENSG00000117523.15,0.202999089110674,-11.5350019937089,-0.00390887926866829,0.15614142326523,0.335159952677283,0.451473959578697,0.453735470049381,0,0.873477782749603
ENSG00000142657.20,-0.532514165657628,-4.89217130037122,-0.0019260000839085,0.219917551897706,2.25706727264716e-254,0.902409740737387,0.902728886512173,0,0.940850498796339
ENSG00000117533.14,-1.22395536530767,-8.11338246486381,0.0409430192367923,0.00302835373292891,0.0142356264159385,0.00600565078157776,0.00647132274018966,0,0.325510074648717
ENSG00000010165.19,0.108682778745252,NA,-0.0057666784237705,0.496361886715672,NA,0.323113170658474,0.323113351808798,1,0.827270665564848
ENSG00000135845.9,-0.358636119206117,-8.12818670497102,0.0157526850349712,0.209898279522884,4.12696877411378e-05,0.132334648153197,0.132469221734232,0,0.69413279852257
ENSG00000094975.13,0.60046812155625,-6.81579894857449,-0.0251703859833235,0.163765584920587,2.88785090912514e-08,0.106360587854362,0.107575373067818,0,0.65603441241109
ENSG00000117586.10,0.545678928489681,-6.04469897115972,-0.0111034651376116,0.421811501462532,7.93798216676196e-14,0.654986807876772,0.656052892954751,0,0.917219484599464
ENSG00000175279.21,-0.76377760292372,NA,0.0226363494735008,0.314722168051804,NA,0.412142286594546,0.41204428357505,1,0.862240199330796
ENSG00000117592.8,-0.215026789486784,-7.53620541701007,0.00523367501629405,0.591419817299817,2.14441183341964e-19,0.720085058718001,0.72080250148452,0,0.929558379378709
ENSG00000117593.9,0.0290547923308736,NA,0.00390817575188759,0.981625018806499,NA,0.93169277491768,0.931695750687865,1,0.943332521399681
ENSG00000234741.7,3.03079687923461,-2.92144179130311,-0.0977385339493038,0.206520843162466,7.70403368488026e-17,0.261001593213263,0.265903260149702,0,0.803447535577377
ENSG00000185278.15,0.490617160940644,NA,-0.0156427735166378,0.281733009613664,NA,0.345430404265953,0.345377983488996,1,0.835554483193689
ENSG00000135870.11,0.150918374040124,NA,-0.00206955241443409,0.784068475132705,NA,0.917348650452615,0.917347401963895,1,0.941440981127596
ENSG00000152061.23,0.188565431573863,-5.62782523271808,-0.0135011044915017,0.911687740945787,0.0149543285856817,0.82609294411442,0.827351565456903,0,0.933495859371929
ENSG00000120341.18,1.07221880298048,-6.37644754420531,-0.045102672357245,0.085711833751498,6.91488203193706e-12,0.0449823110484481,0.0452790321342441,0,0.535984262542522
ENSG00000242193.10,0.17325382043753,-4.75774546984987,-5.69042287122509e-05,0.704279280401465,3.26443485351937e-163,0.997253408072428,0.997249818749906,0,0.947769505437471
ENSG00000160049.11,0.225729990956605,-5.78478839790915,-0.0039383668400597,0.649942503088926,1.24511815666768e-22,0.827729782954464,0.828296943731621,0,0.933495859371929
ENSG00000075391.16,0.989101065183991,-5.02459663109498,-0.0249418398637555,0.242262695475712,8.92756441667832e-44,0.418087904827079,0.418508487902246,0,0.86225399730301
ENSG00000213057.5,-0.192905261649151,-4.39078977048971,0.0176563835476875,0.910376436766905,5.50524923171268e-06,0.777157525840377,0.776687646570021,0,0.932024444308536
ENSG00000116191.17,-1.78215600074506,-4.60553005970572,0.0577234415742823,0.0112227876656108,1.38545886650785e-76,0.0235648171938527,0.0247446850719931,0,0.464472913468187
ENSG00000116194.12,3.40031521353061,-4.10124151589931,-0.114531399003612,0.119904152274585,2.71576229491523e-15,0.150845460874053,0.151674541807846,0,0.711404668787003
ENSG00000116199.11,-0.481510450804765,-6.67649641711104,0.0151475756364743,0.0419586710594786,6.45008418084235e-124,0.0774274953201079,0.0785636592062082,0,0.604232111910864
ENSG00000186283.13,0.896192055862906,-4.96126317407591,-0.0244001752696319,0.146803860156762,2.62941778954018e-64,0.278287780643771,0.279425203200743,0,0.807346238617205
ENSG00000143322.19,0.144828934463391,-9.98132945034721,-0.0087021463646591,0.319275365047709,0.00151171182418333,0.0987420109256942,0.110879062458244,0,0.668372592868246
ENSG00000057252.12,-0.262087597695392,-5.7586666466935,0.0124351538174252,0.44331810407786,9.69726580001439e-147,0.316181366089197,0.321097970991931,0,0.82711787759085
ENSG00000169905.12,-0.0334177410954078,-6.10701967746609,-0.00101858699694815,0.933110892818019,1.01767889947417e-44,0.943748797627929,0.943841205856441,0,0.945161958512303
ENSG00000143337.18,0.102111755273436,-8.20251834777273,-6.35723928201035e-06,0.635076108169526,1.50483831005902e-18,0.999350312313284,0.999326926385185,0,0.947921889399701
ENSG00000116260.16,-0.187349495048708,-5.49978542193015,0.004389643673083,0.557101668367253,2.09440076820143e-284,0.7042603673284,0.704899499567979,0,0.925873194981661
ENSG00000230124.6,0.19893663454016,-6.07402031872672,-0.0132285336028085,0.834576093535236,3.94198118968235e-07,0.699377020603343,0.700202414975283,0,0.924879921861894
ENSG00000135835.11,-0.87701725712858,NA,0.0368099104272707,0.106311070570015,NA,0.0598815812943917,0.0598767358154332,1,0.565013135542371
ENSG00000153029.14,-0.826781025697216,-5.36059334430112,0.0327592307349322,0.0581509881422649,1.59826087394102e-116,0.0384367284092835,0.0411113578693639,0,0.531666669986911
ENSG00000162783.10,-0.826740887721634,-6.48708770475245,0.0268603233355691,0.0802414680898123,8.5240804683267e-42,0.117942988243494,0.119347890761783,0,0.676502126875594
ENSG00000135821.17,0.487055080514429,-4.82156253816301,-0.0139944001217723,0.180491103660309,0,0.287388847738382,0.287964534844898,0,0.808812146026425
ENSG00000135862.5,0.00115552283707933,-5.89879816800519,0.00371282425700915,0.99711885722293,2.52318429501168e-257,0.748006223431381,0.74817024992894,0,0.930622416832235
ENSG00000224468.3,-0.855718755804531,-4.7063377145341,0.0388225773359559,0.300950103262721,1.58692146646204e-37,0.195719379000501,0.196702431827416,0,0.75256697071946
ENSG00000058085.14,0.441169363609695,-2.2132892532307,-0.0288523347830216,0.792779541783412,5.69795000898746e-49,0.63551165261108,0.638721572740578,0,0.915091385664709
ENSG00000116698.21,-4.99187381525581,-5.35597903362616,0.177938522873395,0.010943831793738,2.51346277258628e-11,0.0126303675474788,0.0173478588118652,0,0.417027666778474
ENSG00000162704.15,-0.248641863131177,-6.92357980069044,0.00592764956264648,0.161217740466937,6.1122062803321e-168,0.356815339195449,0.357005874744297,0,0.83587533173455
ENSG00000143344.15,0.00342545250795695,-6.21222813953689,0.00425433240201309,0.993868825243558,9.5278747835358e-23,0.793985405956871,0.794016137479897,0,0.932024444308536
ENSG00000198756.10,1.76889115272029,-4.0463150257309,-0.0543269256173914,0.322860643895929,2.0165084976928e-10,0.398693264646088,0.400200486401338,0,0.854844635019193
ENSG00000198860.11,-0.759593690895186,-7.32586465662124,0.0201874933172708,0.108118123076221,5.34979633698079e-07,0.241130190303285,0.24538182134725,0,0.791654890555206
ENSG00000116406.18,0.15351173245554,-5.92737657547094,-0.000854947674649902,0.824607068873732,6.89409280544835e-45,0.972754176922016,0.972756529295121,0,0.946798873776275
ENSG00000135842.16,0.228352266727309,-4.33290155394893,0.00229349128491413,0.698056978291738,1.07407205077746e-158,0.914541801498875,0.914892167898385,0,0.941039609570342
ENSG00000121486.11,0.478831946828678,NA,-0.011478577670158,0.804732411462598,NA,0.8689172025647,0.868908424148372,1,0.938359427442498
ENSG00000143341.11,-4.56151566758978,-3.24846662684295,0.175884398180681,0.0776605666967729,1.25669489725531e-16,0.060538403695336,0.0644663141060108,0,0.571018971866346
ENSG00000116690.12,5.54856670051516,-4.27929511310916,-0.193815609368164,0.0219872304067363,6.68687860026737e-10,0.0280226000126211,0.0387100700800228,0,0.522515381065403
ENSG00000073756.11,-0.572121700469087,-4.50068350741433,0.0301688890539671,0.755144515202877,1.11818521775361e-05,0.651933429781974,0.651882609476141,0,0.917181156836492
ENSG00000116747.12,0.155127336897865,NA,-0.00374130030177285,0.699506670592898,NA,0.797441913056651,0.797440251305763,1,0.932024444308536
ENSG00000000971.15,0.159538078740623,-4.92654705380543,0.000758788443980417,0.715275154742559,2.93692044935241e-220,0.961775653304633,0.96177393451703,0,0.946637645247695
ENSG00000066279.17,4.47513709884411,-4.68708769955529,-0.153074868022938,2.8477046703386e-07,2.12818934371997e-85,1.17543167482353e-06,1.69535857377536e-06,0,0.00169825238777864
ENSG00000171824.13,-0.105155301509176,-7.47421030715036,0.00658840224174512,0.670414820995825,2.24541967119282e-27,0.464410894510659,0.467137176871945,0,0.881038481880998
ENSG00000203724.10,0.887765425464384,-3.72762435249507,-0.021610256664244,0.47473657693643,1.63253505390176e-26,0.630808418015883,0.630758201292905,0,0.914178894954854
ENSG00000203721.6,1.86176156370081,-4.34371304726053,-0.0801447546781722,0.364528068607488,0.00667256311816758,0.292345535398476,0.307229139688467,0,0.822506533021346
ENSG00000118193.11,-0.481349189055289,NA,0.0194905571658512,0.240948027912849,NA,0.189612740668174,0.189591779850077,1,0.743906687970764
ENSG00000118197.13,-0.0143491975512842,-5.07597937794344,0.00980066660569595,0.990162969194663,6.21288455506201e-08,0.816489275824861,0.817067488182233,0,0.932024444308536
ENSG00000118200.14,0.124652019334399,NA,-0.00100145779477336,0.773649002852986,NA,0.949650800222325,0.949650688766877,1,0.945663591090662
ENSG00000116857.16,-0.926214485013556,-5.80157495372094,0.0241911067066452,0.00558923078877896,9.46863915890824e-124,0.045190466578931,0.0460303244242173,0,0.537624073685497
ENSG00000163395.16,3.90706490964798,-1.74904840296049,-0.176366940356421,0.489696072508998,3.09961068132688e-06,0.405020196515527,0.399650029600286,0,0.854844635019193
ENSG00000174307.6,0.2068684197997,-7.41512528269855,-0.00628697024344454,0.257128019380026,6.33502329030984e-88,0.342903876370595,0.343779199173614,0,0.835554483193689
ENSG00000159176.13,-0.330408082493571,-5.48311164781199,0.0175680440790091,0.526511554964041,4.36675847422992e-89,0.351842462850265,0.352753649918156,0,0.835554483193689
ENSG00000224536.2,1.29524450819629,-6.75849472419489,-0.0325294403309608,0.44005554312321,0.581650157058829,0.591879391307027,0.593180465404688,0,0.912798765619212
ENSG00000223396.2,2.71374704162813,NA,-0.0865059018011773,0.234061474350134,NA,0.286500994652464,0.285147500316264,1,0.808034591351854
ENSG00000134369.15,-0.464974057976732,-6.22913770995939,0.0153317041140334,0.0671403271761371,2.61465854036053e-192,0.0960764578281902,0.0973808716268465,0,0.637046156489226
ENSG00000198892.6,0.579559867296998,-6.46589358899423,-0.0175494785114982,0.0799011491598438,6.61554739037811e-54,0.143738034291008,0.145583152507819,0,0.703822053799992
ENSG00000163431.12,1.759647317682,-4.31643440746517,-0.077833625470377,0.130540693822647,8.96460721644085e-49,0.062425075920778,0.0634569641535547,0,0.571018971866346
ENSG00000177757.2,3.43571911734907,-3.57396230706543,-0.114151393995802,0.246583282203184,6.22757954258704e-07,0.28622331349174,0.294320173884494,0,0.813994593823275
ENSG00000176393.10,0.244928876532566,-5.58285339595318,-0.00421996947253575,0.487590420678602,1.43193478432689e-176,0.740415045548258,0.740414513790717,0,0.930490991910135
ENSG00000077152.9,-0.193669908876215,-5.92316418307125,0.0102853232237505,0.739587529904927,1.64196378582622e-33,0.62586082385078,0.625862873910474,0,0.913998970360436
ENSG00000077157.21,-0.129358142877422,-5.61027624757306,0.00128834928269579,0.836561857632681,3.07587307396251e-21,0.954669589964349,0.954672983789581,0,0.946346662121728
ENSG00000117139.16,-0.615037683086404,-6.60351954752161,0.0179033587452742,0.118521917021618,3.86667797704901e-28,0.214084703176356,0.218426315852952,0,0.774009741576946
