nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000272030.1,0.98687525059372,NA,-0.113907477403877,0.015516731412051,-0.0215799538378191,4.85696951025517e-06,NA,0.11478296076419,0.775082033781262,0.667319476545182,0.666956533119084,1,0.940071384131882
ENSG00000143553.10,0.0486526105553084,NA,0.00330697857631781,0.000372512497983466,-0.011642853395464,0.371881848529113,NA,0.856983491809707,0.982711207234053,0.38094494529066,0.380933344581771,1,0.903617334741413
ENSG00000116285.12,-0.0133099361854977,-4.67653299993603,-0.0435509627778604,-0.0615715852584157,0.0330755211172815,0.899018327881527,1.38479166943557e-113,0.0700638702935326,0.274436410964907,0.176775379278412,0.178228625752628,0,0.857215849684922
ENSG00000143621.16,0.0551787817912793,-5.50219270810422,0.0591050091691983,0.0286892754251128,0.00324117037738198,0.726478738196918,3.43184049946818e-06,0.26492898691871,0.567913656681349,0.935834852655739,0.936771378782166,0,0.951931502856311
ENSG00000143624.13,0.066881128764279,NA,0.00323650227658304,0.0414015696211627,-5.46519562525913e-05,0.520861983068327,NA,0.825999101620454,0.0790870873959585,0.998158727804194,0.998158727456836,1,0.955442095174756
ENSG00000143554.13,-0.353835017284791,-5.26857988117036,0.00419864621413438,0.0984429777614566,0.0438084563572747,0.220738727885678,0.00014626252306725,0.917835648024395,0.272662135768781,0.523640034541501,0.52299326857989,0,0.923749024168625
ENSG00000143614.9,0.0257849947088306,-6.88636823597757,-0.0247609629614852,-0.0236280405193541,-0.0147220470335955,0.742808444446381,1.72298700353041e-08,0.102052654831812,0.121976014504703,0.425502056450283,0.426716950793565,0,0.906015008122481
ENSG00000198837.9,0.0539508887768065,NA,-0.0193133594490712,-0.0878312957429039,-0.00648319745784699,0.605566933921912,NA,0.474326269046525,0.123836143764038,0.793621082068163,0.793616526650318,1,0.948108034764411
ENSG00000143570.17,-0.0710663805018843,-6.42419861971379,-0.00669664188641209,-0.0106165036179374,0.00535953390276112,0.0875079282846291,5.26749218399362e-109,0.632058682480649,0.395810880121417,0.586101411054059,0.586865544834063,0,0.932070859701479
ENSG00000162426.14,0.0371610722275948,NA,0.0975334118558719,-0.0138925543989988,0.00298970930073662,0.856374102693916,NA,0.376087439841457,0.881784417591829,0.950069797907132,0.950070492657012,1,0.952048999228806
ENSG00000143578.15,-0.33658892917868,NA,-0.00981788565541708,0.0339109867045482,0.0205706364711355,0.0264778886956272,NA,0.858261222757657,0.702302010807951,0.568402701711946,0.568259029615715,1,0.930709732403145
ENSG00000143549.19,0.0871526471826883,-8.17528323814586,0.0144088661024905,-0.00832214996725947,-0.017482679122296,0.0468140499993303,2.77932761745521e-17,0.137029808140989,0.530849174652813,0.0894063118671493,0.0967769709969617,0,0.80629716355863
ENSG00000143612.19,0.14208767934427,-7.31690117092713,-0.190374261228824,-0.0569672134863667,-0.031140458458057,0.317199723377527,5.84424275127263e-11,0.562568857137034,0.246223833441509,0.108811832953406,0.11267570371228,0,0.816179724229393
ENSG00000143575.14,-0.0497910325857878,-6.37132300339626,0.0371665831082882,-0.02341812096128,0.023302021024389,0.46233389626755,1.26240884098819e-33,0.346873266724904,0.388716965898841,0.141089540462266,0.142404383957559,0,0.834411085688656
ENSG00000143515.16,-0.0103997938084719,-6.97325037630605,0.0243100235445601,-0.138287596234772,-0.0219076846952513,0.838066563418574,1.84520419303619e-39,0.0758261265004662,0.121340145357014,0.0624398244144933,0.0658012888838818,0,0.796350790010403
ENSG00000142599.17,-0.0463597945979087,-6.64573461054772,-0.00193812368581017,0.0154908870169178,-0.00374843249321592,0.232498308419807,2.17586988825665e-117,0.830240929624878,0.230515199737393,0.684475322244255,0.68453955495042,0,0.940766593886049
ENSG00000160710.15,-0.026702083348127,-8.19681320563513,0.00428836566412965,-0.00422998190820783,-0.00287411109447513,0.542116855505904,3.01587160032252e-25,0.720320582107482,0.736775366104687,0.778896880152844,0.78031813405703,0,0.948108034764411
ENSG00000163344.5,0.0201264129801965,-10.7149522583192,0.0245387434887656,-0.0605530705935941,0.0196808428037907,0.770875586797977,0.769562396304251,0.0426474248423167,0.152916460524568,0.237366936124616,0.237995769349772,0,0.877576443847054
ENSG00000163346.16,0.100954757412291,-6.03395797176904,-0.00546027883180749,-0.00218467663692964,-0.00172274810463298,0.0392308865072178,3.32566798765737e-89,0.705943049516354,0.93104169120939,0.881547630594444,0.881551102350046,0,0.950311073906675
ENSG00000160691.18,0.118035117249743,-5.9874773884234,0.0361406708141242,-0.139411607325195,0.00966901027135253,0.130803592053071,4.39922067765236e-111,0.0243337618818192,0.261634578878742,0.58418277412904,0.585038350314588,0,0.932070859701479
ENSG00000074800.13,-0.0152141371431484,-5.53726757166508,-0.0412065326502304,-0.00140845751672426,0.0644592610620844,0.946557622585895,2.32079892070268e-14,0.597712927784957,0.935085749150809,0.216110871282258,0.219175967641464,0,0.870407440549685
ENSG00000160685.13,0.115465703663687,NA,-0.0219286616096167,0.00718602917872326,-0.010006414261994,0.126059112287484,NA,0.195310564601654,0.613412444275151,0.577412194746953,0.577392997823347,1,0.931587126948243
ENSG00000143537.13,0.230281943346375,-3.24949738707049,0.0540423538729309,-0.0213834992297823,0.0179481024829135,0.160257755087116,2.9572722508629e-115,0.458551290551841,0.832582309151231,0.642869225276074,0.643817690795122,0,0.939694936618755
ENSG00000169241.17,-0.200074714455444,-3.40856982350471,0.400106148121578,-0.844640799434943,0.0636413272746022,0.705984853416169,2.8620071149823e-09,0.0146131057098269,0.317679721484146,0.576488092326869,0.57736667877298,0,0.931587126948243
ENSG00000185499.16,0.681941888304092,-3.9544741622869,-0.798706424737872,-0.0884912345160601,-0.0392593431044591,0.0231747408637433,1.29944855577643e-14,0.0393600443101627,0.359527940149659,0.534106006125955,0.534684010581305,0,0.923885225649471
ENSG00000231064.7,-1.66163522131382,-7.69164785293464,-0.368919189586793,0.736480182666037,0.333035494818083,0.0198543946320984,0.864081997464906,0.0453080504266643,0.331889591321691,0.0588683916562879,0.0749241950025151,0,0.803386237042558
ENSG00000169231.13,0.14932478639343,NA,-0.0313794073287864,0.183067164139157,0.0273656358901719,0.335258409827235,NA,0.303870850364278,0.135689965821539,0.443059426666964,0.443203587928723,1,0.912019274414978
ENSG00000173171.14,-0.348971460726021,NA,0.0162668660032194,-0.0894835624306281,0.0519666678831447,0.012461478287288,NA,0.600246716396732,0.282372213198098,0.109009257134724,0.108769656793991,1,0.808386923503743
ENSG00000160766.14,-0.226659832629547,-4.16828265575605,-0.0759985704217171,-0.0541877225083595,-0.00244561517079077,0.106486753727764,5.80361135128127e-42,0.035984668090635,0.390677359199541,0.940962537316653,0.94090295489518,0,0.951931502856311
ENSG00000142583.17,1.71748768015995,-2.70434997787335,0.317548515209837,-2.17411269327969,-0.0823218387441015,0.0247010917021275,2.82402689686416e-09,0.292808220743311,0.019208412931458,0.65077454968753,0.644396915462256,0,0.939694936618755
ENSG00000236675.1,0.103254263699548,-5.60810506733772,0.0304253935974687,0.0378918914973864,0.000975296375056468,0.374692717102977,1.99068079176857e-17,0.324063305843099,0.24517980134924,0.972545722162334,0.972563629643422,0,0.953432601795113
ENSG00000177628.15,-0.285316213342493,-2.85070808270663,-0.0119348978138016,-0.665101204091964,0.0477120329978253,0.559744047276968,3.19651929095335e-17,0.907808940255049,0.408080815137311,0.644344806429114,0.643377583230799,0,0.939694936618755
ENSG00000143630.9,0.315033434145741,NA,-0.101349765581595,-0.00611492467689179,-0.0219912344184092,0.145787290741049,NA,0.0363998077267896,0.902094456263229,0.673967375823983,0.673875449236228,1,0.940071384131882
ENSG00000160752.14,1.40768591614853,-2.14585504095585,-0.0770171591383405,-0.172406035648471,-0.155393349770537,0.0418060101643742,1.00583509543726e-09,0.850295280816259,0.648371865730083,0.344832312855253,0.329758031803415,0,0.894434559439004
ENSG00000225855.6,-0.56885943876063,-4.17129916442163,-0.225877061850993,-0.000195496038231049,-0.0178425908643646,0.104848215718601,4.28894780627067e-06,0.000376118447113272,0.998074207877344,0.834699836666412,0.835819238405655,0,0.94881959499369
ENSG00000180758.11,0.136643134470834,-5.35960820207238,-0.0178372963340172,0.00377172079706549,-0.000572644549464493,0.100634123778591,3.95748034252884e-37,0.358450828144453,0.83492903694608,0.976908179568694,0.97690200366249,0,0.953502773469059
ENSG00000163374.19,0.0981490243611304,-3.58707942961505,-0.0186583252555207,0.0415056892526091,-0.00403157791540276,0.502378631083484,5.31564528150972e-69,0.515976387389856,0.204432241497681,0.910170686334596,0.910364094318811,0,0.950311073906675
ENSG00000132676.15,-0.00886259848854603,-6.99374655162465,0.000569152189169001,0.000466021724196608,0.0018721857774702,0.866301982214023,3.62976618483562e-20,0.964594945852377,0.967734780737538,0.8825919339763,0.882762539157423,0,0.950311073906675
ENSG00000132718.8,0.107766357393492,-7.00094505253253,-0.0350869686153411,0.00138411502447047,-0.00443410508117695,0.0926256936534832,1.19873100194103e-08,0.0372136203146766,0.924764022320932,0.772555332661135,0.773283947911074,0,0.948108034764411
ENSG00000143622.10,-0.0838931474395686,-5.15358239315952,-0.0307052128091951,-0.0541040451092133,-0.0199489473712157,0.452327613256309,3.56219883674239e-18,0.285996344692974,0.0715929751400958,0.469177127966495,0.469341371791962,0,0.916028276146727
ENSG00000228526.6,-0.160828886479357,-8.6343891954985,0.002981774380437,0.00474754710791216,0.0394490699266329,0.188669356993359,0.389208111852685,0.90379289857453,0.88236997099306,0.19219650560466,0.192268700752044,0,0.868533225385333
ENSG00000160803.7,-0.0810932284186387,-6.32781115440492,-0.0144244083378619,0.00184718914586213,0.0098491334425205,0.149716596974328,3.60614588784164e-36,0.493744483403422,0.919921705989728,0.466261069499684,0.466339493469832,0,0.915998348640768
ENSG00000196189.12,-0.435339928584396,-3.64036065756122,-0.0441857344789824,-0.117945319213918,0.0492070261444752,0.231474862965256,8.44800336592001e-08,0.669085071151421,0.417583941609517,0.562996014276555,0.562665447133175,0,0.930709732403145
ENSG00000160785.13,0.138335189370285,-8.18887285533571,0.00917476738137273,-0.00345844149047338,0.00954577601933447,0.0310800190235127,0.0122363300338158,0.4338083557583,0.850718308521215,0.526019327985484,0.526604033324406,0,0.923749024168625
ENSG00000234546.3,0.124155295846863,NA,0.0468494873868473,0.0599656766257421,-0.00684064209285456,0.320866007481487,NA,0.102791454322023,0.396619412593163,0.821708397276036,0.821701522824807,1,0.94881959499369
ENSG00000160781.15,0.631883577130103,-4.02495170149387,0.0214916450851644,0.0719200969956453,0.00137971084102272,0.071666486204821,0.000124328879085415,0.882305377920001,0.596483906447019,0.986848613641917,0.986938579926735,0,0.955283542241453
ENSG00000198952.8,0.110039839279664,-6.26717105211005,0.004976845221973,0.016935824656009,-0.0132165719803539,0.00532918306335377,1.11212577345453e-110,0.654419578386628,0.240556577254189,0.166512217916121,0.167718097706189,0,0.84688177700888
ENSG00000163472.18,-0.280714417638564,NA,0.0553860771695622,-0.0221954239964334,0.078100649339895,0.0374168408308323,NA,0.189918069186125,0.695441696525351,0.0203425979064992,0.0202395969509673,1,0.698650980064769
ENSG00000198715.11,0.166197434507939,-6.67321900226576,-0.0345197739202681,-0.00701261504770917,-0.00343323489017731,7.88963376570305e-06,9.09271316179785e-93,0.0232701744900171,0.516736525415451,0.70489628233918,0.70535751260844,0,0.943570045127595
ENSG00000163468.14,0.846918383379402,-2.4917003519808,0.127906728133165,-0.0527067064172001,-0.0281495775799413,0.000651782806124943,1.94069465600476e-47,0.136149659153083,0.312465236709603,0.642656005311078,0.643056542981017,0,0.939694936618755
ENSG00000116604.17,0.0719519513566241,-6.92011361162954,0.0122763358927974,-0.00610816947043548,-0.00509060419294166,0.150192095429479,3.98763194528318e-30,0.291560475998884,0.503360740862033,0.666678161946101,0.6672352585404,0,0.940071384131882
ENSG00000183856.10,-0.0713221327883658,-5.91018387287814,0.0186590889983123,0.00181992376803202,0.00113113059691546,0.291372548910564,8.79537970441405e-68,0.280017202799595,0.889144345258641,0.944697117094797,0.944764181650402,0,0.951931502856311
ENSG00000163382.11,0.100674028017219,-7.09569833143035,0.0552705261151003,-0.00773355463562713,-0.0119677761426437,0.3730026139976,0.000168293426029674,0.406524883485277,0.902061528643223,0.683574086944816,0.686276335589434,0,0.940766593886049
ENSG00000160818.16,0.0439408096819037,-6.25260914744217,0.0521778834305908,-0.00847365401472115,0.0387100283276405,0.542999860427109,9.02831321964596e-58,0.00101666026325626,0.522765794698319,0.0236980319820098,0.0321142801295907,0,0.742540288044365
ENSG00000132688.10,0.181420254685863,-4.04267312167153,-0.0355137944235442,0.0209369045332259,0.0108527762172125,0.0988162878004328,1.74670533705982e-139,0.246067743998426,0.406282354267652,0.673059433907806,0.673187428451495,0,0.940071384131882
ENSG00000143320.8,-0.48356999541737,-3.05434489777325,0.207006802279776,-0.437117322890936,0.0747330392744292,0.443728715626659,1.71452781673944e-11,0.039091642878719,0.0317972106004487,0.632256939104639,0.626382775982695,0,0.93687215189011
ENSG00000143319.16,-0.0157239410486081,-9.06356165370828,0.00751270563753136,-0.135900606164342,0.00384601068072321,0.844102122857183,0.45691707275739,0.721290980206632,0.0162005811993435,0.846795720549078,0.846818348227301,0,0.949280201657352
ENSG00000143314.12,-0.324494613491317,-5.7972100190856,0.0408116963120851,-0.00369607324132423,0.0131376589962872,0.00635148380456591,1.11931125648865e-18,0.407089696030919,0.862542447861982,0.640501570714923,0.64093607290239,0,0.939694936618755
ENSG00000049239.12,0.321644675210711,-4.22441542876612,0.062178733673364,0.00840931477605837,-0.0118198137103757,6.27305137350863e-06,0,0.00077173381664062,0.709515971368156,0.488738530156427,0.489823987797193,0,0.916675666660052
ENSG00000187800.13,0.0244895979842507,-4.54251607902705,0.0246560018184832,-0.0240107025724189,0.0338497747647967,0.858060997183332,1.14843628289619e-68,0.317533912158896,0.151297826007288,0.294081536437784,0.294918087779359,0,0.888681434810862
ENSG00000132694.18,0.01719906464607,-7.61396404535092,0.0044401613011273,-0.00597556759929481,0.00788335019100039,0.721079396721119,1.3655380149077e-10,0.718871326811749,0.613913988619851,0.496858596659754,0.497391401788613,0,0.917294950123021
ENSG00000117036.11,0.113488383753397,NA,0.140080667434295,-0.00488844138192583,0.0339624841867206,0.832456146645758,NA,0.00421750239793426,0.897855612616425,0.774873951222256,0.774853787293395,1,0.948108034764411
ENSG00000183853.17,-0.00885026063317523,-6.2132090731366,0.0123872419232453,-0.0565659530005243,0.00862014597217074,0.821863726233488,4.96538092669627e-248,0.38846956730156,0.198256996690572,0.365935215072215,0.366019585019599,0,0.903617334741413
ENSG00000163565.18,0.0483245478059926,-5.61763661967813,-0.0114010717450338,0.0181932792191453,0.00931968113989843,0.530924894476788,4.22486164260972e-134,0.6301213606279,0.899173210005559,0.573374799692993,0.574222938532576,0,0.931232671860067
ENSG00000171621.13,-0.140809628199762,-4.49717621131068,-0.0495366712451032,-0.0216833088265662,0.0136241049881857,0.147228582671294,5.41952993111012e-84,0.0953297101411442,0.322538298922609,0.560369015198779,0.560891194870566,0,0.930243004490686
ENSG00000162706.12,0.687118292467018,-1.62187511709593,-0.0901712544673428,0.0714703354784178,0.037971121916993,0.149463478328486,1.22669593787227e-16,0.683113730822406,0.658595947833669,0.731132883564275,0.731095669095565,0,0.945319369555455
ENSG00000225670.4,0.191860172146829,-2.34610600767735,-0.347339492308494,0.212034265749499,0.220881613993986,0.880190446554009,5.2620270130188e-07,0.37399893254455,0.853715080975406,0.460808177263528,0.483640076476864,0,0.916675666660052
ENSG00000213088.9,0.895098638304823,-1.49100982341026,1.88080084570339,0.219287880371197,-0.167274030685179,0.533762131540392,2.05961742460814e-08,0.600080591976093,0.830927613659621,0.389218470891499,0.385516319444759,0,0.903617334741413
ENSG00000158716.8,0.537260155220161,-3.93618608552716,0.135694281978082,0.0288853173975625,-0.121961147908276,0.0619621090164222,1.12288738840398e-14,0.248190321902803,0.768873949790473,0.112648718711181,0.113508971776895,0,0.816179724229393
