nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000180198.15,-0.995021416997772,-7.2164171374063,0.000805281934087245,-0.0326909699858845,-0.0206604278473262,0.0650894978355268,-0.0152759862638339,0.00785036712010775,0.022269996839001,0.0385420833192522,0.174732397614073,5.71459257954284e-18,0.94727293667683,0.0748605001335161,0.138885118913638,0.00930528503548493,0.265949980075509,0.560002947852409,0.128334718336674,0.126570988547078,0.130858490956773,0,0.724137038448836
ENSG00000162572.20,10.0769351405816,NA,0.149344727903434,0.0709659484669234,0.266055376590104,-0.322204443667845,-0.277651652523022,0.0089039515436316,-0.133516523877902,-0.325937758177073,0.54979517426751,NA,0.465538398177229,0.894832374328261,0.408436680796978,0.466182437407798,0.40890135553433,0.950467417640597,0.470175838124912,0.574578078769374,0.575227623857565,1,0.865208249268486
ENSG00000159023.19,0.067961341396961,NA,0.0370435404949317,0.0839903803897974,-0.0372723653449992,-0.104152208694979,0.0269631697943216,-0.0881405120556917,0.00251606920519705,-0.0106903023633552,0.968322467474785,NA,0.403571533360703,0.0506424933603591,0.48240096988735,0.0613873648057218,0.642605091390029,0.0567693122938643,0.955641646885534,0.855738255978094,0.855732492273431,1,0.902896113508234
ENSG00000253304.1,-2.32077794533076,NA,-0.00624156043007733,-0.0286238251262151,-0.00212740911056059,0.0375162371558634,0.0157343494383308,-0.00465207222595587,0.00857182977222075,0.0751532055133899,0.0711164120032823,NA,0.747502372058642,0.380381496929203,0.922656060538062,0.431644470716132,0.524241486971115,0.817415230948797,0.685504767373704,0.0872104768555512,0.0871220729730664,1,0.697018680576939
ENSG00000131584.18,-0.930553349800298,NA,0.0480388069022031,7.7509190407897e-05,-0.220123661747989,-0.0821421172429099,0.14492012705022,0.0966874008564478,-0.15024361080784,0.0250873815840456,0.733915769380086,NA,0.444965781966177,0.997716033609674,0.039561264540718,0.465355450741742,0.0154306171891387,0.156629477076151,0.120171036947799,0.789774247846575,0.789720650502279,1,0.894708435155265
ENSG00000116350.16,0.51801146119298,NA,0.000586193329085934,0.00149807049915233,0.0128175783351881,-0.0164684382968683,-0.01520010269864,0.0157995190031244,0.00103244429259843,-0.0158695967073031,0.334158644021849,NA,0.964195724184616,0.837823632796691,0.330175384872943,0.345383609457473,0.213615686372947,0.197605328040038,0.925362544584903,0.387784400208426,0.387762386222871,1,0.82700803741544
ENSG00000116353.15,0.0699067412066589,-7.73566175067418,-0.0111457666171913,-0.00819251942317777,0.0224856642659973,-0.0295506149621764,0.00160311971251276,0.00312051690461403,-0.019678057376523,0.00212733413580836,0.929368234714162,3.92696523140592e-05,0.520419656523873,0.42384144222173,0.194399246453819,0.224308787113282,0.929832974238543,0.877556345574071,0.290380749532748,0.937251662786727,0.937910473865386,0,0.90767629002657
ENSG00000060656.19,-0.231454574076315,-4.59618387707689,-0.0315821569206255,-0.00379536796480081,-0.0727748029529609,-0.0484182529177955,0.00299410032894778,-0.0331779961392727,0.0384849706337445,0.00329756002642711,0.881332059876744,4.38443260430604e-50,0.224079175660497,0.88251119013293,0.0157080178182079,0.339970229519178,0.943467510665965,0.224587575509872,0.230216138047473,0.950660664529374,0.950672866404044,0,0.909156437974159
ENSG00000162511.7,-11.1687577842923,-2.3198211728577,-0.141066530727888,0.208242866303976,-0.409884110633639,0.48169558216038,-0.312107296803875,-0.115503059270913,-0.298381618224097,0.36872727310799,0.0485780001806004,6.96479043071214e-11,0.322255298106935,0.198883339675864,0.00552774144409048,0.0248960630148928,0.0252916861958681,0.531164585223791,0.0349513682012695,0.0573496625684975,0.0585508405616891,0,0.663734847195541
ENSG00000162512.15,-0.437002547105683,-5.80797667756696,-0.0243138832041546,0.0254991350998852,-0.00669775132466288,-0.0179741953513952,0.0137568510302245,0.0155451446802466,-0.00870557549758123,0.0174642959435128,0.499013022422037,7.87670644366014e-159,0.0153158022176299,0.306820280942287,0.625656712526091,0.418980929754241,0.281084642268742,0.239955806346292,0.497874406258111,0.432144254618146,0.43393738503906,0,0.837419221125418
ENSG00000060688.12,-0.543504994877656,NA,-0.0161365084910258,-0.0520508595710757,0.0146219894234383,-0.0234100179928829,0.0121209638912775,-0.00280972566650919,-0.0119984154933968,0.0201089994600515,0.402921114167736,NA,0.321680900832868,0.232755439204436,0.382409759290784,0.221071825092782,0.341111800217384,0.865716504814437,0.365996390443007,0.368936402021087,0.368920204523474,1,0.825419646921884
ENSG00000121766.15,0.835468791118956,NA,0.00441226679312174,-0.0109350908799855,0.021774630576353,0.00467778718549248,0.0268594827078656,0.0135690600196005,-0.0124335875336344,-0.0275817274960077,0.0987698735765946,NA,0.67499724646171,0.677384448136851,0.0607877832429987,0.771295968354931,0.00351502233821066,0.194641383681176,0.20492512059849,0.11370988250383,0.113700143709175,1,0.722279035264098
ENSG00000168528.11,1.97418644186089,-2.36788198275975,0.125542315249508,-0.0104640538124144,0.0175404937510026,0.0384608174405013,-0.0238007055611926,0.0365548814078987,-0.0401946024433413,-0.0194630950378338,0.524181836643932,6.95183359914405e-69,0.0124234087486624,0.868826245524396,0.810847364491141,0.685474355309988,0.726610262292807,0.579746290892132,0.532018753246756,0.855395359355282,0.857219177218165,0,0.902896113508234
ENSG00000084636.17,-0.1314999362561,-6.5296028691133,0.00458736436820898,-0.0077758436051134,-0.000454703158721532,0.0116203106338114,-0.0175895614005207,-0.000486269616439731,-0.00814483779054536,0.00720471891340048,0.73398560949268,5.30991232917232e-224,0.539541473001294,0.30213844197394,0.95719514254366,0.336324314675356,0.0605483970691564,0.946077023502296,0.350272508383327,0.588971411241454,0.589677420836702,0,0.865388808806633
ENSG00000127054.20,0.654383252220919,-6.44803475551158,0.02207240280971,0.0124082640006781,-0.0205316423716356,-0.00545744658216972,-0.0174001245963965,0.00826035044156738,-0.00194977091199466,-0.0180441934859177,0.366801092177792,3.8277328058109e-76,0.0491955757602561,0.452991404726206,0.170800973304664,0.807760714908885,0.183328132024048,0.514041897017772,0.8755970007435,0.46859518190968,0.46938994191513,0,0.845225821931311
ENSG00000134668.12,6.95810418926594,-2.06210537666268,-0.0226949781699523,0.0762037362940781,0.1496785967263,-0.0275660935742699,0.0946628410336384,-0.0148866021194568,-0.326451246139095,-0.232408685953473,0.435530794135793,4.43148972569845e-20,0.789929276059719,0.698642261225588,0.261919438613874,0.928491140274675,0.524795981326405,0.910126628053977,0.0566498033974988,0.45058900242684,0.450869268193858,0,0.837891170060133
ENSG00000084652.15,-0.153656045666288,NA,0.000558522897043333,0.00415221841483079,-0.0205796059356015,-0.0211331436693959,-0.0144412328758033,-0.0345355059742023,0.0286005773794431,0.00796066324242138,0.851431054111853,NA,0.962801764905555,0.737273853736733,0.284820223581718,0.423791504807831,0.412615206083301,0.0664362646211979,0.200239885787411,0.777473982174158,0.777471881662221,1,0.893236454291431
ENSG00000084623.11,-1.33853919681724,NA,-0.0495008633861267,-0.0179523448690657,-0.00265250686506553,0.0267691576926093,-0.0242938576455261,0.0026259820380004,0.00837019070959508,0.0504365270425611,0.112525862012935,NA,0.000232143423782176,0.0225271120451668,0.867322692613309,0.313551673009528,0.0989072909349175,0.860077558430158,0.601087495131612,0.0813466793745682,0.0813123381104389,1,0.69565274309012
ENSG00000220785.7,-1.72299663544164,NA,-0.0566626691234924,0.00617601148563786,-0.133805107633883,0.0891748744806276,-0.0725472317423853,-0.0191652488602394,0.0011416467955343,0.0456565251630434,0.344560782928358,NA,0.0551156233869274,0.750737377329943,0.00361226554112051,0.121674269445717,0.0391527488522789,0.52719440967097,0.973428047348502,0.465896151047045,0.465766604326028,1,0.844454901575132
ENSG00000224051.6,-0.787277497005043,NA,-0.028452772110752,0.000689276538669423,0.0261128665920146,0.000364806284893118,-0.0207191288503913,-0.00093860280703441,0.00704804752701495,0.0310994541816466,0.35080330860279,NA,0.0288528445348626,0.947040265870984,0.17255008091009,0.98779089806025,0.17387489630603,0.956114714722022,0.655043881196181,0.283454391856086,0.283386312790795,1,0.798375156143917
ENSG00000162521.18,-0.392564745809385,NA,-0.0192294523534789,0.00112504563197224,-0.0246632329574389,0.00784996713765213,0.00160060867497209,-0.000386461344547569,-0.01525420862507,0.0115470531340612,0.630276450463348,NA,0.445795115951533,0.972212470040257,0.152596255909811,0.790901942385972,0.895361434945175,0.978520028882427,0.335767401136865,0.679405564415753,0.679400186434205,1,0.879034258023572
ENSG00000162520.14,-2.2823819480942,-5.03496417493667,0.132083009367794,-0.168675561088709,-0.0963501200794995,0.000648687455907588,0.0394434490251981,-0.05711116533422,-0.00832407708346689,0.0972913812042198,0.476634390237461,3.03401959173641e-11,0.0137849987966993,0.476813780600137,0.285294738306593,0.995387903709687,0.452075204082945,0.385145497835232,0.893729758985395,0.376310989852912,0.379973880445031,0,0.82700803741544
ENSG00000116497.17,0.723359424228882,NA,0.00529313026241578,0.0800120843759095,0.0538559433940987,0.00180779453045481,0.021336800615966,-0.0190776275458254,-0.00839748238354667,-0.0194234383526578,0.558539471060461,NA,0.924785341075011,0.027298250974994,0.0353413060787862,0.966093589907359,0.50320652833168,0.46986161179438,0.742974473266761,0.64755059100706,0.647499757017997,1,0.874959263925442
ENSG00000004455.16,-0.107458362069903,-4.94451861248624,0.00322657384962049,0.0257321813632286,0.00503088845445869,0.00613334343446641,0.0405937183547712,0.0141811545305299,0.0236468699366102,0.000159361730119147,0.946115412615151,3.78656659153216e-66,0.92736749304375,0.468546430655201,0.849318154303459,0.917909906958775,0.114902036268961,0.571526965242498,0.35689729546544,0.997674956420478,0.997671648930227,0,0.913369671061101
ENSG00000160094.14,-0.830245591030925,-9.3818738148939,-0.0118822510304662,-0.018248069730738,0.0897114416684225,0.0230329405760281,0.00205207760814138,-0.0108799761888079,0.0263898759334298,0.0280526813258988,0.65522073331009,0.851077328339108,0.772763578644309,0.403437326108716,0.0335194564343671,0.694271668819596,0.947052324920597,0.78360265360453,0.481246449382334,0.661027447423812,0.661339250161058,0,0.875652902690424
ENSG00000134686.18,0.0795537904939079,-8.16046596395834,-0.00845960661052762,-0.00436881202957401,-0.00833384680634991,-0.00414798439190499,1.83080555266541e-05,-0.00147343199069688,-0.00441711486720816,-0.0017346091140774,0.774465245415985,1.9473497481027e-100,0.109787512670297,0.506742972888866,0.0914035248396424,0.67252090304547,0.996683846538548,0.76795344432602,0.371551321569284,0.855559102784677,0.855647027427989,0,0.902896113508234
ENSG00000121904.17,-3.37419618006051,-5.31828558600863,-0.0827317466824796,-0.161034702952747,-0.0682239493434357,0.00894144403509738,-0.0744509158456713,0.011521789091816,0.0647237774884489,0.10888759956521,0.405015097867434,0.000112065463116886,0.115788751219681,0.0367762748195196,0.407813305843398,0.963821863103796,0.245196383998624,0.847146977420202,0.352563600962052,0.433764098927721,0.433041426460901,0,0.837419221125418
ENSG00000163866.8,-1.05959733519571,-6.80585684241673,-0.00658469610270627,-0.040701414685358,0.0157729535971002,0.0390347977545052,-0.0154938657236405,0.00184866006652051,0.0502818160587233,0.0325929267180328,0.261063625521195,3.56780746181884e-10,0.689546765378262,0.255224980138568,0.430636034846817,0.153392914200605,0.431061381274671,0.926348116483034,0.0143705804653963,0.315123486337324,0.32165743056562,0,0.809778621966636
ENSG00000230163.1,-5.01044941007529,NA,6.8078956995015,2.72210560849257,-0.18186767266187,-0.00835696664083063,-0.00904379694180194,-0.495185110293327,0.0248301882873228,0.101638755287413,0.419452392739691,NA,0.0821871030872064,0.0301154379366609,0.227853395046916,0.969590475363125,0.924856734483536,0.0385316838187935,0.890684819001671,0.61370695419988,0.614112595531033,1,0.869817879404244
ENSG00000116560.10,-0.15581529364819,-8.17207751659094,-0.00727740731773481,0.00238431009954874,-0.0184067332697993,-0.00882685722106104,-0.0123450453017085,-0.00855247998086698,0.00499631885774283,0.00786305638244995,0.78367694678063,2.68046654448908e-13,0.369169328750474,0.758838929370678,0.161251827859205,0.645936162913012,0.351847981195597,0.454916382627114,0.663361459446493,0.684913478618323,0.685830788816638,0,0.880150018799966
ENSG00000126067.11,2.91653867124694,NA,0.00863461154028979,0.0380469590422505,-0.00145298469188649,0.0103001938268531,0.0313274751053842,-0.0388485704999333,-0.0476238047673341,-0.106908368027467,0.0166589154321944,NA,0.701895026837427,0.0613644242701005,0.968403049911971,0.792666804986375,0.281573723446384,0.119619632711679,0.0831967929327407,0.0108489987027039,0.0107078555978083,1,0.510972535163172
ENSG00000142686.7,-2.59957244391178,-5.91343267742326,-0.0112618645795903,0.00165074656852396,0.0441172055821079,0.0350925101163672,-0.00797023948000015,0.0711050076035552,0.0593118891815328,0.0947486134611903,0.163001733055062,1.85579787875995e-08,0.718505571808035,0.918122154050745,0.460584916986548,0.53496650866338,0.856768437326955,0.114716555488198,0.193914372735263,0.135716589654086,0.143734522816585,0,0.74171872490609
ENSG00000171812.12,-0.0844677691490996,NA,-0.105645688377543,0.0144858630157925,0.224621142318001,-0.036646825286695,0.23404487388429,-0.0346856953322767,-0.111492690197824,0.00349623784366776,0.9846109234718,NA,0.0911197257028301,0.615248813639785,0.0816169171124238,0.824245323371126,0.0252506142993248,0.582690606099709,0.225993808114328,0.981571572847157,0.981571434048929,1,0.912533452365289
ENSG00000116871.15,-0.920331545331699,NA,-0.0211866635093889,0.0208563605571922,-0.00487087441358583,0.0211725243646954,0.0089138187719982,-0.0101378938931301,0.00599451263040731,0.0333878249983999,0.0465217037521314,NA,0.0247433348333091,0.0548377970229063,0.609689493046085,0.135138698697992,0.398563202555934,0.330854018639327,0.540579240792,0.0353659187214304,0.0353525694985289,1,0.603207093564837
ENSG00000054118.13,1.22928086604807,NA,-0.0364293978001207,0.000182297091827277,0.0199957736190725,0.00612203109619019,-0.00131717084647711,-0.00322543815395176,0.00297211307975399,-0.0444646733428166,0.0944147377043012,NA,0.115766450631305,0.995032523166027,0.133574869662052,0.814537404485009,0.934204658627169,0.839222256635003,0.829074600041636,0.0776349304570004,0.0777290305110896,1,0.693089394952877
ENSG00000142694.6,0.667971978238273,NA,0.0104543374172507,-0.0116931695963539,-0.0131832195373192,-0.0266072045654683,-0.00195602077243615,0.00734676481633238,-0.00594231108905152,-0.0207749635790287,0.0825180427640903,NA,0.4364785279618,0.329466511172363,0.0786496910131117,0.0475153260146207,0.78052104804339,0.355257103335596,0.408237941853581,0.115528116173086,0.115478767156201,1,0.722279035264098
ENSG00000116883.8,-1.43265920303352,NA,-0.0386883605099793,0.0669611724491457,-0.0136940694488636,-0.117015084081955,-0.00449110641806466,-0.0558847616925116,0.036729494148468,0.0327236502530294,0.418325362065141,NA,0.522539053286932,0.174541589462297,0.766608210388677,0.0194858272141113,0.927525067505974,0.232036241856383,0.370829908506162,0.591111074119488,0.591046771552881,1,0.865976079229914
ENSG00000196182.10,0.636747659598134,NA,-0.0246043042490779,-0.0279955321719708,-0.0125304290921096,-0.0289144078915393,0.0356683324419597,0.00320115763565701,-0.0240461786472095,-0.0265349396423226,0.638453492411555,NA,0.316427304511867,0.582445582692588,0.669011924137074,0.477774120957448,0.257038976100318,0.913694742090607,0.329962897194621,0.569509096092271,0.569487295852221,1,0.865208249268486
ENSG00000116898.11,0.717356398205422,NA,-0.0482690668760236,-0.0560165031120684,0.0329620587758702,-0.1007426442717,0.0539056162437049,-0.00319275388723553,-0.0104792101160973,-0.0278246502100727,0.726316730836219,NA,0.226722883063529,0.0488479713105069,0.265626899914487,0.250654827580276,0.158498581497424,0.922688489698945,0.754053272738182,0.692206911081122,0.692144511889468,1,0.880150018799966
