nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000224051.6,-0.113942480479213,-6.67328877964738,-7.26351367200877e-05,0.176986138960293,1.27650130787305e-12,0.99720342011508,0.997207485021537,0,0.979912378152365
ENSG00000176261.15,0.10486434193734,-4.93986423692266,-0.016489173883832,0.530986474754697,3.87244730119892e-19,0.691756054375668,0.692408532197391,0,0.975985101429284
ENSG00000162520.14,0.384431764865008,-3.58770843272283,0.015539914136631,0.181345864964273,1.85849216087234e-19,0.826068944603457,0.826029811444843,0,0.976290111180748
ENSG00000162522.10,-0.427272645577353,NA,0.0636184612500517,0.278385798594685,NA,0.481758429262179,0.48113293645234,1,0.962554275127346
ENSG00000134684.10,-0.280884157741233,-4.74510633054713,0.0575984868032386,0.00288390469461828,1.45419351970542e-88,0.0132520608954986,0.0151526134816047,0,0.763512282221412
ENSG00000116497.17,0.185879214072295,-7.49722530067936,-0.0079976061456898,0.121448474402898,0.0708113936280132,0.776819941693394,0.776994931938834,0,0.976290111180748
ENSG00000004455.16,0.179253125660331,-5.74364937174054,-0.0109316263311052,0.00415790144682779,9.22143165368879e-67,0.460414624176173,0.462435244678354,0,0.957779388740535
ENSG00000142920.16,0.0945355054424268,NA,0.0261888957305874,0.82557750788314,NA,0.785405693754331,0.785441282120873,1,0.976290111180748
ENSG00000160094.14,-0.172345911940602,NA,0.0296618064444272,0.175969351528628,NA,0.327482530471174,0.327374840895597,1,0.934064306262391
ENSG00000134686.18,-0.048687938537985,-6.72293632928613,-0.000714809168200896,0.326959710063724,5.06261056867251e-55,0.951916372361396,0.952120487788924,0,0.977668019901909
ENSG00000121903.14,-0.197342037015063,NA,0.0256490874823494,0.174789639940643,NA,0.441500364545452,0.441377661075203,1,0.956104698652418
ENSG00000121904.17,0.244477252524135,-4.02167422463922,-0.0437046273472477,0.211548802024681,3.66714369668556e-21,0.349742031310433,0.349675057634793,0,0.943389846340403
ENSG00000163866.8,-0.278538182792812,-6.5221650881495,0.0409966374791885,0.000455386976761303,4.05489837835922e-14,0.0259849791359963,0.0280885976953907,0,0.824711554523545
ENSG00000230163.1,0.0269856110628639,-2.85535081365807,0.0388116498532052,0.951560714103695,6.60429614087892e-06,0.735708232057059,0.735969525083832,0,0.976290111180748
ENSG00000241014.1,-0.132764423341599,-4.52020626741029,0.00683300246478285,0.744557111887479,0.00296783205121756,0.939538035966101,0.939618338112462,0,0.977668019901909
ENSG00000243749.1,0.106907201614377,-6.18180440381643,0.00213196479134294,0.489291026351597,2.37183078644507e-07,0.952070911433095,0.953319299431241,0,0.977668019901909
ENSG00000197056.9,-0.203188741523828,NA,0.0778199251934342,0.25725228016156,NA,0.074322609631645,0.0741385633152213,1,0.865576007608146
ENSG00000162576.16,-0.00521211589555474,-5.20317188707732,0.0137130543969224,0.959431000648673,4.37074919127711e-124,0.57402869683133,0.577895773751462,0,0.970851297024892
ENSG00000116560.10,-0.0531974712224168,-6.57399253937891,0.0253355821513577,0.452972104068399,6.41821056865784e-35,0.150948378088992,0.156850633919464,0,0.898130497357466
ENSG00000142686.7,0.230023611909504,-4.61501715079084,-0.0209217600521238,0.227265734447815,5.05956305772493e-24,0.654643852528894,0.654197117552995,0,0.975985101429284
ENSG00000175756.13,-0.387906742638644,-3.19494698584572,0.0494963872498464,0.120438686204907,1.6226953156526e-46,0.41525524294217,0.416086438535537,0,0.954033052616101
ENSG00000092847.11,1.20356495919884,-5.37532159658868,-0.275608098788013,0.0295372885012161,0.0101318890646513,0.0371475417414728,0.0374230110888336,0,0.865576007608146
ENSG00000126070.19,0.216696746528275,-6.95685821071053,-0.0378201544501549,0.331342644761307,0.277255910636486,0.489261579868684,0.490260381627281,0,0.962724859625406
ENSG00000054118.13,-0.0585041785265669,-7.68612262575259,-0.000203671849301876,0.234658938922041,6.59197923035077e-17,0.986177000583464,0.986174976761593,0,0.979812533059405
ENSG00000214193.10,-0.204167611389639,NA,0.0436164167933937,0.156574471605611,NA,0.217764569817783,0.217612727907483,1,0.913314708327091
ENSG00000142694.6,0.0713303021403495,-9.43365814506512,-0.000886325982847057,0.0303438347351702,0.00439395070978101,0.909195466492142,0.90924392056878,0,0.977668019901909
ENSG00000116883.8,-0.472979761939937,NA,0.00116195753790544,0.00874219150801423,NA,0.978306086993386,0.978305399162539,1,0.979166569258781
ENSG00000196182.10,0.170948994477015,NA,-0.00394484682373369,0.16378638676563,NA,0.891787365148229,0.89178261470338,1,0.977668019901909
ENSG00000181817.5,-0.0028383166924879,-8.31689807895706,-0.00627463597644943,0.962283562716439,0.0337278466230113,0.67069299141417,0.671693826013046,0,0.975985101429284
ENSG00000116885.18,0.252140046744371,-7.68595224816068,-0.0558291859663373,0.135525391402491,0.254471764431107,0.146953557983699,0.147723106303209,0,0.893441134981689
ENSG00000116898.11,-0.0808323182126579,-6.62292291810886,0.000616125250281951,0.454339438885244,7.7283361833019e-10,0.982217532070066,0.982166788215526,0,0.979166569258781
ENSG00000233621.1,0.926217544373765,NA,-0.0221842213462929,0.00378509188195791,NA,0.763005974490217,0.762828275774225,1,0.976290111180748
ENSG00000163875.15,0.130664485079835,-9.06356913617863,0.0169133845753116,0.230801800833853,0.445715703936625,0.528185760570062,0.528277051308677,0,0.968487221305803
ENSG00000224870.6,0.805046082689712,-5.67610536093411,-0.0811905436733387,0.000686919063535364,0.000428374706827314,0.142521722058489,0.145605816003651,0,0.891616966251169
ENSG00000163877.10,-0.0179248188437539,-5.76305640196144,-0.00531591201095595,0.898255487179943,3.06223272582803e-05,0.873259142506157,0.875116496033034,0,0.977543592020581
ENSG00000163879.10,0.512796098467226,-5.82745991620383,-0.00554376791386357,0.00492989066576701,0.00106232596395368,0.90221018104493,0.903057218588518,0,0.977668019901909
ENSG00000134697.12,-0.0317290692544478,-3.73947664328259,0.0942697812180554,0.864331238461474,2.86880056354397e-30,0.0346868024191937,0.0354598685787438,0,0.859346099733301
ENSG00000169218.13,2.43563958991377,NA,-0.505684291767891,0.00176240975425617,NA,0.00694464690915345,0.00615855794936808,1,0.708395566432722
ENSG00000116922.14,-0.18062948246144,-6.13994403785349,0.00917522877476367,0.00489128479411541,9.65534929223799e-36,0.547886461827065,0.54911906558911,0,0.969741068813467
ENSG00000134690.10,-0.170642559312466,-7.65320005801696,0.0108149281863327,0.00310929456932393,1.35517491678983e-15,0.415799295964575,0.418043599521582,0,0.955510105000546
ENSG00000188786.9,-0.0643688025258975,NA,0.0159576780199756,0.330622205687578,NA,0.322276893567939,0.322256035482984,1,0.933035087583333
ENSG00000242485.5,-0.0570416459832743,-7.96816917884127,0.0112926852749542,0.184041715834181,1.9792844232061e-12,0.268783212113367,0.270603762356082,0,0.926413665316174
ENSG00000204084.12,0.257555717471806,-6.08758724010801,-0.0182312074091639,0.000531871793099298,2.93097344444182e-23,0.307253074065413,0.307512382136725,0,0.93045016677783
ENSG00000183431.11,0.0171255651194213,-7.15703773939406,0.00139252055727145,0.655038611184765,1.21623106859225e-48,0.876563083613056,0.87663919865667,0,0.977668019901909
ENSG00000183386.9,-0.00276823182157884,-5.76170664900834,0.00673212292810717,0.964674088968978,3.13935213258406e-56,0.652407459727562,0.652425838080677,0,0.975985101429284
ENSG00000183520.11,0.411359716029245,-4.24743029616238,-0.0721879884307981,0.135578088124619,1.09559337426049e-11,0.273648814383714,0.285744689470004,0,0.926646521700376
ENSG00000272455.1,0.078779881681461,-5.99751708198648,0.0286404082351896,0.687243668973025,0.0213830149784852,0.561763610496689,0.562094723697785,0,0.970580622532512
ENSG00000174574.15,-0.169891679175293,NA,0.0287009386508393,0.00193981200951874,NA,0.0309323592904097,0.0308990811011277,1,0.824711554523545
ENSG00000168653.10,0.908346416225151,-2.69243365506991,-0.2083179068774,0.0379434726376844,4.78699371660865e-14,0.0707578229923986,0.0814962803876303,0,0.868955241482845
ENSG00000127603.23,-0.0742534738338085,-7.06997936224295,0.00417312414562515,0.0200961147451432,8.7322192751751e-73,0.587326607313702,0.588228625581271,0,0.972349055319511
ENSG00000182109.7,-0.409755953678717,-0.443593998239384,0.0372501770955385,0.229261043749556,7.12630964606804e-06,0.654114387068348,0.653837756125456,0,0.975985101429284
ENSG00000090621.13,0.0117292480942525,-4.70707251339137,0.0223413351130143,0.909384635513771,9.96513329857033e-68,0.359840923159699,0.359857927598714,0,0.944167488857066
ENSG00000084072.16,-0.255220718426411,-5.63290292837438,-0.00509908845278534,6.94196210573875e-06,1.76057629909926e-126,0.70211782999318,0.702104489688397,0,0.975985101429284
ENSG00000043514.15,0.444991935175178,NA,0.00590144377014354,0.00190985110369365,NA,0.860579263707653,0.860601171429769,1,0.976290111180748
ENSG00000131236.16,-0.00820308653907006,-7.13136815663644,0.0138672262045826,0.864403790383436,5.25527070163361e-58,0.226347555592639,0.230024300411825,0,0.915916105579443
ENSG00000131238.16,0.190825164421664,-5.66811973278364,0.00859138291533833,3.29536636807701e-05,2.39439915759939e-305,0.425407478923529,0.426174166281095,0,0.955814316623253
ENSG00000179403.11,0.0624590571589482,-4.40316752740355,0.0263610851482586,0.729700890961092,2.47176891507915e-17,0.536252309453099,0.547958280134108,0,0.969741068813467
ENSG00000259943.1,0.376922054882002,NA,-0.0455577448593476,0.127180660981759,NA,0.43156948340183,0.431171234541291,1,0.955814316623253
ENSG00000084073.8,0.158861728670764,NA,0.00269706468238588,0.0741461724781115,NA,0.895008611522101,0.895009675845228,1,0.977668019901909
ENSG00000084070.11,-0.0419913410653298,NA,0.000112270607425978,0.684465585639062,NA,0.996376617859391,0.99637661703354,1,0.979888275916469
ENSG00000187801.14,-0.0122576321131375,-3.94137662835302,-0.0250274946078069,0.973054859186475,2.07716347680784e-05,0.775070516548962,0.77721729095457,0,0.976290111180748
ENSG00000260920.2,0.00445270237429304,-4.43070132779977,0.0721909049344646,0.983487897976333,9.35313920878544e-10,0.196049740242726,0.195958200502336,0,0.906525218526952
ENSG00000187815.9,-0.121528870664894,-3.9988844233299,0.0532874664232248,0.691859303610332,1.36756574300364e-07,0.474848711240617,0.476303554200779,0,0.961809354821703
ENSG00000164002.11,-0.148789048674731,NA,-0.0174924995442487,0.164409189666172,NA,0.487906667210684,0.487963317477594,1,0.962724859625406
ENSG00000160072.19,0.30515702351317,-3.48419837987209,-0.011278336786918,0.126799358742659,6.18970564331473e-53,0.820235214168572,0.821018714325305,0,0.976290111180748
ENSG00000066136.20,-0.202015133493475,-7.29467523207883,0.0271535184469293,0.0196634002152491,0.00127899640940022,0.183748266835083,0.187167754321775,0,0.906525218526952
ENSG00000179862.6,-0.102674447917051,-4.1625397722443,-0.0586776108798604,0.727464038676281,2.34589208971075e-10,0.399540100707444,0.406298717784388,0,0.95025721207461
ENSG00000171793.13,0.200070539112875,-8.11137061116773,-0.0197095106466352,0.0542675907262671,0.124397626345079,0.427222152869989,0.427946242238324,0,0.955814316623253
ENSG00000197785.13,0.371030677075878,-2.67712032048586,0.022545625493376,0.0429939435706734,1.74769199298424e-97,0.610706163177085,0.608472669188113,0,0.973967465973028
ENSG00000127124.14,0.30319565154225,-4.2498370722346,-0.00583920138249353,0.0076479566830842,5.68986745380635e-78,0.827953908668967,0.82797264401843,0,0.976290111180748
ENSG00000198815.8,0.0349686868974349,-6.09515985329738,0.0043841876359235,0.646218579766055,1.9358689955224e-26,0.809659769691934,0.809642025361099,0,0.976290111180748
ENSG00000186409.14,-0.165819384530846,NA,-0.0170097913722259,0.650515263677363,NA,0.844514866133103,0.844543634877858,1,0.976290111180748
ENSG00000117385.15,0.102159704996899,-7.34295009424539,-0.0184817897277554,0.0175056995276008,4.08726850784227e-29,0.0728897954623676,0.0729901840442304,0,0.865576007608146
ENSG00000205090.8,0.806420316458564,NA,-0.0959235468132141,0.0762353628207827,NA,0.358416699971184,0.355544335147785,1,0.943389846340403
ENSG00000177868.11,-0.113639366294094,NA,0.00492142997182352,0.697220103033979,NA,0.942289887530114,0.942289603477006,1,0.977668019901909
ENSG00000164010.13,-0.198772644453593,-4.84562907925419,-0.004897118837382,0.186855933373991,1.67653691276254e-20,0.889940387346197,0.890122268489414,0,0.977668019901909
ENSG00000117394.20,0.209765067338047,-5.84220209707474,-0.0135316231456552,0.00953880731306055,2.48212822205596e-77,0.485391876613242,0.485263759622302,0,0.962724859625406
ENSG00000117395.12,-0.0404314649458366,-7.77081362841616,-0.00686523802051654,0.345105052594867,3.06109642456575e-27,0.495230231033334,0.501911055591472,0,0.963337590975167
ENSG00000160075.11,-0.049052854786136,-7.41610437896281,0.00714379761504661,0.0758725993931299,1.39682041432582e-96,0.284416906503318,0.284823246341807,0,0.92648684174697
ENSG00000117399.13,0.278625007953866,-1.62379093757343,-0.039319754806633,0.717914531032604,2.72167750770194e-13,0.830142831453862,0.831785877710714,0,0.976290111180748
ENSG00000229431.1,-0.200282339614403,-6.03385705337011,0.0281751449351368,0.718471715447481,0.551398423227755,0.823059533056924,0.822854963082857,0,0.976290111180748
ENSG00000198198.15,0.0928606390655904,-6.32052457254606,-0.00461809168893002,0.234418836255519,2.52171048162981e-13,0.8048736889162,0.804891576764981,0,0.976290111180748
ENSG00000142949.16,-0.0269059767910657,-6.6223467984307,-0.00796328430295039,0.510335291855414,1.32690693838273e-77,0.421155286740919,0.421184442213411,0,0.955814316623253
ENSG00000215014.4,0.156018842259698,-6.17814572282165,0.0355900601197792,0.68919806077265,0.558271779162167,0.721584677507508,0.723452041896262,0,0.975985101429284
ENSG00000126091.19,0.0932142364942455,-5.75280259902202,-0.00940991434437631,0.371985151919275,9.78987610691433e-13,0.71284737406799,0.712813049173112,0,0.975985101429284
ENSG00000117410.13,0.0460759195699185,-4.56967369220428,-0.0412742545589892,0.74725210266342,2.47000008025714e-68,0.24922596676032,0.25146466364227,0,0.919640006483755
ENSG00000117411.16,-0.102843703734548,-7.03450028096196,0.00546401907299925,0.146426049921637,2.05415742665158e-25,0.756754377286366,0.757475640832744,0,0.976290111180748
ENSG00000159214.12,0.532028823175191,NA,-0.0787254788443076,0.340725432200517,NA,0.549344306940666,0.548801265714888,1,0.969741068813467
ENSG00000196517.11,0.237545070982965,NA,-0.00933400348354645,0.250550820181529,NA,0.850067612778767,0.850048303510742,1,0.976290111180748
ENSG00000228594.3,-0.285266299250845,-4.41870779792087,0.0399286962745423,0.160089634818808,7.37383276940775e-14,0.40091767690114,0.400183483848939,0,0.948938925657076
ENSG00000230615.6,0.153583918290523,-4.10529401525481,0.0709628201626536,0.623492208833593,5.77806057273498e-12,0.314478902994785,0.314737813594751,0,0.932776980091086
ENSG00000178028.13,0.0500867014045307,-6.42976840170016,-0.00781033829893263,0.550418602000404,1.27438318517499e-08,0.692875920185095,0.693118580011016,0,0.975985101429284
ENSG00000142945.12,0.0876000792926485,-7.10915434491615,0.00320848938430114,0.102196176882355,2.01644104356215e-32,0.800695805268731,0.801506978773141,0,0.976290111180748
ENSG00000272106.1,-0.0309509885046774,-4.47147050208865,0.0452958620372897,0.849623556853931,4.26092776709742e-14,0.250865457458892,0.250803593934209,0,0.919640006483755
ENSG00000142937.11,-0.154337925001349,NA,0.0283810470419292,0.36706323949276,NA,0.512216871358189,0.512203865475109,1,0.963337590975167
ENSG00000173846.12,0.163641245503896,-7.81870262816551,0.00860124875238845,0.0302677404809337,0.0100612029270673,0.644739118775621,0.652935556019273,0,0.975985101429284
ENSG00000222009.8,0.0165239585677514,-4.24739320617476,-0.0355811392795799,0.959366978693298,4.3388743326479e-10,0.632282671686157,0.63167978424708,0,0.975985101429284
ENSG00000070785.16,-0.00231743311903553,-8.0018724223135,0.0141230695897432,0.968006265113406,0.000307684180313836,0.304793622590673,0.309980299832725,0,0.932772050744437
ENSG00000126107.14,0.189115080582022,NA,-0.0266846509465254,0.00332992681369935,NA,0.0785249142120515,0.0784502144241727,1,0.868955241482845
ENSG00000126088.13,0.0694347633326467,-7.11199074389254,0.00756020109241614,0.462731601436867,2.05610165537928e-07,0.731289032974434,0.731385045435471,0,0.975985101429284
ENSG00000197530.12,-0.0140892761153961,NA,-0.00363612298929086,0.84035588084037,NA,0.82369759460767,0.823698183851832,1,0.976290111180748
ENSG00000132781.17,-0.0826062169406203,-6.24709530208005,0.00269819385970322,0.502962723999092,0.000314900675694487,0.926392081979322,0.926382992554405,0,0.977668019901909
ENSG00000070759.16,-0.115305174971353,-5.247797333243,-0.00396670956443157,0.786414932314538,0.185623766080316,0.9686247231203,0.968640105518171,0,0.978893256202417
