nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000270629.5,-2.38873533865064,-3.87582894861741,-0.714850393646684,-0.351342844350366,0.0874959538589657,0.147952340040727,0.472148064686866,-0.0591831949550609,0.304713976987871,0.139456765851688,0.875165713792664,0.00179715685662024,0.830968276949214,0.744886787520385,0.611343375253022,0.823034641167836,0.055214631745232,0.683375989931512,0.180028002563407,0.828293082147885,0.82890565682314,0,0.935469116084232
ENSG00000178104.19,1.13445539049373,-3.81850673309323,-0.0895266315345189,0.0558156368226896,-0.0651957292896367,-0.0789856121175244,0.00712491836109228,-0.0133126935994404,0.00189199688907995,-0.0494302164346148,0.601077214778751,1.35637544132106e-195,0.023572154699938,0.781970532009318,0.01898210883507,0.382433654448526,0.814676777783826,0.594439841390608,0.94483769539816,0.585284626524226,0.585549237721473,0,0.896599032209621
ENSG00000269713.7,3.61913300379616,-3.36520369209723,-0.0412320090984447,0.0350184143981598,0.0389473563887256,-0.143873259305648,0.0232547955658735,0.0322615682571069,0.00722091974036222,-0.129184561579111,0.152628814038753,7.35273729530158e-136,0.208512206583206,0.188609984526603,0.247770658839398,0.164020811259882,0.553594909641186,0.34597457937657,0.831411762088846,0.221875799680079,0.224181702728018,0,0.819857782126773
ENSG00000274265.4,-28.2519641628001,-1.79420887493648,0.164345632673155,0.0279983194960976,-0.272888562786938,0.823007159232021,0.127497375857771,-0.236736327709348,0.348730236788627,1.19783707036067,0.046383921336048,7.13245412274335e-08,0.609721768187069,0.698384369499887,0.174103315915808,0.170086073197677,0.59071106330972,0.465763797904987,0.12382286864176,0.0435766480274796,0.0460255773730881,0,0.68440097298545
ENSG00000204859.12,1.10682938265098,NA,0.164513378709342,1.01470681043666,-0.215614572106901,-0.218874721979408,-0.0148237374082612,0.0674115133727582,-0.0989485346448916,-0.044204576310569,0.904730500433142,NA,0.369253374068668,0.0541468598045062,0.0205981016202794,0.589674843829054,0.905267566280518,0.376072812711333,0.471741897369835,0.908675497749098,0.908676436984768,1,0.941236998261267
ENSG00000215861.5,-5.48525185952781,-2.63101455567112,-0.0992242967083453,-0.0943646977670479,-0.136237613526036,0.206539706993397,-0.123181360230153,0.0358323464154794,0.0655539399392727,0.247337451053634,0.406374749949432,4.40920130105302e-40,0.372579369560431,0.661232626319138,0.120351866102206,0.457819557376668,0.188037627004079,0.634154232541808,0.405984059231438,0.371061389800061,0.370669021277785,0,0.855405161720358
ENSG00000271383.6,-1.82338181787899,-4.54896366063081,0.0348384884529418,0.161505789963206,0.0754020589332223,0.0488792326762084,-0.0417562330060926,-0.0114577135727737,-0.0653059351031561,0.0841918418254763,0.587775671272426,1.26304928030678e-44,0.363046912141888,0.0148760605934907,0.100912068837714,0.720751900941093,0.331767547842216,0.817383709086006,0.162482556030707,0.550156023814202,0.553248700537693,0,0.893154664953443
ENSG00000261716.1,-3.58160179971293,NA,-0.05246632183149,0.0662337150801068,0.108304391305202,0.117336466353613,0.0110325458186772,-0.135490912361877,-0.0257372613280993,0.157146280728154,0.578347667891472,NA,0.495882002978039,0.714182984714018,0.194719310363055,0.646445842295479,0.89340331683213,0.0328153568941494,0.772770744780127,0.558910592626331,0.558876651651958,1,0.893455887188136
ENSG00000159164.9,-57.1383917966013,-3.52590518448346,2.02081554194803,0.924429199550373,-0.107722338186865,2.29919981909883,-0.197021898484526,0.183354188237074,0.707219769395719,2.39339347033904,0.0193036368282558,2.7570239617668e-06,0.283535441220677,0.489880927317128,0.649488350770761,0.0125279512150713,0.465150170854962,0.179668445327916,0.0622998256092662,0.0186562409206765,0.0250193900679515,0,0.622309401553299
ENSG00000014914.20,0.0537798438122097,NA,0.00874353014447806,-0.0062353315145048,-0.0278278967259261,-0.0131680271486406,-0.00282237028062338,0.0295355070973829,0.0216801180085198,-0.00385714578580167,0.980333051935057,NA,0.742899718633327,0.821231176720812,0.342305388476758,0.884762278930173,0.931760666958954,0.2933386310092,0.502190655186684,0.966259347916061,0.966259368687755,1,0.941675754704819
ENSG00000266472.5,0.0854782002567302,-7.21473198472134,-0.00681519571846305,-0.026066497343267,-0.0300430556974108,-0.0378687687680968,-0.00958548397467652,0.00226293910484945,-0.00896524921778188,-0.00613635302805252,0.919365558404718,3.0427586602117e-71,0.524904657987551,0.736257559357486,0.00551322114383867,0.269495092327353,0.374629787775194,0.8181539815176,0.363524493492787,0.862144803750967,0.862530992158611,0,0.937441025016878
ENSG00000163125.15,1.18848432561489,-7.84559675473725,-0.0200589034996918,-0.00409319977379088,0.00347308204108667,-0.00943755343334669,-0.0147419862530131,0.0200300307994111,-0.0214758041427008,-0.0532664603773147,0.580336816806573,0.00994283383395975,0.386245379803177,0.958636111693961,0.897564265814299,0.915279849722098,0.56959375284672,0.316062789176886,0.394650847017311,0.553715407030525,0.553876834583563,0,0.893154664953443
ENSG00000143374.16,0.433745023272149,-5.51953454115285,-0.0924899474287513,0.03871712443044,0.0201791674255901,-0.111811889150922,0.0599595041955579,0.0115939678001437,0.0105874682310487,-0.0313034976914366,0.920991179324753,2.04202706419825e-09,0.00212681260247928,0.262212776727706,0.713611098220598,0.538409355534899,0.227457656646405,0.757022309490033,0.811199624889815,0.86431261684059,0.866114807897324,0,0.937807534278788
ENSG00000143369.14,2.02975096295096,-5.6347296887048,0.0463032926296563,-0.27417973015066,-0.0170544838546884,-0.136291010159383,-0.00952995881816442,-0.02023636241548,-0.00944921166779012,-0.100487052292801,0.18107278348611,8.73625400409362e-116,0.0569637022659769,0.0569285801762947,0.396080609181076,0.0273079016239665,0.652058092529856,0.241286622926148,0.596864888099137,0.113758761244443,0.117136509151307,0,0.757308285276084
ENSG00000143382.14,-2.55297487026581,-5.23244349607331,0.0566274823457552,0.0116121438050221,-0.00866311061369802,0.146239679812673,-0.044492264044311,-0.121986694693741,0.0497362332118733,0.116292697404162,0.155216423191877,1.24861934400153e-62,0.028579094585207,0.571984217268985,0.701970511405008,0.0477418223245349,0.0647746304616553,2.29096854771111e-08,0.0487832936911178,0.121946867558002,0.124691447823204,0,0.7624873920333
ENSG00000041988.15,1.76727400720221,-6.40732124348833,0.0525668069554525,-0.0362192043502214,0.0329778937534405,-0.0299552553698456,0.000572141803725977,0.00883287851896452,-0.0397679494555372,-0.0660962418531138,0.441737680962159,3.06739735383564e-05,0.0583123831978196,0.629618685910202,0.252798551721341,0.743731252335393,0.983653826319512,0.771653526022043,0.126619784603353,0.491228485086972,0.491747364363559,0,0.887181837232945
ENSG00000143384.12,0.613153407363274,-7.46830190262421,-0.0220844883942831,-0.00545554934713202,0.0140024219949384,-0.0122142390597152,-0.0157514295482616,-0.0013678233011853,-0.00883478319495569,-0.0225077970441602,0.484920477021382,2.76966337537038e-42,0.284110493724826,0.710762142914044,0.174897790252225,0.720771810814506,0.168638079159332,0.903090364905391,0.415747260869465,0.540169830835149,0.5406033449651,0,0.891516741615182
ENSG00000163131.10,-6.65759823218383,-4.83276133829954,-0.112957049886167,-0.00694854921887901,-0.0613838249602425,0.198444821144885,-0.0317182997889323,0.075130403700455,-0.00623878499768682,0.258333253966373,0.044481615103541,1.02387324948557e-14,0.0302104369075434,0.774710799763885,0.20469325184437,0.137822302242411,0.456110263348229,0.13924867220303,0.880652960760024,0.0623218723479787,0.0677430664380072,0,0.698874156040332
ENSG00000143437.20,1.60377720411808,-7.46228040770265,-0.026932847574146,0.00932258461105632,-0.00982961266504859,-0.0621261702075591,0.0354160424643262,0.0233764189092077,-0.0214096757786749,-0.0656394793189407,0.12414130076849,3.85585225386772e-15,0.198551732117095,0.45385959566894,0.480410328870228,0.140144132711813,0.00547951880028734,0.0549217576093911,0.0961421933242691,0.132664637164168,0.135560339820208,0,0.771958522916931
ENSG00000143418.19,-0.868738505116375,-7.49386211387383,-0.00757238074964615,-0.00875287220559358,0.0101464446150642,0.0237264519878483,-0.00796025327850474,-0.0116264547939907,0.00414821504565267,0.0339530728277369,0.139089927691294,8.22927743387451e-77,0.336548929013746,0.123488181169421,0.195211222127282,0.312300941228762,0.246737717403076,0.107977288402791,0.605745832397335,0.166976675946134,0.167406711461875,0,0.785733200093498
ENSG00000143363.15,-2.28850884766177,-6.22094302563624,0.09070034366911,0.0520198963933705,0.0373942537691507,0.0913128987650631,-0.0189932542015868,-0.0478911542901578,0.0123404821168664,0.100412099697906,0.651869919730001,0.0271937990168483,0.110547126546513,0.19251811928035,0.641006272633377,0.659988226952563,0.810811282211701,0.379133740951154,0.826179913638574,0.635651397385626,0.635912965215983,0,0.90460774506922
ENSG00000197622.12,2.10263799672086,-6.30705707622185,-0.00941622348309029,0.0210245274642373,0.0104649110203778,-0.0333796033325857,-0.013209621549483,0.00351731603613967,-0.0242891927520453,-0.0844998101456968,0.208789253861913,2.84329808970936e-15,0.536677535114817,0.310595262446576,0.682148207989828,0.617549599797758,0.59350602812609,0.872947882847353,0.294144413832632,0.226884242294981,0.226972344851957,0,0.819857782126773
ENSG00000213190.3,4.60866795468488,NA,-0.0114710987863513,0.00603361429730537,0.109175578275943,-0.143294301876833,-0.0166703202655834,0.00615700831714228,-0.0406214306503833,-0.185424191940177,0.0543157562996896,NA,0.684021232864673,0.838042943589664,0.000569869823902959,0.132600130836478,0.630384802750653,0.842922751107884,0.250943872559774,0.0641379301232951,0.0639539234955523,1,0.695577783781663
ENSG00000143458.11,-1.12819391030691,NA,-0.0162848278770772,-0.11187563167597,0.0329166179997279,0.0618903645328754,-0.0301663401720167,0.0198443394815042,0.051230635405387,0.0415188872841219,0.867675035444759,NA,0.81470786711512,0.690269666500866,0.62392382836746,0.802500855443744,0.77542706003454,0.826052084522263,0.63125732891227,0.883361716428469,0.883355631679146,1,0.938661513672803
ENSG00000143434.15,-4.13131320012763,NA,0.0104250500156246,0.0256956253168468,-0.0346991768160235,0.175602018873049,-0.0138561462521258,0.0061764520719745,0.0294210296682808,0.176228122820856,0.136963040879085,NA,0.743786749255114,0.794901817658999,0.454601033090822,0.143175630674583,0.764975870012432,0.864650080800481,0.441932686694986,0.129124272865857,0.128920441738984,1,0.76980342500764
ENSG00000143398.19,2.2564353878058,NA,-0.0851016331918633,0.0512679517306634,0.0277032380408588,-0.111812480337731,-0.0378464401817436,-0.0414659741317657,-0.0275667906398748,-0.0989806751675812,0.0539856387877141,NA,0.26206993772401,0.0253338673789438,0.128732470142532,0.0192271565734087,0.00813885587443499,0.0288631595526628,0.118663464803846,0.0430337159729759,0.0430113547901065,1,0.676962659431081
ENSG00000159352.15,-1.63898724822688,-7.09693572523614,0.415180279161576,-0.170993117832442,-0.0220809769772949,0.0575987664159746,0.0270652487500885,0.0659166725684783,-0.000831325211949425,0.0593982329302486,0.507426139583559,1.96574240773212e-18,0.604731361242728,0.58169054475812,0.527836084730369,0.535773379536278,0.309514851101364,0.119251388398896,0.983026586592304,0.558128291097089,0.558112142429702,0,0.893323762161359
ENSG00000143373.17,-0.746051253960242,NA,0.0284590774588578,-0.0329067907153797,0.0255624554479087,0.0407964279734647,-0.060903365246384,0.0199663291661446,-0.0255589763342606,0.0303393871994345,0.792186518145299,NA,0.386356029918244,0.121429146166927,0.499754386983848,0.703674214876427,0.0674461478772374,0.651011293970126,0.499580433394295,0.797658564565432,0.797659265276279,1,0.931543446591653
ENSG00000143393.16,1.95885497497447,NA,-0.0301901234567991,-0.00577771925278545,0.0315878292766353,-0.0604797687539667,0.0171701183294818,0.00567889018024397,-0.0277697554881832,-0.0833743683537502,0.268599310545934,NA,0.501196262880599,0.710107186626305,0.183124092516256,0.377900595138542,0.460630050241655,0.796540673042948,0.218558623837611,0.259251881339402,0.259221582911806,1,0.824638800763401
ENSG00000143416.20,-2.93855489505677,-5.5116523879462,-0.0724518639864161,-0.872255516543259,-0.0810516694745441,0.0472685035840868,-0.00761909211234241,0.0315050830558952,0.0787871561365439,0.0990285441788358,0.473002645930245,4.09054519766769e-08,0.193275256536452,0.0911287928574609,0.196863068904655,0.771728713592107,0.885509703563775,0.592626304271542,0.104225780387521,0.562456473049716,0.565724916749441,0,0.89462508773225
ENSG00000049245.12,-0.690496495060684,NA,0.00998741906961511,0.0102149450031451,-0.054457356099376,0.021207181773542,0.000290789918068491,-0.0110504074843433,0.00227731008641729,0.0237703233097811,0.43286546025074,NA,0.735915090646013,0.566525386976452,5.37995823032979e-07,0.53270191161118,0.97592646476966,0.314103175097961,0.831234213772565,0.516816606691128,0.516800371886224,1,0.891104739738705
ENSG00000159377.10,-0.160196615827694,-6.73629067307348,-0.0372816593697605,0.000225986186311822,0.0321132916849688,0.0226978065752959,0.0303414804704159,0.0237543819936105,0.00744033824814918,0.00232531864311295,0.807534296978569,1.54561229036575e-227,4.70323873799382e-06,0.982055810247026,0.000133808748752278,0.401482448424503,5.03484636764686e-05,0.00563399700859175,0.369679815663697,0.932577069311998,0.932629895351519,0,0.941675754704819
ENSG00000143442.21,4.50176231127275,NA,-0.000927349897486643,-0.0138690752670003,0.0238344841398848,-0.114539954140572,0.0571818857942187,0.0467614292767781,-0.0519249453536962,-0.183358494356873,0.0308937042814073,NA,0.969024678286429,0.20193640171658,0.344149376965885,0.181829338252508,0.00675124216995464,0.063705569018382,0.0507286772407091,0.0354021395596652,0.0352856636306923,1,0.665114882378501
ENSG00000143367.15,-4.62291176077308,NA,0.040499330273155,-0.216092114378647,0.289181046205073,0.251475902994267,0.103975833151556,0.168032619103125,-0.0176306302930721,0.211606482545961,0.369507351905072,NA,0.53295379586178,0.0997396693979447,0.0068602443111549,0.243837634507953,0.0186520512591171,0.00609205028241795,0.752095734465446,0.32576252944359,0.32565650315254,1,0.842970029543997
ENSG00000143376.12,-0.623543646992857,-7.96364308431826,0.0106466626928936,0.0191173704919799,0.00971628985880309,0.029036968059862,0.00215719570543125,-0.00146127143014421,-0.0194988551363621,0.0184141614325306,0.569590654779481,0.000204237136866238,0.4753074360719,0.115444434376841,0.514246614821479,0.515113607271519,0.870440046072255,0.904769693562376,0.164364140027548,0.687669656336195,0.687661222631749,0,0.910044663176016
ENSG00000143436.10,-1.27503521675909,-6.28942388236899,-0.0216287909495945,-0.00279139464108984,-0.0267768942236436,0.0507625271591491,0.00415940656273166,-0.00706088862613892,0.0189027910801842,0.0515498990026337,0.309788043020735,8.73356905176698e-42,0.276456467410651,0.833247388123956,0.110741719231035,0.330311878462386,0.775908473784241,0.648349546413509,0.260291176521989,0.326164891500093,0.327819853868997,0,0.843176794739159
ENSG00000182134.15,-1.6193563057663,NA,0.01563383125038,-0.0453024450511886,-0.0205738558999089,0.0630918722201528,0.0331188583890586,-0.11027433764084,-0.0082898083938695,0.0767847251720233,0.709109914199495,NA,0.83969485082292,0.794589616321783,0.743909866248129,0.723464396783784,0.47228853255759,0.0899075838793021,0.877590383327814,0.671939537447871,0.671944972943549,1,0.909350400837576
ENSG00000159445.12,-1.49977883546685,-7.34629145954911,0.0314502982195403,-0.0160880942731127,-0.00982302387288373,0.0474396449518366,-0.0502642059290187,0.00303226389316478,-0.00501033183886044,0.0559186451880242,0.178601239561018,1.2705898274227e-10,0.0130716505189847,0.442884801551507,0.509770441639101,0.294208659008324,0.00012322423362055,0.806060602433905,0.718016287861236,0.230433019422987,0.231340019235102,0,0.821536243652597
ENSG00000269925.1,-2.80250021116283,NA,0.0549340066571286,0.0439517759945588,-0.0190665962603483,0.0899324104767084,-0.0513739561572309,0.00589962504828479,-0.0910980101528752,0.123934156168811,0.597711458682993,NA,0.623412424878679,0.4852336893888,0.758551112330446,0.66619421678526,0.585912318027841,0.925477991136869,0.181161279328113,0.575976601191349,0.576003157993072,1,0.894665134437682
