nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000162551.13,-0.570132091651273,-2.38461045648005,0.0641444677238747,0.799917359628034,8.45740331719167e-40,0.502932032473285,0.507206522067608,0,0.691197524284061
ENSG00000090686.15,-0.574223309742832,-4.25039446414917,0.0249232696397485,0.620071634306098,2.78912847767167e-27,0.605393108813856,0.606106173837635,0,0.722754493903624
ENSG00000187942.11,2.38581861433688,-2.12153883534408,-0.135971672634178,0.361656637423383,1.20510607045632e-19,0.216621952480778,0.208290151595171,0,0.535970050568775
ENSG00000142798.17,0.231849308762081,-6.20138509413583,-0.0078759598586821,0.166242656491126,0,0.262408794719926,0.263229233227477,0,0.576177970458592
ENSG00000218510.6,-1.23211118866933,-5.24213934547909,0.0391182605097652,0.00105682653210935,2.00235982497518e-161,0.0131041347385258,0.0138398702383453,0,0.150745747070346
ENSG00000070831.15,2.21054936299803,-0.391032039002002,-0.0719921309148883,0.702121288039015,0.108850814823426,0.765280962461353,0.76504767887916,0,0.759886376212318
ENSG00000184677.16,-0.670526668440067,NA,0.0245040692056997,0.086077289137319,NA,0.130697965174021,0.130689081770609,1,0.443686296245891
ENSG00000133216.16,-0.700051332091378,-3.80857154198172,0.0336245468316357,0.810941000914532,1.53358186583983e-05,0.782382931567301,0.782578119869485,0,0.763552775315867
ENSG00000169641.13,0.0279732763168683,-6.36608332137598,0.00210568146051415,0.924279760264246,5.24548736305282e-83,0.86358912454915,0.864009455862758,0,0.785086949896888
ENSG00000187608.8,-1.72113952618494,-3.27300164211213,0.0492969258855131,0.336750097611346,6.64048297300912e-40,0.51381356847703,0.507901620965522,0,0.691516683069724
ENSG00000125944.18,-0.722796956203813,-7.07536734467913,0.0328750765303923,0.590972879553193,0.00552808443196997,0.560512697820535,0.56084617308926,0,0.708364343646625
ENSG00000125945.14,0.913048384883016,-5.11839305786419,-0.0427015712467389,0.264335992897481,1.90851726557991e-21,0.207663977956744,0.211162512493962,0,0.537580741660713
ENSG00000249087.6,-2.39042452425814,NA,0.0933872159311972,0.145441449343031,NA,0.174746238033404,0.174357986171482,1,0.499497188742894
ENSG00000204219.9,-0.130703100480559,-3.99336100845073,-0.0164168762046451,0.850410523173044,2.93794422481521e-59,0.571749377018129,0.573241328849565,0,0.71214748453225
ENSG00000088280.18,0.382406995244608,-5.76466054522124,-0.0274505571054036,0.420171726385624,2.49557080165044e-41,0.168696077082456,0.169560152609315,0,0.492016244190313
ENSG00000117318.8,-0.487124106501617,-6.16140355400165,0.0224995712321211,0.0214144500322119,4.88470809299703e-287,0.010902484430796,0.0113699638953453,0,0.132941771464743
ENSG00000188157.14,1.9358837174539,-4.96717451781392,-0.0675266112314509,0.000248006899910277,3.88915582278992e-144,0.00224854991012544,0.00279890582958056,0,0.0586935277094727
ENSG00000057757.9,-0.0223396349394487,-7.61315472315846,0.00155040634185946,0.929381410330747,2.90159855277124e-09,0.882476396197896,0.882464001992795,0,0.790059188491022
ENSG00000117308.14,0.529859088155817,-7.68546218457837,0.00103376644521776,0.908809037092018,0.852961021464342,0.995700602939185,0.995764342980636,0,0.808881497537047
ENSG00000117305.14,0.67407754297248,-6.97161117725581,-0.0299169326342211,0.172405071753656,3.55152725819465e-10,0.152731218422095,0.152795403399896,0,0.471650642017132
ENSG00000179163.11,0.881061260433643,-4.03711868300087,-0.0666640807402337,0.783490662977354,0.00010764718503023,0.62250179439482,0.622262366655314,0,0.726921028753462
ENSG00000189266.11,-0.168035502116822,-7.86971366040464,0.00474342535516699,0.353193070966463,3.9743541499326e-30,0.529824295333522,0.529834745727679,0,0.699705504574801
ENSG00000001460.17,0.637909367961288,-4.08917202576065,-0.0336185759539167,0.403713653320473,2.35806654107861e-56,0.290929986857863,0.291553049916277,0,0.592605463059386
ENSG00000001461.16,0.262716311395934,-6.02284917143145,-0.0192982464590412,0.569523432359342,8.44822679749964e-26,0.318737793721581,0.320288275793368,0,0.605430464732733
ENSG00000117602.11,-0.65799842510951,-6.65941082185749,0.0229260868166924,0.43149760403392,0.000395551529686462,0.512178429040606,0.514358185000866,0,0.694138491588123
ENSG00000169504.14,0.118681016366902,-6.7269991835046,-0.00489347237161833,0.602459010235527,5.13011967961748e-199,0.607932324878928,0.608132139516097,0,0.722754493903624
ENSG00000020633.18,5.46487834505275,-2.52305964123625,-0.228333467698848,0.190789687779594,0.000427024797522915,0.186150414785055,0.192757874483986,0,0.519358812425904
ENSG00000117616.17,0.19477293268252,-5.68244984346986,-0.00919288711336211,0.653708530268017,2.9208022181319e-83,0.615436470062506,0.615868045609166,0,0.726302694189019
ENSG00000131591.17,0.181093520340279,-5.80394172044441,-0.0113185984872769,0.730782029335739,3.69224948957542e-20,0.604574984397615,0.604703120044194,0,0.722100146130966
ENSG00000183726.10,0.29082898414209,-4.65225334605218,-0.00548820811142092,0.494279042521481,6.83054499659159e-244,0.757782794132406,0.758122361367526,0,0.759234086853203
ENSG00000204178.9,-0.154466480542063,NA,0.00393205157273538,0.881480197928379,NA,0.927489916520826,0.92749059225649,1,0.798313562008146
ENSG00000157978.11,-0.615757230303616,-6.68618348829487,0.0275747041868908,0.148499495928613,1.80362910206267e-13,0.122158635305019,0.126462890742444,0,0.436738492559513
ENSG00000117643.14,-7.46412084231427,NA,0.307375896913702,0.00773121093149302,NA,0.01122056851831,0.0109078377397166,1,0.130515895714853
ENSG00000162430.16,-0.0672431592985203,-5.63529925446927,0.00394622471483035,0.833757459396112,1.18950646951974e-226,0.768857296099569,0.768837908931743,0,0.760800952605891
ENSG00000117640.17,0.0425289150371109,-5.86241035559256,-0.00487053738099157,0.934144752146967,4.69288896868685e-22,0.820447586296666,0.820905319121686,0,0.772276276338557
ENSG00000078808.16,-0.0419259655563564,-7.08536183265322,0.00503300884122588,0.884072010319143,4.04403129589521e-56,0.672686256400175,0.674170137207828,0,0.739390816526321
ENSG00000158008.9,1.65614989404166,-4.09947954649824,-0.0909598602964177,0.729894112706154,0.00734781818841048,0.658641551184545,0.656543459068468,0,0.735092464464291
ENSG00000175087.9,-0.84173089615796,-6.07863910079059,0.0400493046188629,0.249396167104964,0.000535264187038919,0.18445161827687,0.184262305611794,0,0.509944394978778
ENSG00000142684.8,-0.0171057539552065,-5.16079419244483,-0.0133182916256445,0.984947282785721,1.95448390642973e-08,0.723374347304173,0.724297674457761,0,0.751953784654844
ENSG00000176022.4,2.42279508792333,-4.7394524378003,-0.093780652146853,0.0420625982597974,1.98551608269823e-25,0.0596406411329547,0.0665890274946774,0,0.332798931835129
ENSG00000130695.14,1.55698613699315,-6.03969659123741,-0.0697800125788948,0.0458198533019577,3.14198742424185e-09,0.0313420725515561,0.0311904178880559,0,0.231078109906182
ENSG00000142669.14,0.480027389175991,-8.62547475435954,-0.0139197171741363,1.17473970378656e-05,9.74573332209143e-112,0.0024016549492607,0.00288185605005175,0,0.0595127082232836
ENSG00000158062.20,-1.39105088814091,-4.61489989844309,0.0523537500554811,0.179661486879983,6.00019475017141e-18,0.227091103230914,0.231512168101399,0,0.553231724814445
ENSG00000117682.16,-0.109678283467754,-7.41201843833965,0.00137643757992823,0.692381759920162,6.18453185127812e-11,0.905182140927787,0.905200093330215,0,0.794453129832753
ENSG00000117676.13,-0.16685637935146,-5.95185313852217,0.00249214074022822,0.882639668117052,0.000286249134098924,0.957832591720113,0.957894884726809,0,0.802590331666249
ENSG00000060642.10,0.940724989211759,NA,-0.0334414541770478,0.369950192407109,NA,0.447655973580258,0.447725272894496,1,0.667452311277266
ENSG00000204160.11,-1.25267215542067,NA,0.054887178230785,0.100869652994046,NA,0.0843569497292421,0.0841754975768411,1,0.36932223977854
ENSG00000090273.13,1.12569911099111,-5.94017752133398,-0.0430166732865489,0.0662664153084651,2.20540195714581e-30,0.0930304074334242,0.0998860883668714,0,0.398902341981433
ENSG00000090020.10,-0.759107250349133,NA,0.0325612276744016,0.190791163176611,NA,0.175449783239452,0.175391116565362,1,0.500111791784049
ENSG00000186501.14,0.160574755035648,-5.23249850821281,-0.0117165524165291,0.798866641415989,1.39679085508238e-55,0.655546679645213,0.655456070423202,0,0.734757727965805
ENSG00000142733.14,-0.35018122547843,-4.60200451115597,0.0201458662683587,0.670757001951539,3.830776759815e-32,0.55971215950769,0.559830575640119,0,0.707635253978644
ENSG00000130775.15,0.786439887734115,-5.44016536070789,-0.0278604376068524,0.313101360005377,4.49512928528379e-12,0.395216217979517,0.39509315581894,0,0.644235842571565
ENSG00000117748.9,-2.46202881144324,-4.42102507570611,0.0793049366759916,0.0925603346286615,6.40692763662188e-15,0.193586675106047,0.192302732125007,0,0.518785428552496
ENSG00000158156.7,3.01293599536286,NA,-0.131523989969865,0.0480583485312628,NA,0.0396120437037804,0.0387955682561394,1,0.258100777327296
ENSG00000158161.15,-0.128932666976571,-6.51677981666621,0.0026563708747014,0.793104576246856,1.00231987960028e-06,0.896579279291116,0.896589939790007,0,0.793514513861019
ENSG00000126698.10,-0.0697316745621667,-5.03587273269658,0.0140133063072541,0.931765992380826,1.24428428105534e-12,0.678545957264537,0.679097455222701,0,0.740375967921278
ENSG00000130770.17,0.149249510732544,-6.9567064787301,-0.000708363895577337,0.567233348039615,1.32648726858705e-39,0.948154469354926,0.948154846727341,0,0.801428614729395
ENSG00000270605.1,-2.60419883109994,-2.79651446598987,0.141215339215397,0.0747168348689828,2.20953080188333e-40,0.0222837773138686,0.0223987324928524,0,0.194915099595197
ENSG00000204138.12,-0.375455213741277,-5.22166277919349,0.0203921604881083,0.345863677940298,1.59580762852682e-89,0.217308891284755,0.220109175847671,0,0.543888645318873
ENSG00000180198.15,0.809980772968498,-6.37003520943012,-0.0290510389613711,0.0263332356012177,9.93501417051818e-48,0.0566024583344862,0.0577077321753897,0,0.311837085588636
ENSG00000274266.1,1.62305759793435,-4.27720564709034,-0.0753666057234483,0.45778687735166,4.8417647469938e-07,0.40737904404254,0.408573324414489,0,0.64732678244007
ENSG00000197989.13,-0.677333107543913,NA,0.0322727621365913,0.481087023066036,NA,0.418043139546967,0.41791253651003,1,0.65142792635103
ENSG00000162572.20,-1.77235866544077,-3.90794635843292,0.0809308058707734,0.438863832590947,1.07482595513952e-08,0.404435968201742,0.405659864867815,0,0.646586539230399
ENSG00000162419.12,0.84831623025718,NA,-0.0352549844332266,0.598758178941015,NA,0.591025642108035,0.590969976384201,1,0.717482739318816
ENSG00000198492.15,1.10643849882648,-5.93258223003764,-0.0463661638095456,0.266244554488288,7.03832947120592e-06,0.253638112146412,0.256397107377464,0,0.571385905277914
ENSG00000159023.19,-0.969539677152354,-4.98869196066088,0.0290257395964057,0.219171953877645,1.68982588808436e-11,0.379501988499345,0.380180837366441,0,0.637160276647447
ENSG00000253304.1,0.451714754153313,NA,-0.0130316059979985,0.387887834524488,NA,0.552609067124563,0.552624534162061,1,0.706091135237058
ENSG00000131584.18,-0.92629541697058,-5.9279079774798,0.0342351739127563,0.262749663843912,4.8643723965886e-08,0.320462598789954,0.320684400054336,0,0.605430464732733
ENSG00000116353.15,0.801645525422516,-5.2429741600447,-0.0261625255523809,0.530628948041117,7.76143389400676e-13,0.620319438949415,0.621900478303848,0,0.726921028753462
ENSG00000060656.19,-0.721268916977642,-4.28944574671479,0.0249532348854038,0.337193517232753,1.81369268090548e-58,0.427001455377699,0.427306170524626,0,0.65673306011274
ENSG00000186056.9,-0.24980082168539,-3.43465826641001,0.0205321523123446,0.968102524486266,0.00327284542619722,0.939114155748444,0.939245599385787,0,0.800654684866642
ENSG00000162511.7,1.33158089236256,-1.78763238570081,-0.0756309779273457,0.674115296917401,2.86853317425897e-09,0.561269858972543,0.563904586331321,0,0.710572658084251
ENSG00000162512.15,-0.646464079039569,-5.69546305367325,0.029887191234989,0.0276649177843034,7.90616750846704e-178,0.0148407459629549,0.0165100850093831,0,0.165434823402777
ENSG00000134644.15,0.753886472645686,-6.81868388084255,-0.0309056879169451,0.19723866634715,1.87122990543108e-07,0.202006844045298,0.211473541644915,0,0.537688041957154
ENSG00000169972.11,0.980256749586436,-8.80640743970809,-0.0368138757706718,0.299067812281618,0.695253883950734,0.349031630704186,0.352928975737871,0,0.623659392780728
ENSG00000121766.15,0.500846473074924,-7.64126499648852,-0.019426525686737,0.0958055397492843,8.03953071168742e-12,0.120532781295127,0.122149119624766,0,0.43024121695525
ENSG00000168528.11,2.65180700250802,-2.02978945267831,-0.0622206147305649,0.0479635174440943,4.70178244635085e-65,0.263242980338978,0.257412527815913,0,0.57218521579422
ENSG00000084636.17,0.161099835031209,-6.51513245906837,-0.00345501663310126,0.365961623872689,1.2814090383928e-225,0.643885463657081,0.643930974139274,0,0.732731972275003
ENSG00000127054.20,-0.450963009294136,-5.53979951867541,0.0172591150422877,0.397499561440853,1.21678247409229e-76,0.433637797331748,0.437450754631746,0,0.661650932488419
ENSG00000134668.12,4.15204282415321,-2.05301272437615,-0.164777659376354,0.144083612064941,5.02454500758534e-20,0.169717932908234,0.168017463424519,0,0.49086215090965
ENSG00000184007.18,0.131956339588041,-5.46304131835227,-0.00671920331528521,0.788558447448162,2.76931459026862e-56,0.746207490772771,0.746182613012137,0,0.755633560500809
ENSG00000121775.17,0.816819177006486,-6.68502627848636,-0.0289144952884608,0.301994859769367,0.00573288896361435,0.381247924200142,0.384754776000732,0,0.638883381421219
ENSG00000025800.13,-0.616333091113251,-7.17568505407057,0.0232704221460937,0.214031391963929,1.82674400704241e-07,0.261533492089857,0.263190793693399,0,0.576177970458592
ENSG00000160055.19,3.28925183370852,NA,-0.139149591416939,0.0740436527396294,NA,0.0706801839735595,0.0697673477319192,1,0.34216806922165
ENSG00000220785.7,1.44041349330312,-6.15255690391333,-0.0734780645487,0.115292867267265,1.16580384304882e-06,0.0573538925101787,0.0645953483990118,0,0.327947377829084
ENSG00000224051.6,0.368156786078736,-6.87620486193807,-0.0199961052157039,0.412557117502359,5.92024030893669e-10,0.282326359227637,0.290193839353884,0,0.591646422165879
ENSG00000176261.15,1.20017356128751,-5.05057875892994,-0.0486161845739903,0.367493122871427,3.79669111886786e-18,0.383770721703348,0.391057923292054,0,0.642345460059671
ENSG00000162520.14,-0.465676712834848,-3.61048891604836,0.0382376654722062,0.790848703091647,2.03522230752296e-19,0.603563243220244,0.60458563562438,0,0.722100146130966
ENSG00000162522.10,1.64232966907265,NA,-0.0750938039445522,0.357709803530892,NA,0.313625911861582,0.313024998620258,1,0.603747461149484
ENSG00000134684.10,1.41924523541637,-4.74987788598851,-0.0614106452348172,0.024896554870781,1.55317321676972e-88,0.0195882300100408,0.022524723426735,0,0.195384577791207
ENSG00000116497.17,0.0398339825623599,-7.6254366146295,0.00469959848855699,0.945787819174837,0.104351853274554,0.847245847562521,0.847956377765896,0,0.780909325536837
ENSG00000004455.16,-0.210974126160282,-5.74119151611789,0.014470173662826,0.603972095795843,6.69937056660596e-67,0.395328936983526,0.396407623777326,0,0.644495838411912
ENSG00000142920.16,4.93350978685025,NA,-0.202061220797743,0.223718413576064,NA,0.243636250965831,0.243061256793763,1,0.562812534365857
ENSG00000160094.14,0.781321018942916,NA,-0.0346021412191594,0.246508959380412,NA,0.216483316622823,0.216340109457397,1,0.540692495642124
ENSG00000134686.18,-0.51993261096807,-6.80420234022646,0.0195944471681722,0.0982869213170362,4.58079111824686e-52,0.135923111907438,0.138272870784339,0,0.45511606439495
ENSG00000121903.14,-1.41728858317286,NA,0.0554661628590399,0.117459802588206,NA,0.14185784833412,0.141713748710339,1,0.460480574308424
ENSG00000121904.17,0.452644712832635,-4.00384379402994,-0.0161428670787088,0.761947176398841,2.03826413952786e-21,0.796225245860919,0.796192092049885,0,0.76834041668818
ENSG00000163866.8,0.447582108472947,-6.2092713089923,-0.023101043559573,0.328502553218586,5.84815498065935e-20,0.225610990453081,0.225789197753947,0,0.548450655340045
ENSG00000230163.1,-1.46516705927039,-2.89349302173984,0.0669262649538887,0.589616292247517,8.0853786464198e-06,0.546782694414633,0.549119355077008,0,0.705267359228998
ENSG00000241014.1,1.56532182733617,-4.39994866881345,-0.0713715060542021,0.526055587643566,0.00154134942326753,0.499026214990935,0.501499720810104,0,0.689373345313037
ENSG00000243749.1,0.64721220091605,-6.33359791059283,-0.0226617643104712,0.587480918893272,1.94572699655938e-06,0.656450105411368,0.675472520378397,0,0.739407174517647
ENSG00000197056.9,-2.66466664901673,-7.92977795060663,0.115648425998724,0.0645909519205715,0.590721905142465,0.0544913898518608,0.0543936916920235,0,0.304490716092479
ENSG00000162576.16,-0.929101775097988,-5.26514331605485,0.04113000045896,0.0720055969674427,1.32299364499371e-125,0.0575329783524193,0.0613916927511217,0,0.319473611810964
