nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000132688.10,0.57745326891824,-4.02152671460876,-0.0129488471643028,0.426156517155991,9.79303476456071e-140,0.622477775440352,0.622808212107659,0,0.816476257451769
ENSG00000143320.8,2.66497785320158,-2.49788398636348,-0.1077507922329,0.666344460835993,1.28706668480967e-09,0.634765874320915,0.631974288650384,0,0.817963288242588
ENSG00000143319.16,0.467411935949614,NA,-0.0165875362597394,0.350291984495598,NA,0.370173091456861,0.370146817662431,1,0.744256062864192
ENSG00000143314.12,0.513827646660906,-5.78352786245028,-0.0281528470636448,0.501120946794822,6.13001662702142e-19,0.310849864822403,0.311329187571728,0,0.718165249984205
ENSG00000049239.12,-0.317357008341939,-4.17206207881162,0.0215944202018064,0.512537085469118,0,0.21957460840042,0.220288385599658,0,0.666878799834235
ENSG00000187800.13,-0.26034840918586,-4.47737375999716,0.0148320064055895,0.757125005462208,1.7763912026874e-69,0.625881680083729,0.626099041900567,0,0.816807403755642
ENSG00000132694.18,0.706046661446337,-8.07510966456742,-0.0239037726648392,0.0275269927382856,7.40281000079481e-06,0.0401300436603931,0.0434396487821176,0,0.421928241243758
ENSG00000117036.11,-5.01815583623273,-6.07737079206919,0.184277614170295,0.007996947234764,0.110992919095435,0.00689486935064579,0.0103038656001843,0,0.251092296590901
ENSG00000183853.17,0.110945909100182,-6.21123047413809,-0.00266626916828282,0.651408269921276,3.39144461055817e-248,0.765763839754743,0.766199535017866,0,0.840507484866071
ENSG00000163565.18,1.19326657333024,-5.72233050253666,-0.0402616425508296,0.0102873805315213,1.22995168582996e-132,0.0169257726082347,0.0194223215831913,0,0.317583064478365
ENSG00000171621.13,-0.048741476373622,-4.43600687374622,-0.00164510655961846,0.936266444332583,2.08658984528342e-86,0.940884864771252,0.940889037210488,0,0.861563799878928
ENSG00000162706.12,8.32528825283192,-1.69425345293144,-0.272048431649963,0.0113149702306908,1.03642653858012e-17,0.0221170156277831,0.0241840102592897,0,0.349432657144165
ENSG00000225670.4,1.13150758960859,-2.19244439040809,-0.00262463169031818,0.857446550375398,1.17238877966873e-06,0.99072051766318,0.991167372156946,0,0.867279421699401
ENSG00000213088.9,10.2033934645447,-1.52092984622558,-0.335253900584247,0.02970335855056,1.47822230496605e-08,0.0466055420767829,0.0590294890065444,0,0.463477518150734
ENSG00000158716.8,1.49078107367859,-3.87800305445125,-0.0501064775721,0.450172362780012,1.24183524661295e-14,0.483794212330837,0.485365947602219,0,0.782117434271915
ENSG00000188004.9,2.01732425401043,-3.93082398211226,-0.0858769957455826,0.24459319569852,7.36247208952239e-09,0.16975758697485,0.174230138634262,0,0.625493295128837
ENSG00000243284.1,4.24022085423318,NA,-0.196903526203102,0.630423759403904,NA,0.52933383493469,0.528453447751276,1,0.793539021895328
ENSG00000171612.6,-0.0574357284002416,NA,-0.000911097216938085,0.963020068919043,NA,0.983957842043681,0.983957902213492,1,0.866815327917479
ENSG00000272668.1,-6.49137764448879,-5.18803375787832,0.191703422556131,8.32441261876379e-05,5.8801769615289e-11,0.00110131530338019,0.00112078268684878,0,0.0858448040701459
ENSG00000158710.14,-0.44829944354304,-5.7867183234134,0.0202456731954978,0.587500273553512,7.69178723950991e-59,0.495005785097776,0.498658972210467,0,0.78519685800334
ENSG00000224259.6,-3.7186137503883,-3.22878976233134,0.153370066476436,0.183948303240443,1.06417445494371e-06,0.135601240455086,0.139844580578631,0,0.596520330136949
ENSG00000260766.1,0.45697494276099,-6.49688199677648,-0.0206707244434,0.469565624211454,4.60883079998721e-06,0.369848175668174,0.375020458865123,0,0.747274287443596
ENSG00000143315.6,-0.848076822885412,NA,0.0314571894141156,0.41074646701419,NA,0.405838476227875,0.405761101917734,1,0.757531144611302
ENSG00000162729.13,-0.437915821075409,NA,0.00960501950953177,0.624523488609981,NA,0.767794447606419,0.767795548340691,1,0.840507484866071
ENSG00000162734.12,0.179786726774745,-5.9854745626966,-0.00546353219516543,0.699063461945674,7.7957478116589e-68,0.747872890980159,0.748260876201011,0,0.836174428183865
ENSG00000122218.14,0.517030930214475,-7.86470075724412,-0.0177621434976413,0.242217738033061,6.49246877389321e-05,0.270949091506572,0.2897457095394,0,0.7045293013686
ENSG00000162736.15,-0.171713071392002,NA,0.00533520243614412,0.626525210822042,NA,0.675469407214331,0.675465890014039,1,0.825519950412586
ENSG00000158769.17,-3.82905170416193,-2.66282553003838,0.0738733536921033,0.485111824573143,4.86758094323489e-14,0.70770904062818,0.713563824227563,0,0.830928658026678
ENSG00000158773.14,-0.259062394670538,-5.60809672508615,0.00720954477261309,0.574401073219075,1.51877913755366e-41,0.667485782643809,0.667577112275001,0,0.825519950412586
ENSG00000158793.13,-0.745710526941617,-5.81843653657121,0.0291378433623842,0.349741141428021,4.94503979061192e-10,0.310684565798073,0.316612203462175,0,0.720679826000841
ENSG00000158796.16,-0.660485078020419,-4.984041378048,0.0272476470687392,0.794329633264065,0.00407258425681251,0.767059783435067,0.767126794907825,0,0.840507484866071
ENSG00000171608.15,-0.788330049755118,-4.78993537193178,0.0233557872506273,0.445682936071389,6.7266105065185e-18,0.530255744696144,0.530924624597213,0,0.793894299982123
ENSG00000143224.17,2.52229931079169,-7.59466191135866,-0.0793581984464454,0.0543637712873703,0.470019008556712,0.0939772623664804,0.0987033013952471,0,0.546063803097468
ENSG00000158850.14,0.662944888878373,-4.91916698207575,-0.0370582124188748,0.413591827303849,3.65359098524157e-42,0.20656301462947,0.209376490478461,0,0.657842952476538
ENSG00000158859.9,0.558070710451342,-3.91696140335287,-0.0393840869308233,0.53439598099785,1.51163333561514e-74,0.227162817781258,0.227644797474703,0,0.670216794036945
ENSG00000158864.12,-0.508268174276666,-5.9838189448802,0.0144324854570143,0.268881513758206,1.26574569205198e-74,0.385471052926543,0.386618239925188,0,0.750806657134931
ENSG00000237491.8,0.870150056007484,NA,-0.014090016907354,0.684344938108934,NA,0.854993875728822,0.854951380969293,1,0.847191501536027
ENSG00000143252.14,0.233709354536106,-6.76232525228637,-0.00466865574753254,0.441325239675697,5.66171286909914e-76,0.67048486694751,0.670702969540014,0,0.825519950412586
ENSG00000132185.16,-0.341580868409043,-3.27771625645197,-0.00647635935163613,0.918521447556956,1.0866708496203e-06,0.958434687180779,0.958103161497684,0,0.86497379789062
ENSG00000162746.14,-1.1869877133185,-2.91222640501805,0.0260026138292328,0.407366696672802,2.39849218030019e-47,0.619962456082986,0.618108179857498,0,0.815028444707589
ENSG00000081721.11,0.504658661486672,-5.62487846036701,-0.0167556086428736,0.482611557189084,1.04123314801097e-16,0.523434189116499,0.524122894469926,0,0.792040480894977
ENSG00000118217.5,-0.267085020821689,-6.79151020045873,0.00407975731902551,0.581671753730271,3.28453806029468e-23,0.816046659377019,0.816059557041554,0,0.84378551220788
ENSG00000152332.15,0.204321919145635,-8.83591274273297,-0.00361892403751281,0.271962788422809,1.89846481856907e-12,0.592210902177063,0.592270813502052,0,0.809518073364791
ENSG00000272574.1,-1.41992135244693,-5.32747570887698,0.0559549827036538,0.534768726998876,0.0812414913746369,0.501437058968213,0.507083132498225,0,0.787066965324573
ENSG00000132196.13,-1.83804742827538,-5.03119866882829,0.0735702293717173,0.459057088567575,0.00181427653936653,0.41684990975066,0.423656861803753,0,0.762742549872931
ENSG00000117152.13,-12.8630763843381,-1.76655739083567,0.450885511904787,0.0693283117192583,4.23550756092618e-06,0.0787204361398372,0.0827307829256474,0,0.51755322599289
ENSG00000143248.12,0.520667728377523,-4.12301673628568,-0.0202513851912279,0.82663618259428,1.38395723009799e-05,0.813349963154294,0.813909107914647,0,0.84378551220788
ENSG00000232995.7,1.01547514596089,-3.55055143758245,-0.0065778237945328,0.770116211420789,0.00119831563625393,0.958580761092829,0.959014936676716,0,0.86497379789062
ENSG00000143228.12,0.270914651218361,-6.30698289546415,-0.00258051823424981,0.549856667192261,2.31309565016168e-32,0.875619043108827,0.87581309154818,0,0.850780467334945
ENSG00000185630.18,-0.434135985780717,-6.09485429244478,0.0127606165096381,0.393720528342997,1.73708116375765e-39,0.484692976714146,0.485119229529254,0,0.782117434271915
ENSG00000143198.12,0.161828595569829,-4.71766372826932,-0.00535577066799928,0.781465681135506,3.98103773962335e-96,0.799629750075485,0.799913733613515,0,0.841996346431066
ENSG00000143149.12,0.465959074652185,-6.42385084686752,-0.00819916216915601,0.240720998734935,1.0749510106453e-51,0.567304770686822,0.567200044371896,0,0.803885553610598
ENSG00000143183.16,-1.27670440280536,-5.38831308039805,0.047284136480708,0.60506222532368,4.70274031151178e-09,0.595553762899396,0.597274292625013,0,0.810170077683677
ENSG00000143179.14,-0.461917862635879,NA,0.0190195966704894,0.318003872036853,NA,0.259093060570554,0.259075701215857,1,0.68672386262432
ENSG00000236364.3,0.47511855423259,NA,-0.0229054838754352,0.669304213090578,NA,0.572938183240541,0.572948988073068,1,0.805958998407723
ENSG00000162441.11,0.666886903623515,NA,-0.0219181171172991,0.4898878613227,NA,0.533717778159698,0.533672511123012,1,0.793894299982123
ENSG00000143157.11,-0.341240482671709,-6.87617342875664,0.0118405614383486,0.337546193768226,3.80035985984579e-18,0.361589610943037,0.361603176250158,0,0.74021539045265
ENSG00000152382.5,1.17275836914314,NA,-0.041009815439015,0.0700283217793175,NA,0.0796976082426832,0.079588991975008,1,0.509336277526129
ENSG00000143162.7,-0.0144239137567706,-4.98451417189759,0.00858056176250747,0.977697204655412,6.61660832679846e-190,0.646618982317161,0.648055180169334,0,0.820436237424241
ENSG00000197965.11,1.15460197978173,-4.73084812480095,-0.0527457639324501,0.185027230125379,4.59133156483808e-109,0.0956255954189188,0.100373901315562,0,0.55190935805486
ENSG00000143158.10,-0.615608229158176,-4.94915230171788,0.0299752878687461,0.29899390752538,2.05855464030515e-95,0.161814768390292,0.163450346017049,0,0.618429868230644
ENSG00000143164.15,1.08130167134823,-5.28543506011177,-0.0421344168892265,0.114318353231976,2.94184167023076e-71,0.0893906495437713,0.0927667064705299,0,0.535764357694118
ENSG00000143147.14,-2.50130460359338,-7.38278018871671,0.0845074082375527,0.00269623893653777,0.0912706414186971,0.00516555345117364,0.00714104597636154,0,0.210652961745253
ENSG00000143155.12,0.65873567433578,-5.48168356550966,-0.0333181167015283,0.600487994510836,0.000301604785010463,0.46592581998778,0.484632983248193,0,0.781925428974198
ENSG00000213064.9,-0.357041108281585,-6.39637608650732,0.0153606554751485,0.230064547360696,1.65137128734344e-88,0.153443455618636,0.154743254577713,0,0.612872688905023
ENSG00000143178.12,0.161492920119382,-4.19534854337092,-0.00233019073716075,0.929799355939326,2.10246511073237e-09,0.971946644334618,0.97200476559706,0,0.866257729986132
ENSG00000143196.4,-1.62968191854007,-3.34169143645123,0.0672789253260166,0.204219840542973,1.3835745913967e-68,0.146813339938825,0.147675503049488,0,0.605091690737333
ENSG00000143153.12,2.31226636020406,-3.46441865837949,-0.0800116166270814,0.243412254199685,2.36092516800613e-19,0.26510631509683,0.270762392328927,0,0.694334392748565
ENSG00000143156.13,1.6148426713526,-6.00871423954216,-0.0594914201231513,0.00766776195547384,1.56749378541747e-11,0.0066065975896853,0.00816690423272944,0,0.227205889089573
ENSG00000117475.13,-1.40763921211115,-5.3595600769336,0.0520806084347409,0.092413107187093,6.4683048027843e-15,0.086546980057103,0.0920509092603774,0,0.535764357694118
ENSG00000130939.18,0.585042942892895,-6.08280354231674,-0.0168679495731819,0.444706663266767,6.88154294007813e-18,0.54067290617513,0.543018515752277,0,0.798023546779386
ENSG00000117479.12,1.08785196759764,NA,-0.0306114499142908,0.355348942483139,NA,0.480466753987345,0.480288527509731,1,0.780749693613478
ENSG00000171806.11,4.51076170475523,-3.58106985879984,-0.14111457068279,0.185147594375745,0.000309655726313657,0.256973555267806,0.258509315359752,0,0.68672386262432
ENSG00000000457.13,1.23841048806569,-5.20623960697043,-0.0418669312389862,0.0264198738541718,1.16579024062589e-46,0.0387852205995554,0.0400477644302009,0,0.411392910631827
ENSG00000075945.12,0.929200462576453,NA,-0.0356639124681314,0.223361377490628,NA,0.196962396313433,0.19690344884864,1,0.649597104405445
ENSG00000231407.5,4.19099377760186,NA,-0.155582225878585,0.509953440498311,NA,0.497261524264731,0.496787827310349,1,0.78519685800334
ENSG00000054523.17,-0.760439840399209,-4.8553291589551,0.0326568783012161,0.344947557542892,4.7921745132299e-42,0.264658467205314,0.270157831215595,0,0.694334392748565
ENSG00000120370.12,-0.168723582082032,-6.20388688380305,0.00373890494909175,0.782328570346367,1.74316674876889e-10,0.865820169371259,0.86602272266841,0,0.849358599820558
ENSG00000116132.11,-0.098684391974782,-5.10596520762542,-0.00147393480291993,0.821087182409427,5.34933513921648e-177,0.92583855109964,0.925813451359757,0,0.858973759209836
ENSG00000007933.12,-0.177199502919352,-2.63343296998269,-0.00707756066116707,0.966826188770858,5.21169754194105e-18,0.963152193270366,0.962673675168583,0,0.865273959848103
ENSG00000142657.20,-1.32114729229623,-5.52833362308404,0.0259528258654441,0.000150049372647901,2.05926235862858e-230,0.0393996522333326,0.0402118513442787,0,0.411595649877234
ENSG00000117533.14,-1.27914501314868,NA,0.0429905125022782,0.00140348293476821,NA,0.00293198190535888,0.00291680217431466,1,0.1448655491089
ENSG00000010165.19,0.108682778745252,NA,-0.0057666784237705,0.496361886715672,NA,0.323113170658474,0.323113351808798,1,0.725461572255818
ENSG00000230630.4,0.281746177264232,-5.26131816806431,-0.0119093651974078,0.864592752664259,2.27271639324899e-07,0.840080506068528,0.840530548651332,0,0.846314310554194
ENSG00000135845.9,-1.16073132442148,NA,0.0385712607909877,0.181203777349611,NA,0.216983461808365,0.216893207362269,1,0.663109422961613
ENSG00000094975.13,0.582937059737001,-6.79395327685171,-0.0244696671921181,0.166171360734924,1.266685308849e-08,0.107917722113762,0.108562748462977,0,0.563575739725194
ENSG00000117586.10,0.545678928489681,-6.04469897115972,-0.0111034651376116,0.421811501462532,7.93798216676196e-14,0.654986807876772,0.656052892954751,0,0.823260107333721
ENSG00000175279.21,0.78976335555861,NA,-0.023819829133794,0.300139969680406,NA,0.388639712824276,0.388532584703665,1,0.751892595031173
ENSG00000117592.8,0.433271417366669,-7.33294180852096,-0.0141126842538645,0.1955871662873,4.71727250155587e-37,0.243376343161956,0.248456166386117,0,0.683873855610215
ENSG00000120334.15,-3.37424254673314,-6.93697143555877,0.11865697083938,0.00502994185062847,0.2211553643319,0.00697466110824221,0.0109939829367892,0,0.254630932109438
ENSG00000117593.9,-0.407122913511754,-4.9895784460798,0.0190816488095269,0.843719213254189,3.99108368771707e-05,0.797161750638478,0.798286867502552,0,0.841996346431066
ENSG00000234741.7,0.292791653585592,-2.99695266735354,0.006391127257694,0.808313738740555,6.63035262540056e-100,0.884494781525585,0.885659145352751,0,0.852050501398248
ENSG00000185278.15,0.358643288816112,-9.06491731418983,-0.0106238712789231,0.475229543418109,0.467813286952772,0.560642016524004,0.560749583381,0,0.801949798669264
ENSG00000135870.11,0.195489598960249,NA,-0.00371285858708433,0.725266347462858,NA,0.85377924855561,0.853775129855465,1,0.847121211491512
ENSG00000152061.23,0.236134654954178,-4.76247010246255,-0.0138799618588395,0.878582117216192,2.00098527003781e-06,0.803960910435051,0.804159626170543,0,0.842329499496829
ENSG00000120333.4,0.751375163394708,-5.79262314297635,-0.0206300678626224,0.254542731346946,2.91233102458332e-16,0.390226473481014,0.391271456796068,0,0.752605930452408
ENSG00000143207.19,0.205264452202608,NA,-0.00644435617075199,0.873357830511676,NA,0.890625803123405,0.890623510372149,1,0.852421714527093
ENSG00000116183.10,6.39926425883612,-2.81994840870346,-0.23612297283603,0.0153834686710712,6.05842885030005e-20,0.0141403384384599,0.0152189558506311,0,0.289514035591574
ENSG00000120341.18,0.937072589857323,-6.37108367362264,-0.0406955030216333,0.127638167576604,6.56929862431861e-12,0.0666915384803959,0.067039878059658,0,0.479080799900131
ENSG00000242193.10,-0.345066724658653,-4.67360020041701,0.0192417362554794,0.440405286967455,4.61122106826649e-203,0.235701408695365,0.236441225591573,0,0.676672373120788
ENSG00000160049.11,0.225729990956605,-5.78478839790915,-0.0039383668400597,0.649942503088926,1.24511815666768e-22,0.827729782954464,0.828296943731621,0,0.844513996521671
ENSG00000224687.1,1.13428165721603,-4.71917698641465,-0.036856065079891,0.577006794980256,0.00723267014212239,0.62018941909594,0.619466959137871,0,0.815483776154973
ENSG00000075391.16,0.174848794042812,-4.86672388187236,0.004649382306727,0.843563115264041,1.19746834302039e-42,0.885670704261724,0.886086738697067,0,0.852050501398248
