nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000179715.12,-0.550310321282684,-4.05190143042441,-0.0661757667004247,-0.0673793273400818,0.0323018310819475,0.653390729357678,2.21316123643773e-18,0.410732511150959,0.278434492754182,0.607479881065243,0.607428102044571,0,0.662578189193735
ENSG00000258352.1,-2.54358181000161,-5.57360629550431,-0.0603592959970913,0.772017546522804,0.155394807769667,0.0636266556294116,0.0180784785926871,0.540604787142405,0.46467660241936,0.0282300803165341,0.0343709467139823,0,0.180042967584837
ENSG00000247774.6,0.399317091512144,-5.60615321430442,0.0471681856179999,-0.0117112706758066,-0.00600559806011397,0.0645853026903034,5.06052644614331e-208,0.0196538766534412,0.41914022185576,0.592582603098242,0.592440755214395,0,0.656391235772287
ENSG00000005175.9,0.512323114089838,NA,0.0321904527454911,0.0731679555013322,-0.0189932029973518,0.654090910201221,NA,0.624379406599959,0.684347198963532,0.748782067139653,0.748773524401487,1,0.707807903000445
ENSG00000257433.5,-5.44473036074971,NA,0.0200805800672555,0.306140122785677,0.261166250156466,0.088677421424792,NA,0.917639296449012,0.611995490940777,0.116127782118145,0.110252057224173,1,0.334405024899727
ENSG00000079337.15,-0.00407795936296535,-2.31064958231068,-0.000676923647299127,0.230294223469964,-0.028057454193438,0.997839123338831,3.49036673102328e-23,0.993133932448583,0.155654033547564,0.719813159644162,0.71873257581689,0,0.699540740308148
ENSG00000211584.13,-0.0700540896204755,-4.95045906134077,-0.0897045389188129,0.0332669325519855,0.00021266113867857,0.861929076357278,5.41105163049133e-72,0.00752032664933136,0.167353991080724,0.991927772912039,0.991921491792657,0,0.758712980539504
ENSG00000061273.17,1.70286441668246,-6.31622877586892,-0.0179255749909103,0.207694230637654,-0.0790038461407109,8.2570654198358e-08,4.93531091945131e-49,0.250157604716901,0.132129337562333,1.93407451378678e-06,1.45040555985499e-05,0,0.00069313968990184
ENSG00000268069.2,0.0308069383285744,-6.3190669128749,0.00214020670737682,0.00994982064102264,-0.00922239837166322,0.933801754557527,2.83700803639869e-11,0.914766236037358,0.757863919022948,0.632937969324609,0.633514360920161,0,0.673000139419698
ENSG00000111424.10,-0.34847193042458,-4.16474556000554,0.074720544894525,0.00339548851422262,0.025603861502837,0.670216068560581,1.33782756355094e-38,0.49237664749165,0.93518758834873,0.552791751995644,0.553676851966484,0,0.641620423544041
ENSG00000134291.11,-0.161649712839758,-5.33736364892863,-0.00594315278985307,-0.0648411012460389,0.0138148909601743,0.78822565312354,2.33547872007896e-12,0.84157941040628,0.506816916393916,0.654979749807846,0.655033599327131,0,0.680503097314798
ENSG00000079387.13,-1.70230575425706,NA,-0.00725567277119958,0.080964160792459,0.0832608507938885,0.0379296535148501,NA,0.89324849369822,0.372020941566675,0.0504040146032032,0.0501999609651255,1,0.219940141305834
ENSG00000130038.9,1.43203506961811,-4.88413483021954,0.00531444794541625,-0.00608576440619733,-0.0777893349386214,0.00577582661618376,5.34209290581474e-33,0.845641737990243,0.772141447489034,0.00327068534462418,0.00358156150301843,0,0.0421534170896842
ENSG00000152556.15,0.753811645715917,-4.55733252131094,0.0102542693112394,-0.0506177097625678,-0.0453688513827541,0.337379907409259,4.42581702813322e-15,0.840971579414039,0.576913978265377,0.261091258618016,0.263013724098059,0,0.488332750652891
ENSG00000177981.10,0.250120274391991,-5.92840194666154,0.00958959260043865,-0.00122429671957822,-0.00805206253434397,0.406179624026828,1.79071863470856e-49,0.545450779917037,0.932430093239116,0.610495952871819,0.610416194731968,0,0.663818514649787
ENSG00000269514.1,-0.358654790127412,NA,-0.0125743428472986,0.149156855932221,-0.0247366083757068,0.904709402676187,NA,0.90385531624199,0.339766054361654,0.875964656845643,0.875991491649202,1,0.736605366292792
ENSG00000167528.12,-4.01161488009243,-3.80880021047614,-0.0432213889938357,-0.0224616395667063,0.165814045783474,6.74342870325548e-16,3.70329352914663e-169,0.100445435655117,0.363370172816615,1.57781460013345e-10,9.79506535509094e-10,0,2.22751038981343e-07
ENSG00000139620.12,-0.926480569317427,-9.6259516757877,0.0291093125062438,-0.0111326181385646,0.0401923096203761,0.0200615285785462,0.72959664865909,0.11655455514907,0.72230631719094,0.0504234260104373,0.0525152040860196,0,0.225772008329261
ENSG00000129315.10,0.296428394435302,-4.83844691562518,0.015316281250525,0.0265368832820533,-0.0077113934001294,0.545375464371264,3.63320373858143e-41,0.477372180594826,0.405464063251221,0.760643366126983,0.76074548594591,0,0.710700357848191
ENSG00000167535.7,-1.04518616581592,NA,0.0476933476607013,-0.028731378038136,0.0291165957830057,0.565507220580853,NA,0.806245618555331,0.742150019339886,0.749713396468378,0.749598442753317,1,0.707807903000445
ENSG00000174243.9,-0.420660530245719,-7.87854751322705,0.0212954595010013,-0.135114204318443,0.0235083510122136,0.224583555817939,0.00437349203982613,0.352498696532105,0.534949028639256,0.190160839265957,0.198829723919133,0,0.434115261454512
ENSG00000280202.1,0.455480403849511,NA,-0.313232739735898,3.38268343622051,-0.00410367485489125,0.900614842421991,NA,0.0874322500278095,0.107685960690943,0.981606308816483,0.981606615364314,1,0.756676465722038
ENSG00000139537.10,0.624326115982985,NA,0.0827222295705656,-0.00954101052125822,-0.0412765486531067,0.28648593129437,NA,0.276226617216012,0.728849773072409,0.168243603485123,0.168116749003659,1,0.404419792704924
ENSG00000134285.10,0.547047621948611,-5.24248075184309,-0.00444188116864001,-0.0257709029213178,-0.0333713929472821,0.149806283465529,2.73906965215519e-50,0.849658238488896,0.22377089769145,0.0881389235887286,0.091364471533325,0,0.306793575797913
ENSG00000134287.9,-0.91238709330129,-5.80072606654868,-0.0468781919587152,-0.0289850479744396,0.0373127646180144,0.00142756484892584,7.73136080086106e-82,0.000257188326686521,0.561918702367458,0.0126556629936308,0.0139709617006629,0,0.10434604595972
ENSG00000169884.13,-0.980513260409286,-5.83186247362307,-0.0471850517475736,-0.0124965293622519,0.0553352741960221,0.198275382551613,0.000129811989035079,0.440782799775658,0.696980984317603,0.148513467489901,0.149970668565977,0,0.384394300427128
ENSG00000181929.11,0.0911754935141557,-5.88534736941139,-0.0308436955887504,0.0118654416558628,-0.00339437781445885,0.912643325753175,2.29196017015833e-07,0.319444522931072,0.793539088726824,0.937070778721054,0.937132152055215,0,0.750677019789623
ENSG00000111224.13,-0.935231628429285,NA,0.0346396776945334,0.127979149639727,0.0629735086443212,0.533333831508556,NA,0.641131022153744,0.111849830729394,0.410836857436811,0.411055837742324,1,0.581984923683119
ENSG00000139636.15,-0.841973438014231,-6.08520956322379,0.479659871888581,0.315340245368186,0.0309399690043437,0.382192474216518,6.26979135055844e-05,0.0582180540259105,0.494398943817175,0.524330936372442,0.525864507391865,0,0.633002401525799
ENSG00000123416.15,-4.50283998308478,-2.75024709959341,0.165001736141307,0.701212655704359,0.24192763410775,0.313407854002253,1.02692576357135e-06,0.243445766314936,0.57403423927281,0.302095918438125,0.30115272996859,0,0.514529047871728
ENSG00000167552.13,0.0158396647692008,-4.85330644689992,0.113459571622173,0.0375670264461281,0.0216939209950611,0.953075232385138,0,1.60305787120991e-08,0.0378705272726494,0.127624191390373,0.128773297481409,0,0.356828272920312
ENSG00000167553.15,1.26477449345911,-4.22977211158772,0.0611232755983913,-0.0726869631663417,0.0327247244999281,0.0642877077780929,4.60950782910923e-74,0.185465518897846,0.28953322298135,0.360131039168909,0.358851817884749,0,0.553955258644201
ENSG00000161791.13,1.23797328712902,-5.24431034670259,0.0775601806193016,-0.116225140569692,-0.0509202888911677,0.144337394648499,3.54367745678226e-07,0.0188847143086389,0.2876507089163,0.239239501983149,0.245382877379012,0,0.475343599567238
ENSG00000186666.5,-0.917569193476223,-4.34460626106934,-0.0785295555323187,-0.0130926629800533,0.0310130289810874,0.698329608146712,0.000420573471097816,0.318913756490261,0.878203564201517,0.805294379667865,0.80635310353123,0,0.720256925042678
ENSG00000118971.7,1.0539488469987,-5.00721315911932,-0.0253851855453924,0.000870237170975956,-0.0504482569428298,0.0141154282600317,4.58296410049507e-57,0.307797990512157,0.969454056707323,0.0213819978434328,0.0220691150094452,0,0.137565537206959
ENSG00000066117.14,-0.585498605735264,NA,-2.76681605300209,0.00155276017802984,0.0853104706259889,0.727320525273039,NA,0.252132076710976,0.998642096682992,0.251775867080194,0.251407505485325,1,0.479449536316994
ENSG00000178449.8,8.20695898596644,-1.83193198493779,-0.65186650785618,0.635134265650731,-0.578614287533406,0.0994158688439621,9.25276318282473e-06,0.00017009610119247,0.0162108915094778,0.0281698658410078,0.0243771096588658,0,0.145885125961122
ENSG00000139624.12,0.0481589416874924,NA,-0.00748825575362799,0.0094645657815906,0.000628444350930085,0.880060256986881,NA,0.809096561426853,0.753947581430548,0.969965153142185,0.96996513328536,1,0.753958710543839
ENSG00000050405.13,-0.0768653617875765,-6.64951097039935,-0.00187753239949444,-0.00409910020005384,-0.00320080804265639,0.922563009107375,0.0571207321573545,0.960344480369187,0.954600528577759,0.93603333324517,0.936173107061217,0,0.750583426412144
ENSG00000066084.12,-3.35735913249642,-3.22816926797192,-0.161002547354543,0.0444332071666444,0.148277487952323,8.81222073436228e-09,2.45866770266512e-137,0.000311596160973396,0.107758649078689,1.14017819093334e-06,1.86133889979945e-06,0,0.000125259241126248
ENSG00000123268.8,-2.26057684152658,-5.55156083393487,0.000138261011437019,-0.022594618416121,0.0996558477260956,5.708226729026e-06,7.75511748071991e-16,0.997465636947694,0.491642103542031,0.000109382045297685,0.00013355105458295,0,0.00360967327165906
ENSG00000185432.11,-0.221013731285854,NA,-0.0458664765082775,0.0151994171352372,0.00904054971387711,0.720529667608949,NA,0.0504171065025386,0.855766473617154,0.780779949661269,0.780777287145152,1,0.716058131103597
ENSG00000078237.6,-0.488364822843719,-4.19286928880942,-0.00886310570394409,0.0135629592298495,0.0274993919193788,0.519335531247084,5.92602996041371e-23,0.836812088434407,0.679505833262199,0.485516189756685,0.485273389047287,0,0.614837723669651
ENSG00000110911.14,0.850843753938546,-6.13257850912412,3.13282400765464e-05,-0.00389735744585038,-0.0386654224838381,0.0493659618689427,3.04497616049845e-08,0.9990886022676,0.860429918026784,0.0865561720151742,0.0865896662972166,0,0.298297232806574
ENSG00000050426.15,0.801946675079145,-8.07021446645946,0.0159216529037639,-0.0207078566107972,-0.0453227536589579,0.0388454950507246,0.0331127876978485,0.374530296247149,0.718960094085973,0.0230407072132424,0.0287694367636891,0,0.163964513352044
ENSG00000110925.6,-0.798042146245249,NA,0.0265012212509941,0.0145800157108765,0.0376979634379812,0.311103167781723,NA,0.449272587872237,0.492889236443341,0.367523765309458,0.36746303012532,1,0.558651399887294
ENSG00000135457.9,0.855360608762268,-5.44318493936954,-0.0131675925425203,0.0256573776278763,-0.0462782600309342,0.26816500535707,7.05715415312827e-08,0.687946322092122,0.267173179696347,0.245662147513328,0.253903684882958,0,0.482419426856774
ENSG00000184271.16,-0.939260052458637,NA,-0.0493170440663267,-0.0106498558452051,0.0420655780067747,0.160879557668408,NA,0.124206310466021,0.762924741463624,0.213182508336046,0.21294141983575,1,0.447119401684175
ENSG00000183283.15,0.180329644879267,-7.26271017678111,0.00415325973796591,0.00263798058623677,-0.00734789709159,0.0196235051690867,0,0.331181494995565,0.48407388441801,0.0691736297473411,0.0696881512156322,0,0.265965682430234
ENSG00000110934.10,0.448067518922834,-6.2328229095364,0.016720738608389,0.00308736412054651,-0.0193663036264457,0.0307506637884168,1.29590244213211e-219,0.113969553134589,0.623699056953764,0.0768786674552437,0.0785546574480992,0,0.283869980929412
ENSG00000139629.15,-0.519120772066893,-3.21849642125778,-0.0286847092779009,-0.0346304674006187,0.0207392091878994,0.457897334067161,2.18136593642649e-70,0.55341397420276,0.49268731929368,0.570796064070435,0.572759019768038,0,0.650250895432721
ENSG00000050438.16,-0.606367878493437,NA,-0.064336065242892,1.56706087643112,0.0370483840659806,0.739937338614896,NA,0.495209737101771,0.0690731016803828,0.678273968452037,0.678237337384996,1,0.688204449702759
ENSG00000139567.12,5.1584855536662,NA,-0.0395176545925161,-0.0338460452727176,-0.254763636839679,0.0154068602603745,NA,0.590452346071,0.377280817750497,0.02372278944217,0.0229113685803438,1,0.14040573538394
ENSG00000135503.12,1.58349201336549,-5.32104731169177,0.0142642592661809,0.0065316169341338,-0.0876147986888331,0.00046784054068339,5.05977426969929e-33,0.546785314933389,0.768708253609484,0.000216015813641635,0.000252878148934141,0,0.00589298406213883
ENSG00000161835.10,-0.727349243676115,NA,-0.0711443308744172,0.421080498090902,0.0334672494558407,0.650458519301766,NA,0.477961081710766,0.688564626759527,0.675009846777014,0.674874078827209,1,0.686607958472761
ENSG00000123358.19,2.35056688317219,-5.20230174681288,0.0376396083833334,-0.00277602146819021,-0.108778858298006,0.00322689765679284,2.47509724902727e-27,0.106232791408314,0.96192386164592,0.00684173979145389,0.00715800287238486,0,0.0673417268118538
ENSG00000170442.11,1.35242384213957,-4.71247026010752,-1.60786172543879,-0.137383854520771,-0.00188555242033446,0.540008813752618,5.82631181382576e-05,0.586286631088637,0.706399503315755,0.983188790228486,0.983596053957653,0,0.757114692503069
ENSG00000170486.10,2.72986792114788,-2.6761639069906,0.0936824368650297,-0.0454188202012762,-0.0215175716436133,0.0994300894739001,1.35948654676353e-52,0.183804687745468,0.619860231151795,0.802539095971475,0.798434397761548,0,0.71959381270835
ENSG00000257495.5,-2.70036927702044,-3.41491492547807,0.616131028744542,0.226933124402505,0.185031996660186,0.625671044449249,0.000134358161839603,0.000549207194714142,0.636094299764624,0.501548758607565,0.497637897229402,0,0.620269172690235
ENSG00000186049.8,9.64486240899629,-1.2949860078603,0.0899345373840779,-0.630857947269411,-0.386988294687411,0.313900894340033,0.0113548310130148,0.831591060666467,0.886356933127,0.408259264317662,0.373019229613828,0,0.562027136179492
ENSG00000167768.4,0.710715071987537,-2.55954970114856,-0.0936504502292953,-0.0424182645698498,0.00892928690134513,0.36397162868185,8.63458950803192e-132,0.185323916805479,0.201020689899005,0.826646643490259,0.826094981381964,0,0.724916621960659
ENSG00000010219.13,-7.6924206626624,-2.4557784407451,-0.0181233883585165,-0.0326612839106602,0.335268070311578,0.214012356705783,1.99708066171059e-05,0.952947303898805,0.983638036247939,0.317587071688139,0.285804932755423,0,0.505490048800952
ENSG00000063046.17,0.0195004312076524,-5.43113965336309,-0.0109842630676414,-0.0182344514190449,0.0126167670633724,0.943079304614661,7.57508831531863e-168,0.396634807127316,0.128631357547832,0.377085295768694,0.380899240701682,0,0.565799678787502
ENSG00000167778.8,-0.0923342076602747,-7.23375320218728,0.00158586346475214,0.0396361648513426,-0.00308774222219692,0.867625045272343,0.000893659974990652,0.936743962951847,0.0568743685954052,0.913939636335769,0.914284028566983,0,0.745781330453325
ENSG00000139180.10,1.65948161126012,-3.54584680783025,0.0881324076852616,-0.323641013072332,-0.0694734395580433,0.45635649382061,1.62618785470392e-08,0.276300233935369,0.251539673705842,0.550811765315971,0.551162186173342,0,0.641491594959202
ENSG00000139651.10,0.576245886354213,-8.36602235129917,0.0302594360080363,0.00163672075028033,-0.0366601619094399,0.367706528662433,0.549102403440629,0.479733789128983,0.961099492186978,0.263969003113823,0.294267369737436,0,0.510183189087959
ENSG00000172819.16,-0.814719699220956,-5.64946895520109,0.0853748874859153,-0.0389520898358603,0.0367179379508295,0.559016605730224,0.00987275349379829,0.0404483169950166,0.506931844070343,0.605818018231913,0.605597928995909,0,0.661463673795628
ENSG00000182544.8,-0.658482183769918,NA,-0.0402935125529229,-0.0240135945664052,0.034344552712382,0.249296969682548,NA,0.411277104113052,0.406778972134891,0.252271248094807,0.252201733344859,1,0.480292686683883
ENSG00000185591.9,-0.950480995588159,-7.01249947913692,-0.0232274114337494,-0.0571553095450812,0.0450354449153847,0.0451704905198819,4.69292366094493e-06,0.221934624481298,0.381745411623312,0.0702531366885219,0.089629781588262,0,0.303444246237014
ENSG00000205352.10,-0.0200586562635005,-3.8275661863814,-0.016839585610096,0.168781263442296,0.0141729057942903,0.963003923704732,2.27618368927651e-262,0.619223748435337,0.00289790008168188,0.531995612727176,0.533943541035145,0,0.634965539366188
