nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000116285.12,0.0176769161680386,-3.00402244717415,0.0648829801305931,0.976178666070678,1.39369542025385e-10,0.64116932093506,0.64300529796145,0,0.770917140313997
ENSG00000143226.13,-0.0412853554540155,-2.96560191467655,0.0330204205209222,0.727100538264201,7.4333434690595e-262,0.249107049126521,0.250011230821228,0,0.648275697027915
ENSG00000173110.7,0.116545929621007,-5.06111817493673,0.0366766325698951,0.103908867005338,4.29587787852409e-225,0.040087070519351,0.0425226092938611,0,0.412010407250635
ENSG00000203747.10,-0.176213982560227,-1.05888095304996,0.0363072502764772,0.494737159676314,1.1811149099266e-35,0.565429004647911,0.56371821828752,0,0.756133150000641
ENSG00000244682.7,0.203182453156402,-1.08477457340472,0.0567521248762429,0.616526453106905,2.92966652903028e-16,0.564113873337575,0.56059850333149,0,0.75571870280377
ENSG00000225217.1,0.799463124468178,-1.59721226344909,-0.0359276193780622,0.030463698396306,3.12512846814901e-24,0.683318837413512,0.682642687938425,0,0.77670233505485
ENSG00000162747.9,0.323498020384779,-2.94450129933227,-0.0347320551899963,0.00275601704708221,2.89670454706914e-296,0.186271742277603,0.188312000335993,0,0.605718980208665
ENSG00000072694.20,-0.270756591989327,-2.01307448496788,-0.115268529988699,0.467515219072825,6.95412491835079e-24,0.224506541247509,0.22293735246628,0,0.631317113255228
ENSG00000234211.2,-0.369589461976742,-4.37083972844951,-0.0641310322426388,0.364970039854071,0.00677007157582906,0.552798950596977,0.553032761667188,0,0.753451652338946
ENSG00000132185.16,-0.261484424923679,-6.10551625194927,0.020510787957697,0.0946896949002417,0.00073508758511601,0.591000905076185,0.59111113382897,0,0.76142346084537
ENSG00000118217.5,-0.0685403264633961,-7.69836511127161,-0.0159391497855691,0.0211449328526861,4.94653292363929e-48,0.0325083905604453,0.0327593839320169,0,0.373456423804325
ENSG00000162745.10,0.386659180733022,-5.22884806407896,-0.0357566768638022,0.240083204554832,0.00691320615109127,0.656039856464441,0.655882596415014,0,0.771661126789918
ENSG00000239887.4,1.82492750782919,-2.48137160311944,-0.277260932974463,6.43298203504116e-05,5.67011508376077e-12,0.0117093713903759,0.0126693293995876,0,0.275762933884327
ENSG00000198574.5,-0.0692824331608484,-6.22813215488852,-0.0196241166530889,0.452010411818965,3.87275250159605e-15,0.370711310353395,0.370907203762495,0,0.699773174344325
ENSG00000142599.17,-0.288237277902505,-5.56836107065769,0.00958231255631996,5.50268527728708e-10,4.60852994592184e-218,0.400240217086775,0.400061845186318,0,0.708015564275708
ENSG00000152332.15,-0.0355799695574308,NA,-0.00729282896285453,0.581310290418948,NA,0.646731392803269,0.64673649134357,1,0.770917140313997
ENSG00000132196.13,0.432944458403853,NA,-0.0547743627720755,0.0249190720075393,NA,0.238333546771771,0.23770406876731,1,0.641494864532872
ENSG00000143198.12,0.0121822840984627,-4.78115765864664,0.0474678695543951,0.923133705373141,1.49655610382022e-20,0.126462318199776,0.127015452219708,0,0.565177359526454
ENSG00000143149.12,-0.0368604593638247,-4.51959236264498,-0.0166791407726467,0.701018665913062,4.59575417319366e-78,0.470017577305687,0.471510313512526,0,0.733035335756807
ENSG00000232912.5,0.130785706687549,-5.49612647175519,-0.00464138955983422,0.70490925737888,0.171971507053802,0.961079988182671,0.962300179423122,0,0.81092052844634
ENSG00000143183.16,0.347573139796749,NA,-0.0789906272691908,0.0643858247057823,NA,0.1452043958212,0.144905239866375,1,0.577766115794578
ENSG00000152382.5,0.0525261254280612,-5.9366214445613,-0.0247303465112859,0.75539473447451,0.00909781926702449,0.548321643066667,0.548448802209762,0,0.753033714532341
ENSG00000143167.11,-0.0556310741376923,-4.06447521510123,0.0786947470706979,0.857217639215713,1.14326432116415e-06,0.327633138515134,0.33709085385484,0,0.689996271733188
ENSG00000074800.13,0.248698373621287,-4.42255473987385,-0.0470086821053437,0.0394261558122879,1.9692893626882e-92,0.100560390976815,0.103769776251397,0,0.537675151088943
ENSG00000198821.10,0.135609717184176,-6.83669353522372,-0.00210857980627397,0.00375540212675247,1.29127016137031e-85,0.846886850757789,0.846948782024426,0,0.797469469379405
ENSG00000143162.7,0.617708451087807,-4.61765140044578,-0.0441034742080014,0.0448241928668486,1.52776079791281e-31,0.532571307902524,0.540200910225715,0,0.750317758219408
ENSG00000198771.10,-0.143177527623609,-3.24716022149602,0.00413809317113845,0.185262507011897,1.37008248610869e-172,0.877082118507769,0.87719432506301,0,0.801135463179895
ENSG00000197965.11,-0.517573821332665,-3.4639332804798,0.0621723232439329,8.45369373618295e-06,4.13033960363966e-152,0.034716954453873,0.0358918486613566,0,0.388385097847395
ENSG00000143158.10,0.0702251899233031,-6.28663456498055,0.00583988872936634,0.243780529996218,2.34857786835354e-22,0.710266686773809,0.710899221671156,0,0.778944765921211
ENSG00000143164.15,-0.17702603220235,-4.2259000294787,0.0063873942075125,0.264510626602875,3.42772890236626e-25,0.873023879154876,0.873075847387431,0,0.800492299197777
ENSG00000143178.12,0.0746285687796685,-7.44177991956365,0.00392909007641148,0.631553320622204,0.463319918902246,0.920026414656381,0.920086307828068,0,0.806428074066121
ENSG00000143185.3,1.45953056483412,-1.72804443200412,0.161169258308429,0.096655717893678,2.10860004004658e-07,0.424465703107086,0.403665397764712,0,0.70934829805069
ENSG00000143184.4,0.215760203293744,-1.94749371796399,-0.0930531548802364,0.669621520845165,3.27380747489016e-23,0.412055389319241,0.410983008110488,0,0.710943603142081
ENSG00000117475.13,0.233421319070867,-5.32698963754678,-0.0133617096246354,0.143126031556009,0.00011262165749035,0.739767250343079,0.739765990377397,0,0.784168607932428
ENSG00000198734.10,0.257193504719844,-3.56327825987692,-0.00780002955407617,0.0121214857252944,1.49639594167047e-179,0.757201086028893,0.756844988206599,0,0.789516047521372
ENSG00000174175.16,0.11437172463793,-4.15164837312723,-0.0009596788824715,0.4961913829278,2.5473075133591e-22,0.98130711328864,0.981269101928764,0,0.814796258240593
ENSG00000000460.16,-0.54301302594358,-4.78417953087149,0.0798811793123771,0.381089506037038,0.0370054737413236,0.5557029381987,0.556417239524906,0,0.754623646002255
ENSG00000188404.8,0.234340355112482,-5.04146317704356,-0.00487193129072711,1.827094182847e-08,0,0.633379654497514,0.633412693864143,0,0.770822334957141
ENSG00000000457.13,0.366132114141781,-4.69576036933935,-0.0197644500281219,1.21380743153198e-05,3.08734832907487e-64,0.344105845947055,0.343940277523438,0,0.691104946501148
ENSG00000117523.15,-0.0960557194765503,-6.07795319353204,0.0486179144669521,0.360205082898298,4.37624146529311e-26,0.0387250790178907,0.0401158534294177,0,0.405765650771443
ENSG00000117533.14,-0.0769565210187676,-6.12926510996672,-0.0069820527257614,0.430457936227236,1.00560021083404e-06,0.769325196176251,0.769618891290402,0,0.789516047521372
ENSG00000010165.19,0.261430573448578,-7.28837432463934,-0.0102287600453764,0.000352535622989569,0.000220415811752214,0.559787323581319,0.560777041574246,0,0.75571870280377
ENSG00000135845.9,-0.053297061422386,-3.18820963077638,0.094183570034345,0.634789892644663,7.94969951637975e-169,0.000540160355881125,0.000649756183944659,0,0.0613397061750825
ENSG00000094975.13,-0.184678504329571,NA,0.0170441434026378,0.303614739061853,NA,0.696867001636728,0.696822926016451,1,0.777734065109235
ENSG00000117586.10,-0.598070116651192,-3.51284048930768,0.156487314315126,0.191665310901748,6.5569375733061e-05,0.173456555122854,0.18045521917201,0,0.59833200735201
ENSG00000142583.17,0.249428025263837,-3.47361714654597,0.0579504521352428,0.378557722547243,1.36034418233535e-22,0.387579301848392,0.388255319401736,0,0.705915527708317
ENSG00000203739.3,0.365966543624288,-3.14666025795654,-0.0975334269719789,0.559599403619315,1.17550918535897e-06,0.560821511579035,0.558624813945825,0,0.754778760065614
ENSG00000117592.8,-0.149989064461945,-4.24432878039794,-0.0385350823697215,0.244558345083608,7.87313685908256e-128,0.204444124019405,0.207006636197956,0,0.62192759209517
ENSG00000185278.15,0.107226012122452,-6.34648381708517,0.00125789027588946,0.0800957383225569,4.66928585840439e-29,0.933321502536138,0.933319471129279,0,0.807481024740237
ENSG00000117601.13,-0.337133097786991,NA,0.0929051598388895,0.509299812745921,NA,0.442748896636684,0.442425980697951,1,0.724508449873085
ENSG00000135870.11,0.0900846455120534,NA,-0.00579897404203875,0.387375331988453,NA,0.82922977493309,0.829224906610733,1,0.794067208950957
ENSG00000152061.23,0.0220584184476311,-7.31518402544997,-0.0414714569424392,0.843651825286923,0.0552237828069137,0.121635109273772,0.122176796141193,0,0.559644959306364
ENSG00000180758.11,0.039494860818865,NA,0.028970969455839,0.808313844156692,NA,0.498490086207533,0.498451650206896,1,0.742483017470543
ENSG00000116161.17,-0.231614321371762,-5.81780909204466,0.0387227210902068,0.00639288673154085,7.55666003949173e-25,0.0532603096677396,0.0576955334033072,0,0.447811204148816
ENSG00000235750.9,0.0914022916504528,-5.5306276218312,0.00663827834438242,0.0198896236512265,0,0.48736771212713,0.487505608324895,0,0.73900945980202
ENSG00000143207.19,0.141350110188541,-6.45537919723434,-0.0343517956391658,0.215273306231085,1.09438122479863e-05,0.244026111676001,0.260114021375906,0,0.653601927796114
ENSG00000242193.10,-0.028127154591798,NA,0.0359927369882806,0.85635106432062,NA,0.356820978158557,0.356804076283871,1,0.695796309187043
ENSG00000049239.12,0.338245003271298,-4.66184199958585,-0.0255754091728595,8.4741458016981e-09,3.02149965115767e-249,0.0787554296588147,0.0789749425646361,0,0.496141534193312
ENSG00000116191.17,0.0241749717700395,NA,-0.0100158070621852,0.765290652226517,NA,0.618714137017176,0.618711038209751,1,0.767489967717545
ENSG00000116199.11,0.0665036780482787,NA,-0.0132908736100274,0.391138901764955,NA,0.471814065386175,0.471794096156828,1,0.733035335756807
ENSG00000186283.13,-0.00337448742465204,-4.75397766770647,0.0397239297371054,0.977970499835468,9.48306003256466e-38,0.182761392120432,0.183708758453834,0,0.6029300711917
ENSG00000143322.19,-0.120432259145683,-3.83695280411686,-0.00854447341535033,0.421183893021729,1.55760587887704e-46,0.817127771389075,0.817378715154961,0,0.791874662621381
ENSG00000057252.12,-0.434145059012483,-4.02209086555329,0.043028354266858,1.32533390814149e-06,1.28588874305306e-187,0.0459388829862043,0.0467572965242858,0,0.426866056464678
ENSG00000171621.13,1.16860585857767,-3.72310523162213,-0.197769941535372,0.00771925101204556,9.46698708759134e-07,0.0549644928068996,0.0581975097146118,0,0.447811204148816
ENSG00000143337.18,-0.183955042202479,-9.44175402944025,0.0242952997983189,0.000142665888708801,0.103364668542809,0.0410963331242855,0.0458977058920539,0,0.422794039012142
ENSG00000116260.16,0.572428472705321,-4.51003502734214,-0.0349101852342542,2.9281944019329e-16,1.29096971020838e-228,0.0460042507806464,0.0475175841166907,0,0.429198287910829
ENSG00000230124.6,0.289538525330558,-4.61460366416753,-0.0348846709787891,0.0235857483695377,2.02546251957965e-33,0.297872580364166,0.297510996487139,0,0.674744146554842
ENSG00000135835.11,-0.0236597103114193,-5.23453809834162,-0.092266872295663,0.911309045742822,0.000386594685987131,0.10796796235698,0.10877558180121,0,0.540241114035661
ENSG00000135823.13,0.179151500763012,-5.47584912225625,-0.0156926965325476,0.0246053624507972,1.04257821822873e-31,0.430082693165522,0.429978325748551,0,0.71734619399442
ENSG00000153029.14,-0.0301624388930983,-7.23393065176983,0.045243389300212,0.674338880663201,8.93881253725595e-10,0.0100540385850609,0.0106334830896781,0,0.25757046293491
ENSG00000162783.10,0.141479174145286,-5.51119385969168,0.00667785345281851,0.234979332811654,5.99787479942059e-33,0.811182361791156,0.811254343141633,0,0.790843570026502
ENSG00000198216.10,0.170614467826708,-3.12957255066134,0.0154061531909226,0.416251074452286,6.8188973996253e-38,0.772470710425687,0.77261162235993,0,0.789516047521372
ENSG00000135821.17,0.00658756497334757,-5.70690499056778,0.0122156198519697,0.851855533397722,0,0.147059659713621,0.147469017225502,0,0.580894566389821
ENSG00000135828.11,0.00994970063315199,-5.93843121790587,-0.024662784632148,0.859678680936623,2.7635609918191e-54,0.0866030811521822,0.0871088896002426,0,0.509612769881368
ENSG00000135862.5,0.405629886377244,-3.72599118644643,0.0224478620361634,0.00101977720101966,1.25310144545848e-81,0.464381085939319,0.463471229924244,0,0.732226248973379
ENSG00000116698.21,0.111533605047267,-6.18540960846226,-0.000783976064895693,0.0496188901110113,2.55722507947075e-28,0.955281513267748,0.955362445402681,0,0.810168968614953
ENSG00000116701.14,0.0814191914736879,-6.21733405485262,-0.00376332934171591,0.000325599216367713,0,0.501213902045599,0.501241179806704,0,0.743127916764731
ENSG00000162704.15,-0.225281501555973,-6.45301062121441,0.0030173360749501,3.06346741637004e-20,0,0.625266798948358,0.62548962193915,0,0.768704934181429
ENSG00000198756.10,-1.06370225823001,-0.783943669531477,0.065093646371131,0.0950468524214091,3.88135824366364e-06,0.656603404296479,0.63608727896856,0,0.770917140313997
ENSG00000198860.11,0.0608918602430548,NA,-0.0335217937070804,0.581255614625538,NA,0.203971130508143,0.203949952185208,1,0.620422002653471
ENSG00000116667.12,-0.343243843827252,NA,0.0894773964978737,0.575966498915258,NA,0.487925941456437,0.487730613024069,1,0.73900945980202
ENSG00000116406.18,0.0442898527081481,NA,0.0307567152968582,0.501897986747969,NA,0.0712292762085464,0.0712506119401467,1,0.484708186566574
ENSG00000135842.16,0.0595634029643407,-7.02727326517008,-0.00678423044631822,0.0102463356548683,1.62490209800482e-290,0.24298835907573,0.244057782560866,0,0.643788781366241
ENSG00000121481.10,0.0843835567643552,-4.08023051000055,-0.0729817286323993,0.800167620253521,0.000716770843461813,0.421217743360756,0.421245986657623,0,0.713855599183316
ENSG00000121486.11,0.622431203536646,NA,-0.120077697544036,0.0275654990409056,NA,0.130759251147576,0.130035774784287,1,0.565177359526454
ENSG00000171608.15,0.0523131625646645,-5.86823415968713,-0.00155503637136552,0.170475660235723,1.5387877684839e-243,0.867260216885641,0.867269787019,0,0.798464402333431
ENSG00000279838.1,0.607045019056554,NA,-0.195435906847801,0.221865636642428,NA,0.12825953944441,0.12633722771103,1,0.565177359526454
ENSG00000116679.15,-0.0468143183172175,-5.63268599372642,-0.00790493616881634,0.28504705629205,5.77043935409325e-284,0.457811097593288,0.457888862329839,0,0.729805534650305
ENSG00000073756.11,-0.0641642082602753,-4.56720797132794,-0.03375306501937,0.782841639832739,2.4400943570847e-24,0.535217151546843,0.53695943354701,0,0.750117938402703
ENSG00000116711.9,-0.0201391373384795,NA,-0.0682410684401399,0.968849038343283,NA,0.605405100127202,0.605302532900859,1,0.763420747545377
ENSG00000150681.9,0.131291366278999,-5.20559386130863,0.00746775690699938,0.224785219928844,1.66045117029718e-20,0.783307892429591,0.783452762633949,0,0.790125552431655
ENSG00000116741.7,-0.382479248501089,-4.84923467659516,0.0261004093825597,2.76911452623314e-11,1.18088971450518e-290,0.0756227865257739,0.0787117557448538,0,0.495966330553309
ENSG00000171603.16,-0.225267517106973,-5.2672278358953,0.0305075004582704,0.165129230697317,1.31367347245024e-14,0.440484240534664,0.449949194438144,0,0.72897978444901
ENSG00000151414.14,-0.0155043700737616,NA,0.0125100833118371,0.922792135367152,NA,0.747089313347519,0.747090674125115,1,0.786209672954565
ENSG00000081237.18,0.0157707093723283,-6.78587585335748,0.0069903373783657,0.655772704231894,2.51471899761126e-137,0.428263505963336,0.428321299546475,0,0.717008994366403
ENSG00000203721.6,-0.674817549919814,-3.73051658321042,0.0948380491841195,0.00174142937748756,2.84482174188343e-19,0.0802511225204172,0.0813051232463036,0,0.500708925047316
ENSG00000230623.4,-0.582000754730613,-4.46725724083268,0.247313592834111,0.334506347611786,0.0124564549377193,0.0746991277429418,0.0830774195841871,0,0.502275425454912
ENSG00000178585.14,-0.0188865837885987,-6.38556222661552,0.0187281355453857,0.820705174441649,1.22575579452584e-07,0.375625420446174,0.375983894667428,0,0.702116116625573
ENSG00000118197.13,0.205703863756698,-4.52682328935482,-0.0130851434625064,0.182815615084824,1.95750153327356e-17,0.739584449091823,0.739768013375543,0,0.784168607932428
ENSG00000116857.16,-0.677979515960194,-3.61112454113334,0.0409528644516899,1.72724971166794e-09,2.63030349074629e-113,0.139587764535447,0.138450314697132,0,0.572018830107008
ENSG00000224536.2,0.226305475577658,NA,0.0234006658543283,0.514273785501254,NA,0.782940965072493,0.78303775168893,1,0.790125552431655
ENSG00000198892.6,-0.443949230790158,-3.03808432763471,0.045345154054102,0.0294738883107956,5.71456307780214e-58,0.353646190149001,0.351315913999513,0,0.692381271074588
ENSG00000134375.10,-0.223162673548164,NA,0.0435956251077306,0.0114648675466801,NA,0.0465329807175603,0.0464428718196706,1,0.425607839736706
ENSG00000176393.10,-0.642898365913687,-3.90337416690932,0.0281580486766809,2.18630595191739e-13,3.33657456546871e-219,0.183199545470939,0.183121053413804,0,0.60266933255949
