nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000041988.15,0.445810687729351,-6.30662205756837,0.0479001104976359,-0.040749653184365,-0.0227512903024422,0.286465521874426,0.00156842745964385,0.0548269481223893,0.342117124577263,0.480236939805014,0.481112258985029,0,0.602798821038769
ENSG00000116604.17,0.0527620762152522,-7.23961534982471,0.00271265179782511,-0.0132999838561948,-0.00617425793254157,0.691200196567067,4.70621047212344e-24,0.804707233071968,0.22946877094854,0.547983183836063,0.548666761532597,0,0.62929264025541
ENSG00000163382.11,0.10914653295889,-6.23959490764616,0.00405227452008519,0.102315373320228,-0.0174613278405725,0.815914756519624,7.17323329309114e-14,0.86710659609417,0.564004053523771,0.624552865145778,0.624877499440919,0,0.650871189513319
ENSG00000160818.16,-0.589266283089464,-5.30072187219817,-0.0380751130929376,0.0464172826241852,0.0435443006140941,0.30614289024382,5.6565771686458e-09,0.375912942153754,0.635414862367236,0.317022627202457,0.335200026699268,0,0.527579115641327
ENSG00000143319.16,0.251234776871566,-5.5561598428227,-0.00687397672111003,-0.0173950769979592,-0.0126973222520449,0.526831921283059,8.69949095176684e-10,0.806514599841719,0.595420559782696,0.680156735229991,0.682922827436038,0,0.667187749390633
ENSG00000143303.11,-1.08469791531847,NA,0.0983508506302668,-0.651552147380405,0.0893205526161566,0.334224137532078,NA,0.134489387461366,0.364746012315329,0.277209156466343,0.276804214524947,1,0.4958366779778
ENSG00000187800.13,0.920079304582188,-5.90691154757829,-0.0288652557027062,-0.00582874844389168,-0.0878952947270261,0.206537992989539,0.00145682923196297,0.42539775454699,0.826887039631241,0.123940815924128,0.132294742768277,0,0.370765500160176
ENSG00000132694.18,-0.0859269995523443,-6.44081789775212,-0.00617323103980672,-0.0181896882303558,0.000983120100527912,0.570360901144603,3.45659617131934e-80,0.599041668182659,0.052485931327674,0.934813073572539,0.934830579857729,0,0.728879505254351
ENSG00000271736.1,0.827869998827568,-3.84839510592204,-0.0130226484512635,0.0873631280114791,0.0136298642619715,0.367941620895101,2.95936251719501e-17,0.804260934554468,0.460497648338453,0.850844133573261,0.850412553147518,0,0.706454035814057
ENSG00000143297.18,-0.906091055086225,-2.88143460959203,-0.0228954021722566,0.00559769169326353,-0.00480558497359112,0.187797712689832,9.73693851877682e-79,0.574623111086244,0.909139257128409,0.92812077776355,0.927820031609834,0,0.727647076638388
ENSG00000160856.20,-0.305235242165842,-5.26802930615264,-0.00639285202183812,0.00680654487218567,-0.0139585059978401,0.356433199989184,1.20222149646142e-36,0.746254101571861,0.807511929726754,0.580389550999577,0.58049598910065,0,0.641536993050613
ENSG00000132704.15,2.41943626899333,-3.88500763378305,0.0849934931493028,-0.309093786290022,-0.176486543839263,0.0240037376176945,5.76599379669619e-08,0.299380603778092,0.0925765513911008,0.0326835999870467,0.0404779993962067,0,0.20785848870102
ENSG00000163534.14,2.62071269983107,-3.57251242074853,-0.0175119294929002,0.0297871154223292,-0.175013454153553,5.30291449086076e-12,4.10962643075385e-93,0.572805549058126,0.426642576180872,5.16285477794785e-09,1.94028569189231e-08,0,2.70532230668789e-06
ENSG00000163554.12,0.016036939314504,-5.64387416841383,0.0148943811951123,0.0048780592315481,0.0114417909420018,0.960536484759895,1.17399753279991e-46,0.52486602893462,0.920240672228196,0.648389485080434,0.648383929840003,0,0.657368422707514
ENSG00000163563.7,0.0956022990247823,-4.80395896423473,-0.03063560342285,-0.010480678552726,-0.0111660430674827,0.51085076933033,0,0.00969311729222434,0.312743142877188,0.329626775102993,0.329842514778753,0,0.524423208350451
ENSG00000049245.12,-0.519452418956119,-6.14402212080112,0.00556051216041297,0.00225605936183156,0.0314971599277361,9.72899513462024e-06,1.58243495097621e-170,0.615636904195591,0.847755280045252,0.000675465047041466,0.00079458512393428,0,0.0146866288323339
ENSG00000163564.14,-1.79125668043663,-5.12433608260143,-0.0285965924791584,-0.0577947305211408,0.130404513508571,0.0364863673165662,7.29962784148891e-11,0.456621301607432,0.30181077249029,0.0446617166546182,0.0476973647294722,0,0.226025563982552
ENSG00000163565.18,-0.249289917757428,-6.13435470394947,0.068471344971819,-0.0533058769355889,0.0242197592623925,0.108517990692722,2.57572662673246e-140,9.61128600654167e-06,0.394086818142082,0.0499971163338408,0.0509310874402935,0,0.232541118495285
ENSG00000163568.14,-0.984819477897674,-2.6991365344501,-0.0193033567570107,-0.1035683010178,0.050196910049506,0.27317397350234,8.85840360119362e-25,0.75602762823804,0.1169817558777,0.493353847678053,0.491234491285595,0,0.605806353058879
ENSG00000179639.10,-0.76333291522578,NA,0.0965472814245458,-1.4196894440521,0.0245545705570178,0.676564019503861,NA,0.642140744571002,0.427063563974795,0.86370242653727,0.863728654903551,1,0.709857591587097
ENSG00000158716.8,0.461811439173036,-5.6239049527981,-0.0347321845259506,0.0087535518112828,-0.0299084111927637,0.407377271492686,4.83976164899238e-07,0.664688905661469,0.928459254989804,0.488933870668033,0.489720677596474,0,0.604957579013326
ENSG00000181036.13,-0.554113144623156,-4.02139258395658,0.119827065201441,-1.32995013615132,0.0132960528242382,0.455446934310829,6.97118389121294e-36,0.0426303583816004,0.00933611582733467,0.816221177174954,0.816503342704871,0,0.701799918513927
ENSG00000272668.1,0.336639039773159,-4.24606648339475,0.248617116289501,-0.749623676552943,-0.119058959773605,0.901736136376723,0.0015518521561501,0.456704790990682,0.697479798527499,0.557161363983112,0.569849955176579,0,0.637005212265704
ENSG00000213085.9,0.608885587446484,-3.32098958900908,-0.00137451865618657,0.0617302210226881,-0.0564105416897009,0.402236962775785,2.46201004682211e-30,0.973953705479397,0.32833737452006,0.321252018373466,0.32286556258075,0,0.520941689834144
ENSG00000158710.14,0.106501821821488,-6.10042757193399,0.00503516586428401,0.0314994038995616,-0.00543341067894495,0.619482117254045,6.62927313834764e-126,0.610298576563259,0.0128152400253543,0.751450177046509,0.752965716708565,0,0.68511149414642
ENSG00000260766.1,0.420718842311018,-3.54442953203874,-1.04544260693744,-0.0147937713016339,-0.0610887136077737,0.888345552293617,2.39408187712499e-05,0.778634421672838,0.983814250558384,0.715806295289694,0.727827409670018,0,0.679498183627612
ENSG00000162729.13,0.200378812825817,-5.32376071168438,-0.0413968243012391,0.0381308006511087,-0.000674764374566654,0.513228066375737,2.88895703320916e-48,0.179821192328223,0.335650492796503,0.977169329518219,0.97729068675378,0,0.736148868934203
ENSG00000132716.18,-0.0563619634434097,-6.31464431611923,0.0249383061581498,-0.0096932183798768,0.010106584949579,0.843904053123034,9.60709712064212e-19,0.108664700114367,0.822432122607298,0.65490101264698,0.662051877171195,0,0.660172074575238
ENSG00000122218.14,0.254853443757538,-5.34374045627549,0.083905604537872,-0.0141614717492593,-0.00617912550550571,0.252859590637062,2.40655937629698e-48,8.03160512882752e-07,0.662090782834489,0.725375542404522,0.725790505660214,0,0.679436516582156
ENSG00000162736.15,0.439667766129089,-6.81605486599917,0.0837259459896327,-0.0539812976036237,-0.00792991196015217,0.121834967461527,7.40350873939108e-11,4.99511654324209e-06,0.133601641829518,0.723831012744965,0.724142739424574,0,0.679417216054813
ENSG00000162739.13,-0.430053225858334,-6.22084858107549,-0.00218833864627152,0.00732488590265572,0.041464480855844,0.12822011651008,2.05360692108915e-18,0.894494313013316,0.713846171737869,0.0554487465457831,0.0571803660263193,0,0.247797191450208
ENSG00000066294.14,-0.0192490144258213,-5.23191473342879,0.0290780571834042,0.00256123481698032,0.0206759666483293,0.945466604342812,8.15191618142629e-90,0.0336076946519026,0.883362902516745,0.340839683639208,0.341054816741879,0,0.530997146269036
ENSG00000117090.14,-0.344854074880257,-5.99993735668119,-0.0172301110551858,0.184165904046414,0.0349463870934841,0.486535135837904,5.68986950098546e-07,0.672048849743025,0.11425907609713,0.344619551398679,0.344552844554867,0,0.532755885361076
ENSG00000228863.8,-3.01363164860023,-3.19346867983099,0.510056355468493,-0.0750168774439113,0.239589880524291,0.0880914978811011,6.7723285089277e-06,0.00111059245011915,0.493894231596761,0.0903015348045511,0.0899055712477507,0,0.313727263858206
ENSG00000117091.9,-0.312592174735853,-5.4592916563318,0.0231465332275196,0.00213746444194585,0.0179946048996584,0.048818791040536,2.52485307367234e-233,0.0299141568271329,0.897555970398898,0.145375197521196,0.145437942141233,0,0.385667288612386
ENSG00000026751.16,0.114107718166368,-6.9757423532629,0.00953078321195788,0.0126612805360818,-0.0153533982514161,0.627290404307614,1.00546787815096e-12,0.510938633370376,0.862365497278381,0.387772162216695,0.389091055271263,0,0.557535253225627
ENSG00000122224.17,-0.159180047351224,-5.33942160358681,0.0255355841200246,-0.0221546528022551,0.00352587611765989,0.542283631168512,1.21902826223764e-77,0.18743720242662,0.39884320947528,0.860595271514266,0.860699763888121,0,0.70891256371192
ENSG00000122223.12,-0.95583922781197,-5.74096680443139,0.0223119056020424,-0.000247931112080959,0.0603411074300575,1.64726391931611e-05,5.4916555367004e-62,0.112492177522245,0.989766405609787,0.000362470740318482,0.000457979857032439,0,0.0101288360936347
ENSG00000179914.4,-0.466378916147635,-2.96236072399708,-0.220831188894435,-0.192871751444326,0.00487501690110778,0.680039277641218,2.11333980137712e-19,0.0036757293280263,0.0353138450314589,0.955873122658012,0.956336276832185,0,0.732559059342224
ENSG00000049249.8,0.389874059747251,NA,-0.0594510032915897,0.00167534506629779,-0.0408426001840519,0.801248735438028,NA,0.61305038381088,0.959204940023733,0.731438465135126,0.731397229897732,1,0.680324476679867
ENSG00000158769.17,0.0398276275050929,-6.16167935963071,-0.0151285457344826,0.0123992322055497,-0.00247335768097671,0.731805139335299,3.33277388539297e-265,0.119395603012955,0.124832593240602,0.787334826229204,0.787346186886524,0,0.695377521984611
ENSG00000158773.14,-0.204661348177754,-8.62327113009962,-0.00556938103094493,0.00488910609822432,0.0123751548740261,0.0145638217416617,2.12508838806622e-12,0.36001860425184,0.507503568503512,0.0613404532007964,0.0642672485793552,0,0.265361576710661
ENSG00000116288.12,-1.04661608695188,-5.27141765894641,-0.11383468566884,0.00716104143303246,0.050286797056298,0.00110881760347032,2.84519464415378e-44,9.9848324067578e-10,0.886561557164781,0.042567902978405,0.0443217945778963,0,0.217164510857101
ENSG00000158850.14,0.450907853779513,-5.37866875664788,-0.0158773489829157,-0.00372290775932511,-0.0254608760646805,0.19572624539682,2.11325506315338e-28,0.680610379747668,0.952689015420144,0.346290479057943,0.347496902348031,0,0.534858129493962
ENSG00000158864.12,0.17579040347935,-6.81295994652952,0.073762139468326,-0.0193445906259643,-0.00814252065574386,0.460040539455267,2.88165285719485e-18,0.093813973693854,0.56946354096725,0.661348177887464,0.662035843058251,0,0.660172074575238
ENSG00000158869.10,-0.130529774879016,-5.42147880067203,0.0133171064662077,0.0103607347112074,0.0314478306558789,0.472791289098602,3.14067281432797e-284,0.418947463205288,0.438626454382802,0.0275549157774041,0.0296233830980349,0,0.177401116284324
ENSG00000158882.14,0.704660020920271,-3.71538488896086,0.0507115648261332,-0.685844272594789,-0.0468501114866589,0.591409460724694,3.34951326082818e-10,0.60727366474978,0.396649748021951,0.6424777566947,0.65272092471571,0,0.658626054324325
ENSG00000158887.15,-1.31344808896664,-3.12831406000137,0.222666462469537,0.0768618431837833,0.13632789847178,0.490128311203345,2.75271036492848e-12,0.00448951486840885,0.304642549468917,0.367339363993814,0.370569477829563,0,0.546752993406447
ENSG00000143252.14,1.66769750445224,-5.26592465060384,0.0335732551054858,0.00981182642262092,-0.0952250618510972,3.53190832942004e-08,9.58866335692214e-68,0.0498295694063424,0.476824666377267,6.68348024374821e-05,0.000190493266804332,0,0.00500726951021755
ENSG00000116285.12,-0.759117220255737,-3.17605322336105,-0.0133658147250941,-0.574570103653691,0.0772398868963217,0.68048876063359,3.95035086102022e-10,0.927969948788147,0.0585756310388998,0.584715135990306,0.58471229558269,0,0.642272996657092
ENSG00000143226.13,0.599967193333823,-2.98184716791064,0.0462092469304866,-0.00696681177617576,-0.0403109064324944,0.0889215529289452,3.14298554852915e-264,0.116352832855748,0.804571529595407,0.145258849509798,0.146227442553333,0,0.385952425823643
ENSG00000173110.7,-0.139391707686137,-5.06342566450709,0.012481056514549,-0.0125130728362192,0.0314600748976182,0.525360078415499,3.4682358125073e-225,0.636879766288335,0.380204870906947,0.0700201122464843,0.0726151042261406,0,0.283088736677625
ENSG00000203747.10,-0.786997004459519,-1.06208803108266,0.0351922584315334,-0.00551288842223176,0.059222809736623,0.34108241432573,8.02958282976835e-36,0.599871412348444,0.968196398485435,0.360421892586789,0.357931584037198,0,0.540652445416234
ENSG00000244682.7,0.64325395285177,-1.08735653373606,0.146847715181429,0.0320105240304175,-0.0198673853672859,0.643686404937414,2.55451626113283e-16,0.478989677402153,0.907121516882074,0.853303340209842,0.854371672410925,0,0.707355218754288
ENSG00000225217.1,-0.415849584889448,-1.67981668973146,-0.485330068244831,0.132335571642333,0.0970017268023195,0.728981533774548,6.12061552537163e-26,0.0499573539868179,0.690848903264985,0.29689152953776,0.307835414969996,0,0.512958032412796
ENSG00000162747.9,1.07463722221347,-2.96613149292238,0.00627255191449647,-0.0171355880768312,-0.0702682317022318,0.000564182974603587,4.72592498578826e-300,0.812975812552072,0.586426739371875,0.00406378098004502,0.00435789085850915,0,0.0514739722191633
ENSG00000072694.20,-0.80556788008056,-2.00829287342459,-0.12690134647857,0.24371858961668,0.0119099420663911,0.477221885166661,8.17732369156417e-24,0.426418351855894,0.49500489074702,0.892364184949419,0.889831040050326,0,0.718421762913103
ENSG00000234211.2,0.626391425644413,-5.23840184260401,-0.0185841169546164,-0.297084994116587,-0.100539178313607,0.624650568212818,0.125475029167924,0.807851666141573,0.292335870873893,0.313697178928844,0.325466288070706,0,0.521791464001541
ENSG00000132185.16,0.185978131302878,-7.4749140562551,0.0327774871478182,-0.0346543468344417,-0.027848928203927,0.712651451763727,0.241807130284777,0.276864050579718,0.25617742696109,0.46988177549784,0.469847721990523,0,0.599303784482474
ENSG00000118217.5,0.0925233654214105,-8.04209909982701,-0.0205277235945938,0.00343655501469343,-0.0180038173922168,0.344250568022526,6.06476134987436e-32,0.000598103121521028,0.536542274524423,0.0193647640296493,0.0213320686963251,0,0.146173379851044
ENSG00000162745.10,-0.652020079843863,NA,-0.0595063401110902,-0.156455856583914,0.0673481908789855,0.486446193811272,NA,0.342026150221672,0.0274054802610169,0.347807032587444,0.348325045414245,1,0.535618632853146
ENSG00000239887.4,-0.622584699015942,-2.30999584833834,-0.714009363272542,-0.0772376365588421,0.13055856752222,0.68696876684619,8.66022984732371e-12,0.178104272870156,0.525928776460115,0.294169191669121,0.295773551365031,0,0.506800265144012
ENSG00000198574.5,0.100468155342124,-6.2117710213048,0.0232917850080041,-0.0546783838370455,-0.0198046985615418,0.757739850611511,2.13996699729314e-15,0.41614389275798,0.248487019860046,0.421631555250396,0.423162746588101,0,0.575294839916178
ENSG00000142599.17,-0.866123848817203,-5.74362389202443,0.0140073358197469,0.00190313883597223,0.0483558717753972,4.4582802550738e-09,9.67270137340441e-201,0.220806026675547,0.880180915594393,3.05714052098586e-05,4.78340409401585e-05,0,0.00165835118931973
ENSG00000152332.15,0.148714851087438,NA,-0.00686380363567616,-0.0162221603233743,-0.0166552624609277,0.447495826178663,NA,0.637832219249513,0.26564148663148,0.276474821635076,0.276465805940168,1,0.495716812109856
ENSG00000132196.13,0.609662924244293,NA,0.0404794408141103,-0.0680863680329081,-0.0301492750430125,0.323084356823575,NA,0.289173047943711,0.117249591784486,0.523243258359923,0.523176519606776,1,0.61712094380979
ENSG00000143198.12,-0.00737194049907894,-4.97806655961191,0.0168296135213558,0.117775722721779,0.0162601018205939,0.986793169293727,1.84029114619549e-17,0.731867556408271,0.0129320946637025,0.637296646462632,0.637813600893689,0,0.654353394630114
ENSG00000143149.12,0.104976831320871,-4.66935940739162,-0.070888039981412,0.0508148962822741,-0.0162105111239463,0.727927946084934,2.57742431820642e-71,0.00162072651094269,0.250489814715892,0.493026983799773,0.49291539075508,0,0.606659504572044
