nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187164.19,-0.677239341407764,-3.86525915845767,-0.0321231167861777,0.0608731534496968,0.00469913490020572,0.781064549565797,4.97856652765865e-07,0.636488751699106,0.285218331602274,0.965030947703571,0.965247492946943,0,0.651777744107011
ENSG00000165650.11,0.999472494835479,-4.93470284172086,0.0203802632789103,-0.0351930088196811,-0.030172707120548,0.178976585724091,1.03652112917953e-23,0.62602911934483,0.217497282264421,0.36340401752846,0.368678159011403,0,0.463360860003281
ENSG00000277687.1,0.753742709632866,-5.17997536402945,-0.0912936413171889,-0.0434253655999297,-0.0198014984407395,0.663156676386878,0.00143891308860871,0.217690436668584,0.378607527685042,0.791375317067468,0.791811585873265,0,0.60962675880697
ENSG00000119979.16,-2.15605130617547,-3.45271841101143,-0.0923863213146477,0.0948970287617315,0.0822009820615086,0.0349121270867334,8.85240606572992e-52,0.0193475628300054,0.342169735726421,0.0704263968951638,0.071552504578878,0,0.217025055415374
ENSG00000183605.16,1.8502644903675,-6.73000725739283,-0.0530541892919308,0.00836793243378521,-0.0874574909048089,0.0369950424462471,0.17558015992728,0.0733179956854457,0.912867563871802,0.0257391498432766,0.0318950657123774,0,0.138689197668347
ENSG00000165672.6,-0.192549735673531,-6.23435535343041,0.00745777027304073,-0.0226237725108432,0.01280679900529,0.420563358168643,1.22158529309056e-88,0.557304069063696,0.0266327138958827,0.229238663558336,0.231746202683618,0,0.380628163213516
ENSG00000148908.14,-0.0528016782083864,NA,-0.0431609262861091,-0.0591785888592497,0.00987792253821496,0.907501097644782,NA,0.191125698175237,0.389866725219837,0.625105099623863,0.625111259186329,1,0.561413674763282
ENSG00000197771.12,0.17669561340022,-5.27228150548985,0.0366153933835948,0.00811381014843055,-0.0135187349004995,0.734874767477416,4.08502246965423e-45,0.107732759484914,0.861527688504174,0.561819551907322,0.562837832926964,0,0.541136935535846
ENSG00000107651.12,0.133302030920704,-5.8778520703158,0.0787175966447104,-0.0162632346923307,-0.000265878223286191,0.820955628642636,2.67706484714716e-10,0.013178840511516,0.544077503690454,0.991843311535952,0.99185881030343,0,0.658004702823197
ENSG00000120008.15,-1.7959527532103,-5.53740458123721,0.0123448635411752,-0.0183029278280082,0.0647134157357841,0.00606014348477359,9.33393406020585e-26,0.639126648591157,0.794191100093381,0.0252558945720592,0.0268229038318023,0,0.125713755593893
ENSG00000067064.10,-0.0221049197735693,-5.77071516035505,0.0533574557372319,0.00845139955141254,0.0131103570013912,0.958695159479581,1.61804731485964e-37,0.0275112992677074,0.701311090990632,0.494826778629218,0.495814721521389,0,0.514710781331857
ENSG00000086475.14,-0.371137823188877,NA,0.085439213323431,0.0229924396432903,0.0224658289126557,0.622430003236015,NA,0.093994049749866,0.477261251458428,0.495206772340589,0.495196134769245,1,0.514411027589273
ENSG00000107669.17,-2.97999521462128,-3.6064287247037,-0.017094551733252,7.19801238116219e-06,0.119436563248287,0.0322379098818611,4.82827943261472e-15,0.84788727068168,0.99990584305301,0.0491132896343193,0.0533948218867876,0,0.18261836515998
ENSG00000107679.14,0.199694435891856,NA,0.138061555329537,-0.3388153347791,0.00135710494057265,0.889078971662447,NA,0.0234166512258703,0.0623692135761211,0.982272862065293,0.982273181297264,1,0.656111684569636
ENSG00000165626.16,0.018479894216056,-3.84765397453639,0.172382707389221,0.0986330135228182,0.0138682573425872,0.992562271763909,6.02835530314681e-10,0.0434936339847497,0.475794006400956,0.875028232671724,0.874797344801533,0,0.630852779379801
ENSG00000182022.17,-0.99932989558523,-5.03114331325228,-0.0193097026684031,-0.00868803117302757,0.0366807872164721,0.00490226713733605,6.55723928549492e-225,0.146605675879986,0.490621632466214,0.0202002531273507,0.0205643486566874,0,0.10424246278028
ENSG00000065154.11,2.47069416155711,-4.75738610442407,-0.00830776782663703,0.00943931222638071,-0.0987406914730416,0.000114855075381931,1.5915574885807e-52,0.736681089256283,0.764334642652231,0.000521177593929467,0.000753096116394085,0,0.0116674210510327
ENSG00000107902.13,0.352646627662445,-4.36832828527332,-0.111224074542616,-0.0295949818549414,-0.00164739444763599,0.667200748632694,1.70682649192583e-34,0.145116984147155,0.359634133397156,0.963594693889895,0.963545787617829,0,0.651698456141088
ENSG00000189319.13,0.561726694863934,-4.80175747884796,-0.0160052824953746,-0.0466529498483245,-0.0315742886486899,0.109003711278672,4.12472487398814e-162,0.346621654602765,0.00867589626682483,0.0419310996061274,0.0426859744946481,0,0.164512127818468
ENSG00000089876.11,-0.298300393073137,-5.25057966928435,0.074230595679085,0.15263132524123,0.0328643330972974,0.844568817564524,0.0235146559824625,0.462031725732514,0.0340227950790015,0.6235493208072,0.625502006499594,0,0.561413674763282
ENSG00000239665.8,-0.577810089201432,-5.41545603459835,0.041072368223969,-0.0103468396380393,0.0201630632300016,0.152670056847493,1.10640001938643e-52,0.00655573863912913,0.647160135400798,0.264181413126278,0.264824399844201,0,0.401507332369118
ENSG00000132334.16,-0.0657170730086224,-6.25625587047838,-0.00734374063798473,0.0105450451916754,-9.29428331753944e-05,0.676573940856487,0,0.286948690339857,0.172728829448797,0.989406101129241,0.989404003944644,0,0.657742351833961
ENSG00000148773.13,0.157181342993068,-6.46683137518532,0.0431790056958598,-0.0179163503137651,-0.00171872009556125,0.773520937420178,2.27843587253246e-09,0.0850123095144368,0.354756040202424,0.942710240323754,0.942859149926674,0,0.646514570888398
ENSG00000170430.9,-1.8882163502313,-3.07899124872633,-0.338515720206916,0.276219281470287,0.12579925769881,0.363754312044033,2.02303858721195e-23,0.121822870385922,0.22893329075012,0.174334726101669,0.169084479906659,0,0.32864970510652
ENSG00000151474.21,0.174084162496045,-4.85170216896935,0.0097912049354348,0.128541832341069,-0.0126552716624365,0.755131411693958,1.68650509579275e-37,0.643957280869742,0.0349896047253847,0.610051194530338,0.610358835851991,0,0.55639789719944
ENSG00000175470.18,0.76624656255699,-6.71839581134719,-0.00985389490631281,-0.00600481112494564,-0.0327786863529795,0.0137392082383832,1.86069036027736e-20,0.541460510692796,0.726722088715151,0.0176970788001236,0.017939492651888,0,0.0955976125729378
ENSG00000176171.11,0.999097270091662,-4.77078718046201,0.014211967655072,-0.0421381101012559,-0.0378236566271223,0.119660411758147,1.40276435086183e-35,0.637948181481374,0.295463954164254,0.180262971783696,0.180072559456968,0,0.339352735458456
ENSG00000277959.1,-1.30271490916942,-4.0441054669678,-0.0684574496083886,0.0111286625828308,0.0669621809606549,0.374277294265995,5.04922530411741e-09,0.182537513244645,0.919979591055905,0.309685279677934,0.310062076515868,0,0.430820789371429
ENSG00000165752.16,0.615338434239349,-3.78351580772597,0.0692008744585886,-0.0378669163341811,-0.0132190978703041,0.352863069163865,1.2877768380984e-85,0.00758054136240006,0.196059353041096,0.653781483857517,0.653575263535831,0,0.569379258239091
ENSG00000148814.17,1.98746687550364,-4.06286928700819,-0.00400268899637559,0.025538884161202,-0.110739438560733,0.181939358760124,8.09389070072979e-08,0.953187653135667,0.681165602034905,0.0895562175071319,0.0933734920960836,0,0.249466574413363
ENSG00000068383.18,0.746352461489467,-7.09806012197256,0.0191271854243252,0.041403409961624,-0.0288348544799624,0.194285289311247,0.00454514252173935,0.436838759891888,0.151765928845989,0.258654842663688,0.2646113655838,0,0.401507332369118
ENSG00000065809.13,0.462968313915241,-5.54780974309757,-0.0101207792391552,0.0406710954114166,-0.0151631221746941,0.156852230935042,6.55790209314727e-128,0.509667207032936,0.197619087631337,0.292759132477332,0.295278596245152,0,0.421842757759177
ENSG00000171798.17,14.3850662239458,-1.80041961677529,0.0373083528716262,0.0216116671729335,-0.577278750739095,0.0294835635169684,0.000264160979817466,0.86449778255867,0.96827646294172,0.0431907031285327,0.0349268856528693,0,0.14596563462677
ENSG00000151650.7,0.62844507698955,-4.20372641076059,-0.0464850519377012,0.0368888986658499,-0.0166283286869312,0.352167139998079,4.22344891156234e-69,0.102393282164567,0.260021908465022,0.582191955165521,0.582939512001467,0,0.546983800710752
ENSG00000151651.15,0.849225496402658,-4.75416831504217,-0.0197232898512513,-0.00111030199709953,-0.0330160964968373,0.0200077121091877,3.91309150166528e-280,0.237645578135036,0.976752654752481,0.0410291253569593,0.0427615681015772,0,0.164532407923613
ENSG00000130640.13,1.00342407440048,-5.28934192191941,0.0271077901285766,0.00520222009958276,-0.0396257471509896,0.00787786789632487,6.50030198778131e-114,0.0943584696910047,0.891219037193092,0.0172016096237034,0.0179012411337059,0,0.0955025472099637
ENSG00000127884.4,0.427272233720538,-7.39437026729404,-0.0188092521602412,0.0496921038457509,-0.0125806980068527,0.406232083787607,1.53487284593703e-05,0.364941173894007,0.615898473394744,0.581422353838302,0.6129399900675,0,0.557282941240742
ENSG00000148824.18,1.38609821623147,-5.58287735264233,-0.0229432638671887,-0.0264660564327085,-0.0744859217322105,0.0190642408781729,9.62539818375438e-14,0.434418967004737,0.207108318209277,0.00425166317575519,0.00470717181178401,0,0.0402628144652776
ENSG00000203772.7,-0.742856250076745,-4.87352136432668,0.0356277247533715,-0.0163305586756756,0.0382683674664702,0.2968747742737,8.1872155510592e-16,0.281413309307138,0.599292927402294,0.221002979568774,0.221794841876747,0,0.372612695709408
ENSG00000130649.9,-0.500196525360802,-4.10307468737443,0.0438454412226237,0.240518376299696,0.0342929661469107,0.787653330023221,5.3781591367099e-17,0.492266400079998,0.206654871907401,0.6765804323867,0.677643379352712,0,0.575728235206479
ENSG00000047056.14,0.289775526325613,-8.73569727596803,-0.0348422671908088,0.0922709403712866,-0.0182007320274261,0.615200867871218,0.507828335256204,0.155569671317081,0.213689054871595,0.473835704695728,0.474373485114442,0,0.50681686251864
ENSG00000152463.14,0.748115197730276,-3.98209337800262,0.0515616832660949,-0.0185164163089829,-0.0198761434839316,0.202382987590772,4.68167165171323e-208,0.0168985243986621,0.394614077294917,0.455475056307888,0.457621298934042,0,0.498810630861591
ENSG00000152464.14,-0.24440285127355,-5.65032111541649,0.0027347602495497,0.0115396319629407,0.0175485422983856,0.74699091527605,3.08111286250342e-08,0.905373476344665,0.869556782525533,0.603304479914726,0.603598354013989,0,0.555168745324157
ENSG00000152465.17,-1.38123380013679,NA,-0.0244085673490065,0.44112876053495,0.0714820028874974,0.572992161499012,NA,0.724257556422216,0.128128678440542,0.497964967179196,0.497783893307381,1,0.515839377003622
ENSG00000148481.13,0.553685783184639,NA,-0.0442695673439714,0.627975875218152,-0.00760990172384287,0.734981522825767,NA,0.494390813412484,0.0599844114322157,0.914934347093007,0.914936017832748,1,0.641658816720387
ENSG00000148484.17,0.147090093402044,-4.84894942942141,-0.0414098257815383,-0.0103903245402717,-0.0140634548054682,0.698935111265276,1.15605723359105e-185,0.0282058863787827,0.477938028364932,0.405387469575038,0.405354806638537,0,0.477963870683923
ENSG00000185736.15,-6.78801064587357,-0.121341786217378,-0.386952083714316,-0.363991137411386,0.180661322461095,0.216052382975284,0.73096456782426,0.104855550708124,0.5752090072901,0.458318326694532,0.455787892750949,0,0.498115696039144
ENSG00000107611.14,1.45924022241052,-2.69897937836474,-0.0410831110942172,0.0991083478012948,-0.076189900628714,0.623179977424946,4.96039200034345e-07,0.781610278213144,0.920538239003052,0.55178262787116,0.546934393677845,0,0.53401054253437
ENSG00000107614.21,-0.791899103032279,-4.9847110947574,-0.00636610814626574,0.0656471463967524,0.0261821859002997,0.388484380776079,1.90561562784456e-07,0.861442106914685,0.583560723230318,0.520262472301376,0.522744018625245,0,0.525312311678096
ENSG00000026025.15,0.257493477841494,-6.39471905314913,-0.0202268057014606,0.0456067274914211,-0.00677082032495681,0.0537906289167523,0,0.0193493352407434,0.00759412005227651,0.255126837429071,0.25641640451482,0,0.396412035531759
ENSG00000260314.2,3.16159285744392,-5.71867182540377,0.0409503314003302,0.0408427948342592,-0.126717123788829,0.0149071142034518,0.000154953180159698,0.550961095764897,0.441801422613527,0.0260480497761447,0.0366043942426771,0,0.149873792026496
ENSG00000067057.16,-0.390005115256922,-4.05784143385272,0.00147852096582227,0.00811873162734929,0.0267140562791582,0.402601288194395,6.91124656760139e-233,0.936662308402294,0.645051902260014,0.195072832242301,0.19589090525862,0,0.352612909387479
ENSG00000240291.1,3.01522400667956,-3.36708307307811,-0.0198515572098221,-0.015615508888883,-0.158257837440433,0.127984457967725,5.13103829209073e-09,0.796115918724624,0.849590156749302,0.0690504289167868,0.0740067237044902,0,0.221034303438346
ENSG00000165997.4,-1.18402615562384,-4.98437851984558,0.0341395099886895,-0.0391828393419488,0.0649917279146649,0.0329407202021065,4.51439124057779e-54,0.131474856251674,0.152364286863171,0.00747803000992572,0.00810793629164155,0,0.0586323704558954
ENSG00000120594.16,-0.475874947249422,-5.09436877171499,-0.0210454756615856,0.0208026822621545,0.0182482634083334,0.156207089463118,9.40118365476876e-161,0.129279618468092,0.214537825201627,0.220652735825196,0.224165408340834,0,0.37420652406825
ENSG00000078114.18,-1.18083352715669,-0.605986389194159,-0.195094785848434,0.0237011085666939,0.0149907837923075,0.895806918380804,0.092090302423664,0.371923638541808,0.915446456278595,0.969302448259986,0.968992798259577,0,0.652964618882405
ENSG00000167325.14,-0.182090191100082,NA,0.0414816430336085,0.0388888266551619,0.0123036047831721,0.722759284811021,NA,0.142508036130204,0.325295721388021,0.580183068001093,0.580185256033498,1,0.546407317417359
ENSG00000225101.4,-0.671331899703189,-2.22377254234324,0.00820362332018527,0.0275826403991062,0.0905892132197204,0.765603442881891,1.46879938098754e-23,0.961497887176082,0.835591428787954,0.365955979952854,0.376756694364717,0,0.466584631734941
ENSG00000167333.12,0.1818038457398,NA,-0.0292103382567813,-0.0372875861600648,-0.0227141437694799,0.844916772432579,NA,0.372732716655186,0.663084617558507,0.577078930999134,0.577069388809298,1,0.545596099780127
ENSG00000185201.16,0.657278998718999,-4.87155641169233,-0.00393394792025917,-0.00201741897446768,-0.0226418936935587,0.00339703032694453,0,0.761334517078721,0.931368619129925,0.0231746447199249,0.0239644490528964,0,0.116346334918109
ENSG00000175518.6,-9.91653626802206,-3.02633288203777,-0.09239749756601,1.38675253636489,0.441242936742182,0.0203348466152696,5.80221626530025e-05,0.721021874724026,0.618440451630258,0.0178771939910267,0.0210408221130939,0,0.106083083369899
ENSG00000121236.20,-1.92397354832933,-2.80414985690728,0.0754250295509948,0.261113929547113,0.0585927203718326,0.731656514234176,0.000127153945764484,0.625272495398729,0.316912335770915,0.813724931495942,0.815111965706505,0,0.616906965129958
ENSG00000132256.18,-2.43349865678149,-4.70266602619504,-0.0175155531378001,-0.0767586629984041,0.0984762147841777,5.74761061906363e-05,4.26798503584359e-50,0.410481955150031,0.0514228184272096,0.000249892827176806,0.000303272644866269,0,0.00591225834422113
ENSG00000132274.15,2.70670765011488,-2.82793517525935,0.081520680939993,-0.106407109021918,-0.105590332844518,0.0258713084836832,3.83154576043402e-81,0.0396903251429295,0.00965946324307452,0.051213201888687,0.0547474626386995,0,0.185303792466516
ENSG00000267940.1,-0.477074100068989,-6.7518274021905,0.0685904775384256,-0.274524912942341,0.0396352418269787,0.844964977631417,0.480098627406914,0.23002686227153,0.0204076443974594,0.721145090673738,0.723371731331962,0,0.590970436428674
ENSG00000051009.10,1.35289886784983,-4.69782931178224,-0.00553650335356685,0.00383114398186953,-0.0500491118408885,0.000187664538185675,2.78469375391626e-220,0.703300268870251,0.892973295119249,0.00187901525051644,0.00215564031681582,0,0.0240136630774289
ENSG00000170955.9,-0.973260294516254,-2.16661744312585,-0.00458423603640359,-0.142715176118286,0.00903842810098228,0.635374732396367,4.96014882262339e-25,0.972587565069963,0.334186014662579,0.922272069574799,0.921840192128405,0,0.642400260357611
ENSG00000132286.11,0.246517822242806,-5.83005133293852,-0.0592899505882899,-0.0204380099661197,-0.0183698091199728,0.65167985393271,2.13429848818159e-11,0.00593830317945823,0.488083985172053,0.445500433380572,0.448884833539683,0,0.496805239856751
